symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRVL,2017-11-15,19.9030,19.9477,False,19.5857,19.7840,reg,2887427
MRVL,2017-11-16,20.0914,20.1559,False,19.9229,19.9427,reg,6779421
MRVL,2017-11-17,20.1212,20.2799,False,20.0716,20.1410,reg,5145178
MRVL,2017-11-20,21.4104,21.6286,False,19.9526,20.6270,reg,67009768
MRVL,2017-11-21,23.0863,23.2151,False,21.7575,21.9657,reg,35752119
MRVL,2017-11-22,23.6317,24.0190,False,23.2351,23.5822,reg,27234870
MRVL,2017-11-24,23.6020,23.7012,False,23.3144,23.6417,reg,7191730
MRVL,2017-11-27,23.1855,23.5028,False,22.9971,23.4136,reg,14996588
MRVL,2017-11-28,23.0764,23.6813,False,23.0219,23.6714,reg,12527700
MRVL,2017-11-29,22.0252,23.6615,False,21.8368,23.3342,reg,19878607
MRVL,2017-11-30,22.1541,22.7194,False,22.0054,22.1145,reg,12993266
MRVL,2017-12-01,21.9955,22.1046,False,21.4996,21.9459,reg,13143256
MRVL,2017-12-04,22.1145,22.4269,False,21.6980,22.2434,reg,11231335
MRVL,2017-12-05,21.7872,22.4616,False,21.5988,22.0252,reg,7287909
MRVL,2017-12-06,21.6385,21.7773,False,21.4203,21.6186,reg,6346550
MRVL,2017-12-07,21.8170,22.0946,False,21.6236,21.9161,reg,6482291
MRVL,2017-12-08,21.8566,22.0054,False,21.6682,21.8566,reg,7064405
MRVL,2017-12-11,21.8666,22.1442,False,21.7971,21.8368,reg,5280493
MRVL,2017-12-12,22.0054,22.0649,False,21.7575,21.8170,reg,4662233
MRVL,2017-12-13,21.6484,22.3326,False,21.5889,22.1244,reg,6337418
MRVL,2017-12-14,21.4699,21.8517,False,21.3905,21.6881,reg,8099899
MRVL,2017-12-15,21.4401,21.6488,False,21.2457,21.5294,reg,8084262
MRVL,2017-12-18,21.9756,22.1740,False,21.4203,21.5393,reg,7887500
MRVL,2017-12-19,22.1839,22.2335,False,21.8318,22.1343,reg,5599293
MRVL,2017-12-20,22.1244,22.3822,False,21.9062,22.3624,reg,4402168
MRVL,2017-12-21,21.8666,22.2037,False,21.7872,22.2037,reg,5574999
MRVL,2017-12-22,21.8269,22.0252,False,21.7277,21.8170,reg,5235203
MRVL,2017-12-26,21.7175,21.8567,False,21.5385,21.6877,reg,3675545
MRVL,2017-12-27,21.9263,21.9910,False,21.5982,21.6777,reg,4091837
MRVL,2017-12-28,21.7672,22.0258,False,21.6877,21.9263,reg,3606493
MRVL,2017-12-29,21.3496,21.8667,False,21.3496,21.8667,reg,4256379
MRVL,2018-01-02,22.0755,22.2246,False,21.2899,21.5385,reg,5620449
MRVL,2018-01-03,22.7616,22.8213,False,22.1053,22.1650,reg,9013962
MRVL,2018-01-04,23.2787,23.3384,False,22.6995,22.8412,reg,9221178
MRVL,2018-01-05,22.8710,23.5074,False,22.8710,23.3682,reg,5855373
MRVL,2018-01-08,23.0400,23.1097,False,22.7616,22.8412,reg,5529720
MRVL,2018-01-09,23.0202,23.1793,False,22.8611,23.1494,reg,9579989
MRVL,2018-01-10,23.0102,23.0848,False,22.4732,22.7020,reg,9401938
MRVL,2018-01-11,23.0202,23.1196,False,22.7218,23.1196,reg,5198575
MRVL,2018-01-12,23.7063,24.0742,False,23.0003,23.0102,reg,18423579
MRVL,2018-01-16,23.4477,23.9350,False,23.3334,23.9350,reg,11257221
MRVL,2018-01-17,23.4577,23.7262,False,23.3483,23.5174,reg,7143421
MRVL,2018-01-18,23.5571,23.7660,False,23.4676,23.4975,reg,8558549
MRVL,2018-01-19,23.5472,23.7660,False,23.5074,23.7063,reg,7587439
MRVL,2018-01-22,23.4875,23.6765,False,23.3881,23.6267,reg,3620024
MRVL,2018-01-23,23.3980,23.6765,False,23.1494,23.5472,reg,10855725
MRVL,2018-01-24,23.1594,23.4129,False,22.6224,23.2290,reg,9443647
MRVL,2018-01-25,22.8809,23.4726,False,22.8412,23.4577,reg,9009944
MRVL,2018-01-26,23.2588,23.3284,False,23.0301,23.0997,reg,6143072
MRVL,2018-01-29,23.3185,23.3582,False,23.1097,23.2389,reg,6760243
MRVL,2018-01-30,22.9903,23.2389,False,22.7966,22.9207,reg,4374181
MRVL,2018-01-31,23.1991,23.4080,False,23.1295,23.2091,reg,11191538
MRVL,2018-02-01,22.4732,23.3185,False,22.4036,22.9804,reg,7988312
MRVL,2018-02-02,22.3042,22.4633,False,21.7473,22.2545,reg,9945318
MRVL,2018-02-05,21.2303,22.4335,False,21.1905,22.0158,reg,9355031
MRVL,2018-02-06,21.5783,21.7076,False,20.3950,20.7529,reg,13422355
MRVL,2018-02-07,21.2104,21.8269,False,21.0910,21.4590,reg,8684361
MRVL,2018-02-08,20.6237,21.4092,False,20.2557,21.3197,reg,11758102
MRVL,2018-02-09,21.1805,21.3297,False,20.4248,20.9319,reg,9943695
MRVL,2018-02-12,21.7971,21.9164,False,21.2700,21.3595,reg,6651402
MRVL,2018-02-13,22.1948,22.2346,False,21.5186,21.7274,reg,10983226
MRVL,2018-02-14,22.1351,22.3092,False,21.8766,22.0258,reg,6607321
MRVL,2018-02-15,22.6125,22.8014,False,22.3042,22.4235,reg,6664226
MRVL,2018-02-16,22.5528,22.7815,False,22.3042,22.5230,reg,5159261
MRVL,2018-02-20,23.0699,23.2688,False,22.4036,22.5926,reg,6183658
MRVL,2018-02-21,23.0599,23.4378,False,22.8312,23.1395,reg,7041731
MRVL,2018-02-22,23.0003,23.7063,False,22.8611,23.0997,reg,6857249
MRVL,2018-02-23,23.1196,23.2290,False,22.8760,23.1693,reg,4075086
MRVL,2018-02-26,23.3284,23.3980,False,23.0798,23.1892,reg,3701424
MRVL,2018-02-27,23.2489,23.8157,False,23.2439,23.4080,reg,7094136
MRVL,2018-02-28,23.3582,23.6864,False,23.1196,23.3384,reg,6577648
MRVL,2018-03-01,23.1793,23.6168,False,22.8809,23.4378,reg,4287391
MRVL,2018-03-02,23.2886,23.3881,False,22.6423,22.8710,reg,5972125
MRVL,2018-03-05,23.3582,23.4676,False,22.8809,23.0898,reg,6061332
MRVL,2018-03-06,23.4378,23.5472,False,23.1395,23.4179,reg,7222934
MRVL,2018-03-07,23.5571,23.7162,False,23.1964,23.3682,reg,14781090
MRVL,2018-03-08,24.1836,24.2830,False,23.4825,23.7660,reg,17008179
MRVL,2018-03-09,24.2035,25.0388,False,23.7162,24.0742,reg,17309967
MRVL,2018-03-12,24.2333,24.4919,False,23.5372,24.4222,reg,17785064
MRVL,2018-03-13,22.8113,24.3974,False,22.6721,23.9648,reg,22302725
MRVL,2018-03-14,23.2688,23.3284,False,22.3440,22.8710,reg,19368153
MRVL,2018-03-15,23.0599,23.6367,False,22.8909,23.3881,reg,10865794
MRVL,2018-03-16,23.0500,23.3185,False,22.9207,23.2190,reg,6957895
MRVL,2018-03-19,22.6920,23.1445,False,22.4235,22.8014,reg,11467733
MRVL,2018-03-20,22.9903,23.1395,False,22.6721,22.7716,reg,7531092
MRVL,2018-03-21,22.8710,23.2489,False,22.7914,22.9108,reg,5938462
MRVL,2018-03-22,21.9363,22.8163,False,21.9263,22.5130,reg,6817233
MRVL,2018-03-23,21.3595,22.2346,False,21.3496,22.0357,reg,6876469
MRVL,2018-03-26,22.0854,22.2445,False,21.6270,21.8468,reg,6215843
MRVL,2018-03-27,21.2700,22.2445,False,21.1209,22.1948,reg,7224868
MRVL,2018-03-28,20.4623,21.3299,False,20.3426,21.1204,reg,10366099
MRVL,2018-03-29,20.9410,21.0357,False,20.4424,20.5820,reg,8751854
MRVL,2018-04-02,20.1432,20.8213,False,19.9936,20.7814,reg,7141232
MRVL,2018-04-03,20.3626,20.6019,False,20.0734,20.4822,reg,8575155
MRVL,2018-04-04,20.7415,20.7914,False,19.7344,19.8440,reg,7086519
MRVL,2018-04-05,21.0706,21.5293,False,20.9759,21.4894,reg,11740770
MRVL,2018-04-06,20.4523,21.0706,False,20.4025,20.7714,reg,8925069
MRVL,2018-04-09,20.5421,21.1204,False,20.5072,20.6418,reg,5721221
MRVL,2018-04-10,21.4196,21.5792,False,20.9908,21.2401,reg,8843609
MRVL,2018-04-11,22.0079,22.3370,False,21.3398,21.3398,reg,10306678
MRVL,2018-04-12,22.3570,22.3669,False,22.0578,22.2473,reg,7179701
MRVL,2018-04-13,21.9481,22.5963,False,21.6689,22.5664,reg,8148071
MRVL,2018-04-16,21.6988,22.1575,False,21.5642,22.1276,reg,5774010
MRVL,2018-04-17,22.1874,22.1874,False,21.8384,21.8883,reg,4743987
MRVL,2018-04-18,21.9581,22.4367,False,21.9232,22.3370,reg,4904442
MRVL,2018-04-19,20.9808,21.7786,False,20.9210,21.4894,reg,10528007
MRVL,2018-04-20,20.4822,21.3099,False,20.4324,21.0905,reg,8796399
MRVL,2018-04-23,20.3028,20.7216,False,20.2928,20.5521,reg,5940720
MRVL,2018-04-24,20.5919,21.2800,False,20.4623,20.5919,reg,10595188
MRVL,2018-04-25,20.3227,20.6219,False,20.1282,20.5221,reg,5170799
MRVL,2018-04-26,20.8313,20.8512,False,20.4424,20.5820,reg,5420863
MRVL,2018-04-27,20.2928,21.0008,False,20.2728,21.0008,reg,5506845
MRVL,2018-04-30,20.0036,20.4723,False,19.9139,20.3526,reg,5808816
MRVL,2018-05-01,20.2629,20.2928,False,19.7443,19.8241,reg,4686676
MRVL,2018-05-02,20.5022,20.5720,False,20.1631,20.2529,reg,4952377
MRVL,2018-05-03,20.7415,20.8263,False,19.3754,20.1432,reg,19888813
MRVL,2018-05-04,21.1903,21.2501,False,20.4822,20.6418,reg,7676616
MRVL,2018-05-07,20.7415,21.4296,False,20.6817,21.2401,reg,7353435
MRVL,2018-05-08,21.0207,21.0905,False,20.6776,20.7216,reg,6513724
MRVL,2018-05-09,21.2301,21.3598,False,20.9410,21.0207,reg,4132973
MRVL,2018-05-10,21.3797,21.4196,False,21.1504,21.3697,reg,3870616
MRVL,2018-05-11,20.9609,21.3299,False,20.7615,21.2501,reg,6122513
MRVL,2018-05-14,21.8683,22.6461,False,21.6390,21.7886,reg,13913773
MRVL,2018-05-15,21.6390,21.8035,False,21.3448,21.7387,reg,6289381
MRVL,2018-05-16,21.8085,21.8285,False,21.4096,21.7287,reg,5405010
MRVL,2018-05-17,21.5692,22.0678,False,21.4994,21.7387,reg,7937116
MRVL,2018-05-18,21.3598,21.6290,False,21.2301,21.4296,reg,8304131
MRVL,2018-05-21,21.3797,21.9581,False,21.2950,21.8384,reg,7312009
MRVL,2018-05-22,21.8584,22.0279,False,21.4396,21.5592,reg,6113347
MRVL,2018-05-23,21.9880,22.0229,False,21.6589,21.7686,reg,5253323
MRVL,2018-05-24,21.8883,22.0827,False,21.6988,21.9381,reg,7478273
MRVL,2018-05-25,22.4268,22.6860,False,22.0877,22.4766,reg,24161984
MRVL,2018-05-29,21.8783,22.4866,False,21.7287,22.1974,reg,8735750
MRVL,2018-05-30,21.9282,22.1176,False,21.5094,22.1077,reg,9435173
MRVL,2018-05-31,21.4794,22.0079,False,21.2601,21.8484,reg,12753425
MRVL,2018-06-01,22.1077,22.6162,False,21.4794,21.8384,reg,10533690
MRVL,2018-06-04,22.0279,22.3969,False,21.7487,22.2273,reg,7150296
MRVL,2018-06-05,21.9681,22.1376,False,21.7487,22.1376,reg,5686867
MRVL,2018-06-06,22.0478,22.0778,False,21.6689,21.9980,reg,4966563
MRVL,2018-06-07,22.1376,22.8855,False,22.0977,22.3570,reg,13699907
MRVL,2018-06-08,21.6888,21.9381,False,21.2900,21.7985,reg,9299725
MRVL,2018-06-11,21.3099,21.8484,False,21.2102,21.5991,reg,10988601
MRVL,2018-06-12,21.5492,21.5792,False,21.2601,21.2601,reg,5356098
MRVL,2018-06-13,21.9381,22.0379,False,21.5492,21.6490,reg,10431126
MRVL,2018-06-14,21.6988,22.0379,False,21.4196,21.9780,reg,6318379
MRVL,2018-06-15,21.8484,21.9381,False,21.5044,21.8384,reg,7032356
MRVL,2018-06-18,21.7088,21.7587,False,21.3847,21.6689,reg,5472061
MRVL,2018-06-19,21.2601,21.5692,False,20.7166,21.4695,reg,10732361
MRVL,2018-06-20,21.6888,21.9082,False,21.2900,21.3797,reg,5308799
MRVL,2018-06-21,21.1803,22.0279,False,21.1603,21.8783,reg,4887267
MRVL,2018-06-22,21.2501,21.3897,False,20.8712,21.3299,reg,6890827
MRVL,2018-06-25,20.1233,20.9609,False,19.9238,20.9210,reg,9398334
MRVL,2018-06-26,19.8540,20.2330,False,19.7543,20.2330,reg,10091642
MRVL,2018-06-27,20.0634,20.8063,False,20.0634,20.7914,reg,11348351
MRVL,2018-06-28,21.7088,22.0260,False,21.1006,21.6190,reg,34399156
MRVL,2018-06-29,21.3797,21.9930,False,21.3049,21.6689,reg,19429254
MRVL,2018-07-02,21.4096,21.4346,False,20.7016,21.0207,reg,10320099
MRVL,2018-07-03,20.9609,21.5293,False,20.8612,21.3897,reg,7859373
MRVL,2018-07-05,21.2800,21.2800,False,20.8712,21.1304,reg,10280225
MRVL,2018-07-06,21.6300,21.7500,False,21.1000,21.2100,reg,7913209
