symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HTBI,2017-07-31,24.1500,24.3500,False,23.6500,23.9000,reg,69677
HTBI,2017-08-01,23.9500,24.5000,False,23.9000,24.2000,reg,33730
HTBI,2017-08-02,23.7000,23.9000,False,22.9000,22.9000,reg,17132
HTBI,2017-08-03,23.1500,23.7000,False,21.4000,23.5500,reg,34532
HTBI,2017-08-04,23.1000,23.5000,False,22.9500,23.2500,reg,36242
HTBI,2017-08-07,23.0500,23.3000,False,22.8500,23.0500,reg,36710
HTBI,2017-08-08,23.3500,23.7000,False,23.0000,23.0000,reg,24066
HTBI,2017-08-09,22.8000,23.2500,False,22.8000,23.2000,reg,34657
HTBI,2017-08-10,22.6500,23.0288,False,22.6000,23.0288,reg,29894
HTBI,2017-08-11,22.3500,23.4500,False,22.3000,22.8000,reg,32475
HTBI,2017-08-14,23.2000,23.2500,False,22.4000,22.4000,reg,39724
HTBI,2017-08-15,22.8500,23.5000,False,22.8500,23.2000,reg,15852
HTBI,2017-08-16,23.0000,23.3669,False,22.9500,23.2000,reg,39217
HTBI,2017-08-17,22.6000,23.1000,False,22.6000,22.9000,reg,28406
HTBI,2017-08-18,22.6500,22.8500,False,22.3500,22.3500,reg,27667
HTBI,2017-08-21,22.8000,22.8500,False,22.5000,22.5000,reg,28572
HTBI,2017-08-22,23.0500,23.1500,False,22.8000,22.8000,reg,31353
HTBI,2017-08-23,23.1000,23.2500,False,22.9000,22.9000,reg,15422
HTBI,2017-08-24,23.1500,23.2400,False,23.0000,23.1500,reg,13460
HTBI,2017-08-25,23.2500,23.4000,False,23.1000,23.1000,reg,20283
HTBI,2017-08-28,23.1000,23.3000,False,23.0000,23.2500,reg,13867
HTBI,2017-08-29,23.3000,23.5500,False,22.9500,23.0000,reg,74391
HTBI,2017-08-30,23.2000,23.3000,False,23.2000,23.2500,reg,25977
HTBI,2017-08-31,23.2000,23.3500,False,23.2000,23.2500,reg,26574
HTBI,2017-09-01,23.2000,23.3000,False,23.0500,23.3000,reg,11040
HTBI,2017-09-05,23.1500,24.2000,False,23.0000,23.0500,reg,83471
HTBI,2017-09-06,23.2000,23.4000,False,23.2000,23.2500,reg,28586
HTBI,2017-09-07,23.2000,23.2500,False,23.0500,23.2000,reg,114172
HTBI,2017-09-08,23.2000,23.4000,False,23.2000,23.3000,reg,25455
HTBI,2017-09-11,23.6000,24.0000,False,23.2500,23.2500,reg,37505
HTBI,2017-09-12,23.8000,24.0610,False,23.7000,23.8000,reg,42759
HTBI,2017-09-13,23.9500,24.3000,False,23.5500,23.6500,reg,92913
HTBI,2017-09-14,24.5000,24.5500,False,24.0500,24.0500,reg,118788
HTBI,2017-09-15,24.3500,24.5500,False,23.9500,24.5500,reg,123100
HTBI,2017-09-18,24.5000,24.5500,False,24.3000,24.3500,reg,48023
HTBI,2017-09-19,24.3000,24.5500,False,24.2500,24.4000,reg,25598
HTBI,2017-09-20,24.2500,24.6500,False,24.2000,24.3500,reg,56305
HTBI,2017-09-21,24.7500,24.8500,False,24.3500,24.3500,reg,57942
HTBI,2017-09-22,25.2000,25.5000,False,24.8000,24.8000,reg,27432
HTBI,2017-09-25,25.0500,25.3500,False,25.0000,25.1500,reg,20201
HTBI,2017-09-26,25.3500,25.4000,False,25.1500,25.1500,reg,50499
HTBI,2017-09-27,25.9000,26.0500,False,25.4000,25.4500,reg,76256
HTBI,2017-09-28,26.4000,26.5000,False,25.8500,25.8500,reg,28641
HTBI,2017-09-29,25.6500,26.3500,False,25.6500,26.3500,reg,38697
HTBI,2017-10-02,26.2000,26.2000,False,25.4550,25.7000,reg,46338
HTBI,2017-10-03,26.4500,26.5000,False,25.7750,26.2500,reg,29903
HTBI,2017-10-04,25.8000,26.5000,False,25.6500,26.3500,reg,30130
HTBI,2017-10-05,26.3500,26.4000,False,25.8500,25.9000,reg,23862
HTBI,2017-10-06,26.2500,26.4000,False,26.0500,26.3000,reg,17481
HTBI,2017-10-09,26.3000,26.4500,False,26.2000,26.2000,reg,9587
HTBI,2017-10-10,26.5000,26.5250,False,26.4000,26.4500,reg,24635
HTBI,2017-10-11,26.4500,26.5000,False,26.4000,26.4500,reg,18220
HTBI,2017-10-12,26.3000,26.5000,False,26.2500,26.3000,reg,17260
HTBI,2017-10-13,26.1500,26.5000,False,26.0000,26.3500,reg,22404
HTBI,2017-10-16,26.2000,26.5000,False,24.4087,26.2000,reg,22050
HTBI,2017-10-17,25.7500,26.2500,False,25.6000,26.1500,reg,15185
HTBI,2017-10-18,25.9500,26.1000,False,25.8500,25.9000,reg,21886
HTBI,2017-10-19,26.2000,26.4500,False,25.8000,25.8500,reg,27019
HTBI,2017-10-20,26.1000,26.5000,False,26.0000,26.5000,reg,24511
HTBI,2017-10-23,25.8000,26.1500,False,25.5500,26.1500,reg,35036
HTBI,2017-10-24,25.8000,26.1000,False,25.8000,26.0000,reg,15623
HTBI,2017-10-25,26.0000,26.0500,False,25.7500,25.9344,reg,14826
HTBI,2017-10-26,25.8500,26.2000,False,25.8000,26.2000,reg,29321
HTBI,2017-10-27,26.1500,26.2500,False,25.8000,25.8500,reg,25417
HTBI,2017-10-30,25.8000,25.9500,False,25.8000,25.8000,reg,39914
HTBI,2017-10-31,26.2500,26.4000,False,25.8000,26.4000,reg,46161
HTBI,2017-11-01,25.9000,26.5000,False,25.8000,26.5000,reg,30087
HTBI,2017-11-02,26.8000,27.0000,False,25.8000,25.8750,reg,40027
HTBI,2017-11-03,26.5000,26.7500,False,26.3550,26.3550,reg,23799
HTBI,2017-11-06,26.1000,26.6000,False,25.9000,26.5500,reg,19768
HTBI,2017-11-07,25.8000,26.2000,False,25.8000,26.1000,reg,50287
HTBI,2017-11-08,25.6000,25.9000,False,25.5000,25.8000,reg,31832
HTBI,2017-11-09,25.3500,25.9500,False,25.0000,25.4500,reg,24277
HTBI,2017-11-10,25.1500,25.5500,False,25.1500,25.3000,reg,12723
HTBI,2017-11-13,25.3500,25.4500,False,24.7500,25.0000,reg,12779
HTBI,2017-11-14,25.7000,25.7500,False,25.3000,25.3500,reg,16246
HTBI,2017-11-15,25.7000,26.0000,False,25.4500,25.4500,reg,18254
HTBI,2017-11-16,25.9500,26.0000,False,25.8450,25.8450,reg,17232
HTBI,2017-11-17,26.0000,26.0000,False,25.3000,25.7000,reg,26665
HTBI,2017-11-20,26.5000,26.5000,False,25.9500,26.0000,reg,24991
HTBI,2017-11-21,26.4500,26.6000,False,26.3000,26.5000,reg,31853
HTBI,2017-11-22,26.3000,26.5500,False,26.2500,26.4500,reg,15740
HTBI,2017-11-27,26.4500,26.4500,False,26.2000,26.3000,reg,12632
HTBI,2017-11-28,26.5500,26.6000,False,26.3000,26.5000,reg,60160
HTBI,2017-11-29,26.8000,26.9000,False,26.0500,26.6000,reg,63851
HTBI,2017-11-30,27.0000,27.4500,False,26.7500,26.8000,reg,97041
HTBI,2017-12-01,27.2000,27.3500,False,26.4500,27.0000,reg,34657
HTBI,2017-12-04,27.2000,27.8000,False,26.4500,27.5000,reg,47442
HTBI,2017-12-05,26.8500,27.4500,False,26.8000,27.4500,reg,57493
HTBI,2017-12-06,26.5000,27.0500,False,26.5000,26.8000,reg,23838
HTBI,2017-12-07,26.6000,26.6500,False,26.5000,26.5000,reg,44516
HTBI,2017-12-08,26.5000,26.6500,False,26.5000,26.5000,reg,17822
HTBI,2017-12-11,26.2500,26.4000,False,26.1000,26.4000,reg,38007
HTBI,2017-12-12,26.2500,26.4500,False,26.0500,26.3000,reg,19054
HTBI,2017-12-13,26.3500,26.8000,False,26.1500,26.2500,reg,28273
HTBI,2017-12-14,26.3500,26.6500,False,26.1500,26.4500,reg,32973
HTBI,2017-12-15,27.3500,27.5000,False,26.3500,26.3500,reg,90967
HTBI,2017-12-18,27.7000,28.0000,False,27.3500,27.5000,reg,31701
HTBI,2017-12-19,27.1500,27.7500,False,26.4500,27.7500,reg,30382
HTBI,2017-12-20,26.7000,27.2000,False,26.6500,27.2000,reg,14839
HTBI,2017-12-21,26.5500,26.9500,False,26.5000,26.7500,reg,22026
HTBI,2017-12-22,26.6500,26.8500,False,26.5500,26.6500,reg,17804
HTBI,2017-12-26,26.0500,26.8000,False,26.0000,26.6500,reg,20618
HTBI,2017-12-27,25.7000,26.3500,False,25.6500,26.1000,reg,22278
HTBI,2017-12-28,25.8500,26.0000,False,25.5500,25.8000,reg,19282
HTBI,2017-12-29,25.7500,26.1000,False,25.6111,25.9500,reg,23495
HTBI,2018-01-02,25.7000,26.7500,False,25.3500,25.7500,reg,30953
HTBI,2018-01-03,25.6500,26.3000,False,25.1000,25.6500,reg,37777
HTBI,2018-01-04,25.6500,26.1000,False,25.6500,25.7000,reg,20444
HTBI,2018-01-05,25.4000,25.7500,False,25.2500,25.6500,reg,40676
HTBI,2018-01-08,25.0000,25.3000,False,24.2000,25.2000,reg,71201
HTBI,2018-01-09,25.0500,25.2500,False,24.7500,24.9500,reg,24404
HTBI,2018-01-10,25.0500,25.3000,False,25.0000,25.0000,reg,70424
HTBI,2018-01-11,25.7500,25.8500,False,25.0000,25.0000,reg,24536
HTBI,2018-01-12,26.0000,26.0000,False,25.7000,25.7500,reg,33574
HTBI,2018-01-16,25.9000,26.7500,False,25.9000,26.0000,reg,31965
HTBI,2018-01-17,26.0500,26.1500,False,25.7250,25.9000,reg,17011
HTBI,2018-01-18,26.0500,26.2000,False,25.7500,26.0500,reg,27502
HTBI,2018-01-19,26.1000,26.2500,False,26.0000,26.0500,reg,15822
HTBI,2018-01-22,26.1000,26.1000,False,25.9000,26.0000,reg,25667
HTBI,2018-01-23,26.0000,26.1500,False,25.9500,26.0500,reg,15833
HTBI,2018-01-24,26.0000,26.1000,False,25.9500,26.1000,reg,26026
HTBI,2018-01-25,26.1000,26.1000,False,25.9500,26.0500,reg,23523
HTBI,2018-01-26,25.8500,26.1500,False,25.7000,26.1500,reg,12759
HTBI,2018-01-29,25.2500,25.8500,False,24.9000,25.8500,reg,17041
HTBI,2018-01-30,25.4000,25.7500,False,25.0050,25.3500,reg,21428
HTBI,2018-01-31,25.3500,25.7500,False,25.2500,25.5500,reg,26272
HTBI,2018-02-01,26.2500,26.2500,False,25.1500,25.3500,reg,18586
HTBI,2018-02-02,25.8500,26.2000,False,25.7500,26.1500,reg,32288
HTBI,2018-02-05,25.2500,25.9500,False,25.1000,25.7000,reg,50736
HTBI,2018-02-06,25.5500,25.7000,False,24.9500,25.0000,reg,52188
HTBI,2018-02-07,25.7000,25.8500,False,25.2500,25.4500,reg,21519
HTBI,2018-02-08,25.5500,25.8500,False,25.0500,25.7000,reg,52733
HTBI,2018-02-09,26.0000,26.0500,False,25.2500,25.7000,reg,43753
HTBI,2018-02-12,25.5000,26.0000,False,25.1500,26.0000,reg,54617
HTBI,2018-02-13,26.0000,26.0000,False,25.4000,25.4000,reg,69056
HTBI,2018-02-14,25.6500,26.0750,False,25.6500,25.8500,reg,17513
HTBI,2018-02-15,26.1000,26.1500,False,25.5250,25.8000,reg,44472
HTBI,2018-02-16,26.1500,26.2000,False,25.9000,25.9500,reg,43045
HTBI,2018-02-20,26.0000,26.3500,False,25.8000,26.0000,reg,51652
HTBI,2018-02-21,26.0500,26.6500,False,25.9500,26.0000,reg,31852
HTBI,2018-02-22,26.0500,26.3000,False,25.9500,26.1500,reg,24041
HTBI,2018-02-23,26.2500,26.6250,False,25.9000,26.1000,reg,97509
HTBI,2018-02-26,26.3500,26.4500,False,26.0500,26.2500,reg,34236
HTBI,2018-02-27,26.2000,26.8750,False,26.1500,26.3500,reg,124645
HTBI,2018-02-28,25.9500,26.4250,False,25.8500,26.4000,reg,50929
HTBI,2018-03-01,26.0000,26.2500,False,25.8500,25.9000,reg,65091
HTBI,2018-03-02,26.5500,26.6500,False,25.9500,25.9500,reg,21124
HTBI,2018-03-05,26.5500,26.8500,False,26.1500,26.4500,reg,23810
HTBI,2018-03-06,26.7500,26.8500,False,26.1000,26.5000,reg,15894
HTBI,2018-03-07,27.2000,27.3000,False,26.5500,26.5500,reg,34031
HTBI,2018-03-08,27.0500,27.3000,False,26.9000,27.1500,reg,16256
HTBI,2018-03-09,27.9500,28.0000,False,26.8310,27.1500,reg,43567
HTBI,2018-03-12,27.8500,27.9500,False,26.7000,27.9000,reg,20773
HTBI,2018-03-13,27.5000,27.9500,False,27.4500,27.9500,reg,26814
HTBI,2018-03-14,27.4000,27.7500,False,27.1500,27.6500,reg,12680
HTBI,2018-03-15,27.3000,27.5500,False,27.0500,27.5000,reg,23362
HTBI,2018-03-16,27.5000,28.0000,False,27.2000,27.2500,reg,90853
HTBI,2018-03-19,27.3500,27.5500,False,26.9500,27.5500,reg,33215
HTBI,2018-03-20,26.9500,27.6500,False,26.8500,27.4500,reg,23344
HTBI,2018-03-21,27.0500,27.5000,False,26.8000,27.0000,reg,18062
HTBI,2018-03-22,26.3000,27.1500,False,26.1500,26.8500,reg,25544
HTBI,2018-03-23,26.0500,26.6000,False,26.0000,26.2500,reg,71488
HTBI,2018-03-26,26.4000,26.9500,False,26.0000,26.3500,reg,63812
HTBI,2018-03-27,26.1000,27.3000,False,25.9500,26.5500,reg,34131
HTBI,2018-03-28,26.1500,26.4500,False,25.9750,26.2000,reg,38253
HTBI,2018-03-29,26.0500,26.5000,False,25.9750,26.3000,reg,192552
HTBI,2018-04-02,26.1500,26.3000,False,25.8750,26.0000,reg,34490
HTBI,2018-04-03,26.5500,26.7500,False,26.0000,26.2500,reg,31215
HTBI,2018-04-04,26.9000,27.0000,False,26.3500,26.3500,reg,20077
HTBI,2018-04-05,26.8250,27.1500,False,26.5500,26.9500,reg,26756
HTBI,2018-04-06,26.5500,27.0000,False,26.2750,26.7500,reg,20293
HTBI,2018-04-09,26.4000,27.0000,False,26.4000,26.9500,reg,18720
HTBI,2018-04-10,26.8500,26.9000,False,26.5500,26.6500,reg,17261
HTBI,2018-04-11,26.6500,26.8000,False,26.4500,26.7000,reg,13628
HTBI,2018-04-12,26.6000,26.8000,False,26.4500,26.6500,reg,14333
HTBI,2018-04-13,26.3500,26.6500,False,26.3500,26.6500,reg,8277
HTBI,2018-04-16,26.5000,26.7500,False,26.2500,26.4000,reg,14949
HTBI,2018-04-17,26.4500,26.7000,False,26.2000,26.5000,reg,16490
HTBI,2018-04-18,26.5000,26.7500,False,26.3500,26.4000,reg,10864
HTBI,2018-04-19,26.7500,26.9000,False,26.4500,26.5000,reg,16250
HTBI,2018-04-20,26.9000,27.0000,False,26.7000,26.7000,reg,14086
HTBI,2018-04-23,26.9000,27.0000,False,26.7500,26.8500,reg,11142
HTBI,2018-04-24,26.9500,27.2000,False,26.0500,26.9000,reg,31378
HTBI,2018-04-25,26.7500,27.1000,False,26.7000,26.9500,reg,17666
HTBI,2018-04-26,26.6500,27.0000,False,26.6000,26.7500,reg,8474
HTBI,2018-04-27,26.0500,26.8000,False,26.0250,26.3500,reg,24221
HTBI,2018-04-30,26.1000,26.4000,False,26.1000,26.1000,reg,26786
HTBI,2018-05-01,26.3000,26.3000,False,26.0500,26.0500,reg,28735
HTBI,2018-05-02,26.1500,26.5000,False,26.0500,26.4000,reg,17703
HTBI,2018-05-03,26.1000,26.2500,False,26.0500,26.1000,reg,37375
HTBI,2018-05-04,26.4500,26.7000,False,26.0500,26.1000,reg,24733
HTBI,2018-05-07,26.8000,26.9500,False,26.4500,26.4500,reg,11952
HTBI,2018-05-08,27.0000,27.0000,False,26.7000,26.8000,reg,17997
HTBI,2018-05-09,26.9000,27.2250,False,26.9000,27.0000,reg,34403
HTBI,2018-05-10,26.8000,27.0500,False,26.8000,27.0000,reg,11766
HTBI,2018-05-11,26.8500,27.0500,False,26.7000,26.7000,reg,10966
HTBI,2018-05-14,26.5000,26.9000,False,26.5000,26.8500,reg,15476
HTBI,2018-05-15,26.6000,26.8500,False,26.4000,26.4500,reg,14486
HTBI,2018-05-16,27.0000,27.1000,False,26.6000,26.6000,reg,25621
HTBI,2018-05-17,26.9500,27.1000,False,26.9000,27.1000,reg,20310
HTBI,2018-05-18,26.9000,27.0500,False,26.8000,27.0500,reg,17195
HTBI,2018-05-21,26.8500,27.0000,False,26.8000,26.8500,reg,16131
HTBI,2018-05-22,26.8500,27.1000,False,26.7933,26.8000,reg,29863
HTBI,2018-05-23,27.0500,27.0500,False,26.8864,26.9000,reg,10703
HTBI,2018-05-24,26.9000,27.1000,False,26.8000,26.9500,reg,13986
HTBI,2018-05-25,26.9500,27.0500,False,26.8000,26.8500,reg,9096
HTBI,2018-05-29,26.9500,27.0000,False,26.5500,26.8500,reg,14745
HTBI,2018-05-30,26.9500,27.1500,False,26.8500,27.0000,reg,31478
HTBI,2018-05-31,26.9000,27.0500,False,26.7750,27.0000,reg,32311
HTBI,2018-06-01,27.0000,27.1000,False,26.8750,27.0000,reg,27247
