symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VONG,2017-09-08,125.1909,125.5218,False,125.1485,125.4775,reg,13389
VONG,2017-09-11,126.4358,126.4358,False,126.0209,126.0209,reg,17199
VONG,2017-09-12,126.6038,127.0385,False,126.3222,127.0385,reg,27430
VONG,2017-09-13,126.6137,126.6137,False,126.3331,126.5050,reg,20334
VONG,2017-09-14,126.3864,126.4754,False,126.0910,126.4754,reg,24452
VONG,2017-09-15,126.5939,126.7520,False,126.2778,126.2778,reg,52946
VONG,2017-09-18,126.7421,127.0583,False,126.5248,126.9891,reg,33446
VONG,2017-09-19,126.7619,126.8957,False,126.6236,126.7816,reg,14874
VONG,2017-09-20,126.7816,126.9299,False,126.1197,126.8212,reg,35036
VONG,2017-09-21,126.2679,126.7816,False,126.0703,126.7816,reg,16883
VONG,2017-09-22,126.3173,126.3864,False,125.9418,126.1098,reg,43243
VONG,2017-09-25,125.3984,126.0522,False,125.0427,126.0209,reg,64449
VONG,2017-09-26,125.5269,126.0307,False,125.3392,125.7541,reg,138295
VONG,2017-09-27,126.3871,126.5458,False,125.6284,126.0502,reg,54785
VONG,2017-09-28,126.4963,126.5520,False,126.0304,126.1890,reg,19498
VONG,2017-09-29,127.1604,127.2099,False,126.5756,126.6350,reg,54735
VONG,2017-10-02,127.4775,127.6163,False,127.0612,127.2595,reg,45332
VONG,2017-10-03,127.7749,127.7749,False,127.5172,127.6560,reg,18140
VONG,2017-10-04,127.9731,128.0227,False,127.5771,127.7650,reg,15886
VONG,2017-10-05,128.8256,128.8256,False,128.1912,128.3498,reg,23319
VONG,2017-10-06,128.9544,128.9544,False,128.5282,128.7264,reg,41951
VONG,2017-10-09,128.8652,129.1824,False,128.7066,129.1527,reg,50204
VONG,2017-10-10,128.9544,129.2518,False,128.7066,128.7066,reg,22596
VONG,2017-10-11,129.3707,129.3707,False,128.9544,129.0535,reg,27190
VONG,2017-10-12,129.4599,129.6815,False,129.2518,129.2518,reg,17249
VONG,2017-10-13,129.7077,129.9952,False,129.6879,129.9952,reg,53909
VONG,2017-10-16,129.9555,130.0547,False,129.6780,130.0547,reg,19075
VONG,2017-10-17,130.1042,130.1439,False,129.9357,129.9853,reg,19909
VONG,2017-10-18,130.2529,130.4610,False,130.1042,130.4610,reg,22921
VONG,2017-10-19,130.1339,130.1538,False,129.2617,129.9357,reg,32581
VONG,2017-10-20,130.7485,131.0657,False,130.4908,131.0657,reg,27202
VONG,2017-10-23,130.1042,131.1549,False,130.1042,131.1549,reg,38020
VONG,2017-10-24,130.2925,130.5602,False,130.1985,130.5602,reg,34419
VONG,2017-10-25,129.7474,130.2331,False,129.0734,130.1835,reg,29673
VONG,2017-10-26,129.9853,130.2331,False,129.8310,129.9654,reg,15865
VONG,2017-10-27,132.0470,132.0767,False,131.1152,131.1549,reg,28321
VONG,2017-10-30,131.8388,132.1262,False,131.4820,131.9875,reg,31960
VONG,2017-10-31,132.1163,132.3047,False,131.8798,132.2452,reg,34676
VONG,2017-11-01,131.9776,132.7011,False,131.7992,132.7011,reg,40365
VONG,2017-11-02,132.0965,132.1758,False,131.4919,132.0569,reg,27748
VONG,2017-11-03,132.8102,132.8548,False,132.1213,132.4930,reg,24639
VONG,2017-11-06,133.1075,133.1769,False,132.9009,132.9093,reg,24952
VONG,2017-11-07,133.1274,133.3048,False,132.8102,133.1174,reg,78528
VONG,2017-11-08,133.5932,133.6428,False,133.0768,133.1967,reg,27190
VONG,2017-11-09,132.9094,133.0193,False,131.9082,132.9192,reg,39249
VONG,2017-11-10,133.0282,133.0867,False,132.6119,132.7606,reg,28198
VONG,2017-11-13,133.1670,133.2859,False,132.5822,132.7011,reg,38957
VONG,2017-11-14,132.9886,133.0150,False,132.4831,132.7903,reg,21725
VONG,2017-11-15,132.0668,132.5127,False,131.8494,132.3542,reg,21015
VONG,2017-11-16,133.5238,133.6824,False,132.8201,132.8201,reg,20310
VONG,2017-11-17,133.1174,133.5139,False,133.0679,133.5139,reg,21444
VONG,2017-11-20,133.3553,133.5030,False,133.2661,133.3752,reg,50783
VONG,2017-11-21,134.5943,134.6501,False,133.8410,133.8410,reg,42750
VONG,2017-11-22,134.5150,134.7529,False,134.3862,134.7529,reg,21873
VONG,2017-11-24,135.0404,135.0493,False,134.7727,134.8223,reg,11611
VONG,2017-11-27,135.0800,135.2619,False,134.9157,135.1990,reg,22868
VONG,2017-11-28,135.8631,135.8730,False,135.1197,135.4368,reg,57994
VONG,2017-11-29,134.7034,135.9126,False,134.3564,135.9126,reg,20102
VONG,2017-11-30,136.0811,136.4181,False,135.1593,135.3873,reg,27282
VONG,2017-12-01,135.4963,136.0405,False,133.7075,135.8631,reg,42613
VONG,2017-12-04,134.6340,136.7056,False,134.6042,136.5371,reg,99911
VONG,2017-12-05,134.4853,135.5756,False,134.3763,134.6637,reg,147678
VONG,2017-12-06,134.7628,134.9313,False,134.1384,134.1384,reg,38543
VONG,2017-12-07,135.4170,135.5459,False,134.7529,134.7529,reg,72647
VONG,2017-12-08,136.1208,136.2916,False,135.8753,136.2397,reg,25790
VONG,2017-12-11,136.5767,136.5767,False,136.1307,136.3487,reg,63398
VONG,2017-12-12,136.5073,136.8741,False,136.4776,136.7155,reg,22124
VONG,2017-12-13,136.8443,137.1209,False,136.7353,136.7849,reg,97799
VONG,2017-12-14,136.4467,137.1726,False,136.3870,137.0433,reg,52638
VONG,2017-12-15,137.5604,137.8203,False,136.9701,137.1129,reg,39562
VONG,2017-12-18,138.5050,138.6641,False,138.1272,138.5249,reg,48664
VONG,2017-12-19,138.0774,138.6045,False,137.9183,138.6045,reg,225520
VONG,2017-12-20,137.8388,138.5945,False,137.5504,138.5945,reg,28003
VONG,2017-12-21,137.7791,138.2554,False,137.7294,138.0476,reg,31579
VONG,2017-12-22,137.7394,137.9681,False,137.5102,137.9681,reg,54100
VONG,2017-12-26,137.5107,137.5379,False,137.1889,137.4908,reg,28132
VONG,2017-12-27,137.7195,137.8742,False,137.5206,137.7394,reg,164552
VONG,2017-12-28,137.9382,138.2365,False,137.7195,138.2365,reg,127997
VONG,2017-12-29,137.2521,138.2266,False,137.2521,138.2266,reg,177091
VONG,2018-01-02,138.5249,138.6243,False,137.6499,137.9084,reg,384248
VONG,2018-01-03,139.8275,139.8375,False,138.9425,138.9425,reg,60294
VONG,2018-01-04,140.3844,140.6528,False,140.1954,140.3545,reg,42435
VONG,2018-01-05,141.6472,141.6472,False,140.8765,140.9213,reg,76735
VONG,2018-01-08,142.0549,142.1345,False,141.5975,141.6273,reg,95228
VONG,2018-01-09,142.3830,142.6316,False,141.9171,142.3333,reg,48717
VONG,2018-01-10,142.0251,142.0251,False,141.2097,141.8560,reg,56480
VONG,2018-01-11,143.0294,143.0294,False,142.1543,142.3930,reg,56193
VONG,2018-01-12,143.9276,144.0635,False,143.0194,143.0791,reg,39989
VONG,2018-01-16,143.3376,145.2667,False,143.0791,144.8391,reg,60324
VONG,2018-01-17,144.9087,145.0977,False,143.7055,144.1132,reg,30620
VONG,2018-01-18,144.9087,145.1971,False,144.6104,144.9783,reg,42637
VONG,2018-01-19,145.6943,145.6943,False,144.9982,145.2965,reg,35307
VONG,2018-01-22,146.7185,146.7185,False,145.5551,145.6644,reg,69526
VONG,2018-01-23,147.4742,147.5836,False,146.9671,146.9671,reg,62407
VONG,2018-01-24,147.0665,148.0609,False,146.3928,147.7427,reg,60712
VONG,2018-01-25,147.2157,147.7824,False,146.7279,147.6731,reg,87004
VONG,2018-01-26,148.8265,148.9160,False,147.5040,147.8719,reg,31638
VONG,2018-01-29,147.8222,148.9558,False,147.7327,148.8265,reg,223316
VONG,2018-01-30,146.5196,147.0764,False,145.9628,146.5594,reg,53419
VONG,2018-01-31,146.8776,147.5960,False,146.3031,147.5537,reg,48369
VONG,2018-02-01,146.3008,147.3609,False,145.9926,146.3406,reg,50532
VONG,2018-02-02,143.4072,145.6744,False,143.3667,145.6147,reg,64679
VONG,2018-02-05,137.7195,143.8865,False,137.6200,142.1345,reg,110285
VONG,2018-02-06,140.7324,141.0009,False,134.6867,134.9452,reg,130323
VONG,2018-02-07,139.7977,142.1643,False,139.7878,140.4341,reg,88004
VONG,2018-02-08,134.2392,140.1855,False,134.2392,140.1855,reg,91918
VONG,2018-02-09,136.3771,137.3714,False,131.7533,135.8501,reg,163040
VONG,2018-02-12,138.5647,139.2428,False,136.6853,137.7195,reg,77307
VONG,2018-02-13,139.0917,139.2210,False,137.6101,137.9681,reg,162154
VONG,2018-02-14,141.1202,141.1997,False,138.2167,138.2167,reg,53640
VONG,2018-02-15,143.0294,143.0294,False,140.8119,142.2339,reg,50481
VONG,2018-02-16,142.9995,144.1429,False,142.7012,143.1288,reg,167847
VONG,2018-02-20,142.4725,143.7553,False,142.1308,142.3532,reg,46749
VONG,2018-02-21,142.0052,144.4812,False,142.0052,142.9498,reg,49505
VONG,2018-02-22,142.3035,143.3697,False,142.0460,142.6018,reg,129517
VONG,2018-02-23,144.5110,144.5110,False,142.7112,143.1288,reg,35491
VONG,2018-02-26,146.1815,146.1815,False,145.0778,145.2568,reg,45816
VONG,2018-02-27,144.3022,146.4064,False,144.2823,146.2710,reg,54465
VONG,2018-02-28,143.1288,145.3164,False,143.1288,145.0380,reg,43597
VONG,2018-03-01,141.0307,143.6658,False,140.0331,143.2481,reg,47711
VONG,2018-03-02,141.8958,142.0450,False,139.2110,139.6088,reg,118151
VONG,2018-03-05,143.4122,143.7354,False,141.0009,141.1997,reg,48446
VONG,2018-03-06,143.8845,144.1530,False,143.1288,144.1530,reg,68932
VONG,2018-03-07,144.2127,144.3419,False,142.5720,142.5720,reg,26350
VONG,2018-03-08,144.9584,144.9791,False,144.1132,144.6403,reg,34289
VONG,2018-03-09,147.4145,147.4245,False,145.6943,145.8931,reg,89572
VONG,2018-03-12,147.5537,148.0708,False,147.2853,147.9316,reg,33561
VONG,2018-03-13,146.4401,148.5073,False,146.1469,148.1603,reg,111004
VONG,2018-03-14,145.9628,146.9472,False,145.6644,146.9472,reg,82689
VONG,2018-03-15,145.8931,146.6886,False,145.5304,146.1020,reg,25239
VONG,2018-03-16,145.8733,146.4499,False,145.8706,146.0622,reg,26856
VONG,2018-03-19,143.5464,145.0579,False,142.5919,145.0579,reg,36340
VONG,2018-03-20,144.0934,144.4911,False,143.7155,143.7652,reg,29152
VONG,2018-03-21,143.5663,144.9584,False,143.3973,144.0436,reg,51854
VONG,2018-03-22,139.8719,142.5737,False,139.7722,142.2746,reg,57424
VONG,2018-03-23,137.0605,140.5299,False,136.9210,140.1411,reg,84125
VONG,2018-03-26,140.9686,141.0882,False,137.7983,139.1741,reg,46113
VONG,2018-03-27,137.8083,141.6764,False,136.8312,141.6764,reg,66961
VONG,2018-03-28,137.0007,138.3366,False,136.3423,137.4194,reg,134830
VONG,2018-03-29,139.2638,140.1910,False,137.0338,137.6288,reg,113153
VONG,2018-04-02,135.8144,138.8010,False,134.5582,138.5759,reg,131738
VONG,2018-04-03,137.3596,137.6886,False,135.6249,136.5820,reg,46505
VONG,2018-04-04,139.1641,139.4921,False,134.9071,134.9271,reg,51706
VONG,2018-04-05,140.0315,140.7428,False,139.5031,140.2308,reg,42388
VONG,2018-04-06,136.9210,139.7722,False,136.1134,138.8949,reg,52183
VONG,2018-04-09,137.2998,139.5031,False,137.2500,137.9678,reg,52132
VONG,2018-04-10,139.7922,140.2209,False,138.5659,139.2439,reg,78065
VONG,2018-04-11,139.0544,140.0913,False,138.9448,139.0544,reg,37525
VONG,2018-04-12,140.1411,140.7792,False,139.9916,139.9916,reg,37713
VONG,2018-04-13,139.8221,140.9586,False,139.3436,140.9486,reg,45214
VONG,2018-04-16,141.0384,141.4769,False,140.4901,140.7592,reg,33575
VONG,2018-04-17,143.2516,143.6205,False,142.1550,142.2447,reg,30914
VONG,2018-04-18,143.5008,143.8346,False,143.0123,143.4610,reg,32419
VONG,2018-04-19,142.3145,142.9525,False,141.8210,142.9525,reg,23314
VONG,2018-04-20,140.7493,142.3434,False,140.3070,142.2148,reg,38604
VONG,2018-04-23,140.5798,141.5219,False,140.0340,141.3075,reg,46232
VONG,2018-04-24,137.8581,141.1181,False,136.9409,141.1181,reg,270470
VONG,2018-04-25,138.0376,138.3865,False,136.7316,138.0276,reg,29102
VONG,2018-04-26,140.2807,140.7688,False,139.0834,139.2937,reg,41802
VONG,2018-04-27,140.4402,141.3075,False,139.8123,141.3075,reg,33489
VONG,2018-04-30,139.5430,141.3375,False,139.5430,140.8190,reg,30894
VONG,2018-05-01,140.3405,140.3505,False,138.7394,139.5330,reg,52903
VONG,2018-05-02,139.6028,140.9786,False,139.4633,140.5200,reg,42849
VONG,2018-05-03,139.6825,140.0614,False,137.7058,139.2738,reg,56973
VONG,2018-05-04,141.7961,142.0457,False,139.1043,139.3735,reg,35169
VONG,2018-05-07,142.5238,142.9126,False,142.1550,142.3843,reg,61037
VONG,2018-05-08,142.5139,142.7639,False,141.8212,142.2547,reg,29872
VONG,2018-05-09,143.8298,143.9295,False,142.5836,142.9525,reg,24656
VONG,2018-05-10,145.1358,145.3153,False,144.2181,144.2186,reg,37872
VONG,2018-05-11,145.4050,145.6341,False,144.8463,145.1159,reg,27697
VONG,2018-05-14,145.4648,146.1926,False,145.1807,145.8935,reg,107882
VONG,2018-05-15,144.2585,144.6573,False,143.7400,144.6573,reg,41006
VONG,2018-05-16,144.9165,145.1857,False,144.3582,144.3582,reg,40823
VONG,2018-05-17,144.8068,145.4859,False,144.3681,144.8467,reg,65218
VONG,2018-05-18,144.8567,145.0765,False,144.4978,144.4978,reg,41408
VONG,2018-05-21,145.8038,146.2424,False,145.4738,145.7539,reg,28941
VONG,2018-05-22,145.0960,146.3721,False,144.9564,146.2424,reg,25188
VONG,2018-05-23,145.9434,145.9434,False,144.4380,144.4380,reg,289945
VONG,2018-05-24,146.0131,146.1826,False,145.0561,145.8536,reg,30430
VONG,2018-05-25,145.9334,146.3621,False,145.7284,145.8835,reg,27417
VONG,2018-05-29,144.8567,145.7041,False,144.2144,145.2355,reg,41766
VONG,2018-05-30,146.4618,146.6203,False,145.4947,145.5546,reg,82618
VONG,2018-05-31,145.6842,146.6512,False,145.5546,146.3621,reg,53083
VONG,2018-06-01,147.4388,147.5485,False,146.4717,146.4717,reg,47061
VONG,2018-06-04,148.5952,148.5952,False,147.7179,147.7179,reg,48659
VONG,2018-06-05,149.0638,149.2034,False,148.4557,148.7946,reg,27476
VONG,2018-06-06,150.2502,150.2502,False,148.8844,149.3828,reg,170538
VONG,2018-06-07,149.5723,150.4595,False,148.9677,150.4197,reg,47353
VONG,2018-06-08,150.1405,150.1804,False,149.0538,149.0638,reg,25022
VONG,2018-06-11,150.4396,150.7686,False,150.1904,150.1904,reg,55532
VONG,2018-06-12,150.9979,151.0697,False,150.4544,150.6888,reg,33260
VONG,2018-06-13,150.3997,151.5063,False,150.3698,151.1375,reg,38550
VONG,2018-06-14,151.3568,151.5063,False,150.9088,151.0378,reg,32081
VONG,2018-06-15,151.2172,151.2770,False,150.4496,150.6290,reg,58428
VONG,2018-06-18,151.0976,151.1674,False,149.9511,150.2203,reg,40532
VONG,2018-06-19,150.3000,150.3299,False,148.9541,149.6720,reg,39030
VONG,2018-06-20,150.8484,151.2770,False,150.6589,150.9680,reg,35319
VONG,2018-06-21,149.8115,150.9879,False,149.4596,150.9580,reg,31378
VONG,2018-06-22,149.5224,150.3499,False,149.4327,150.3499,reg,35604
VONG,2018-06-25,146.8606,148.9143,False,145.8447,148.6750,reg,56740
VONG,2018-06-26,147.4288,148.0973,False,146.9802,147.5385,reg,66022
VONG,2018-06-27,145.6044,148.4457,False,145.6044,147.9871,reg,61852
VONG,2018-06-28,146.7900,147.2500,False,145.3100,145.5500,reg,34149
VONG,2018-06-29,147.0200,148.2000,False,147.0200,147.6000,reg,27792
VONG,2018-07-02,147.8700,147.9100,False,145.6300,146.1000,reg,39173
VONG,2018-07-03,146.8100,148.4100,False,146.7000,148.4100,reg,98482
VONG,2018-07-05,148.2700,148.2800,False,146.9300,147.7200,reg,22310
VONG,2018-07-06,149.8300,149.9800,False,148.4100,148.4400,reg,16133
