symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAFM,2018-03-23,117.0924,122.3776,False,116.7833,119.8946,reg,421817
SAFM,2018-03-26,122.8962,122.9660,False,117.6010,117.9400,reg,368814
SAFM,2018-03-27,121.9389,124.4419,False,121.3605,123.0856,reg,403611
SAFM,2018-03-28,122.8164,124.3222,False,122.0685,122.3776,reg,416004
SAFM,2018-03-29,118.6879,123.9532,False,118.6481,123.0358,reg,579531
SAFM,2018-04-02,117.3018,119.6752,False,116.5041,118.6780,reg,512551
SAFM,2018-04-03,117.2819,118.5882,False,116.1251,117.6110,reg,461114
SAFM,2018-04-04,117.0426,120.8418,False,116.9628,117.7905,reg,576290
SAFM,2018-04-05,113.2133,118.3888,False,112.6748,117.6907,reg,797407
SAFM,2018-04-06,113.1933,115.2974,False,111.9069,113.0039,reg,357016
SAFM,2018-04-09,113.8814,115.0780,False,113.2133,113.4725,reg,293492
SAFM,2018-04-10,113.9512,115.6564,False,113.5922,114.9983,reg,376618
SAFM,2018-04-11,112.8343,114.3301,False,110.7701,113.4027,reg,398740
SAFM,2018-04-12,110.9695,113.1235,False,110.9297,112.6449,reg,442726
SAFM,2018-04-13,112.2659,113.0338,False,110.3912,111.1590,reg,262837
SAFM,2018-04-16,114.9285,115.3573,False,112.8144,112.8144,reg,276617
SAFM,2018-04-17,114.3800,115.8160,False,113.9612,114.9085,reg,255055
SAFM,2018-04-18,113.3130,114.5396,False,113.1833,114.5396,reg,205762
SAFM,2018-04-19,113.1734,114.2005,False,112.3158,112.7745,reg,185497
SAFM,2018-04-20,113.3329,113.6421,False,111.7623,112.7246,reg,339882
SAFM,2018-04-23,113.3628,113.7318,False,111.4681,113.3230,reg,248218
SAFM,2018-04-24,113.2532,114.8786,False,112.4155,114.0709,reg,250755
SAFM,2018-04-25,114.7390,116.8431,False,113.0836,113.5224,reg,306964
SAFM,2018-04-26,115.6165,116.9428,False,113.4526,114.9185,reg,277907
SAFM,2018-04-27,114.3800,117.1921,False,113.8814,116.0453,reg,240151
SAFM,2018-04-30,111.1600,116.9600,False,111.1000,114.9500,reg,318255
SAFM,2018-05-01,113.4400,113.7900,False,110.7600,110.8900,reg,377752
SAFM,2018-05-02,114.2800,115.1100,False,112.6000,113.6200,reg,536831
SAFM,2018-05-03,112.4800,117.8999,False,112.4400,114.0600,reg,845366
SAFM,2018-05-04,112.5700,113.9400,False,110.6000,111.9000,reg,262358
SAFM,2018-05-07,111.0600,112.6500,False,110.2900,111.9900,reg,440077
SAFM,2018-05-08,113.7200,114.1900,False,110.8300,110.8300,reg,255809
SAFM,2018-05-09,113.5200,114.2300,False,112.6600,114.0700,reg,254522
SAFM,2018-05-10,114.2300,115.3400,False,113.8750,114.0800,reg,183622
SAFM,2018-05-11,113.6700,116.2300,False,113.0000,114.8900,reg,215985
SAFM,2018-05-14,113.1800,114.3300,False,112.2900,113.6500,reg,254272
SAFM,2018-05-15,110.5300,112.3650,False,108.4150,112.1800,reg,503695
SAFM,2018-05-16,111.2200,112.6900,False,110.0050,110.5900,reg,231251
SAFM,2018-05-17,111.9400,112.2300,False,110.4100,110.8700,reg,455421
SAFM,2018-05-18,107.2500,111.8900,False,106.6000,111.8900,reg,647591
SAFM,2018-05-21,106.3800,109.4900,False,104.7400,108.0000,reg,661482
SAFM,2018-05-22,105.8800,109.1700,False,105.4850,106.6400,reg,469121
SAFM,2018-05-23,107.0200,108.3800,False,105.8200,105.8700,reg,541815
SAFM,2018-05-24,106.0200,109.6000,False,101.1000,102.9700,reg,1783403
SAFM,2018-05-25,100.9600,106.9200,False,100.0000,104.6300,reg,1854048
SAFM,2018-05-29,103.0800,106.5900,False,100.6500,100.6500,reg,1012289
SAFM,2018-05-30,99.9600,102.6100,False,99.8300,101.8300,reg,780375
SAFM,2018-05-31,97.8800,100.8200,False,97.4800,99.0700,reg,1036618
SAFM,2018-06-01,97.7100,100.1700,False,96.9400,98.5300,reg,522566
SAFM,2018-06-04,98.1900,100.7050,False,97.7600,98.4200,reg,618820
SAFM,2018-06-05,99.2300,99.3600,False,97.5200,98.5000,reg,655695
SAFM,2018-06-06,97.6300,101.5600,False,96.8000,99.8500,reg,848357
SAFM,2018-06-07,101.5300,101.8400,False,97.0000,97.3400,reg,863167
SAFM,2018-06-08,104.0100,104.2200,False,101.3700,101.5300,reg,611998
SAFM,2018-06-11,104.3900,106.2700,False,103.5800,103.5800,reg,591833
SAFM,2018-06-12,101.4100,104.4800,False,101.0700,104.0800,reg,639909
SAFM,2018-06-13,104.2100,104.2900,False,101.4550,101.6800,reg,424307
SAFM,2018-06-14,103.1400,104.9400,False,102.8000,104.7700,reg,526996
SAFM,2018-06-15,103.7100,104.2700,False,102.0500,103.0400,reg,550033
SAFM,2018-06-18,102.4900,104.5100,False,100.7400,104.0200,reg,438579
SAFM,2018-06-19,105.7100,105.9200,False,101.6450,102.4100,reg,420574
