symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KRO,2017-08-15,18.3888,18.7391,False,18.2234,18.5542,reg,490576
KRO,2017-08-16,18.4083,18.5352,False,18.2039,18.3499,reg,413112
KRO,2017-08-17,18.2526,18.7293,False,18.2234,18.2818,reg,473730
KRO,2017-08-18,18.3888,18.6174,False,18.1480,18.1553,reg,296696
KRO,2017-08-21,18.4569,18.5250,False,18.1553,18.3207,reg,566306
KRO,2017-08-22,18.9726,19.0601,False,18.6028,18.6320,reg,389540
KRO,2017-08-23,19.0601,19.2158,False,18.6272,18.8558,reg,605344
KRO,2017-08-24,19.3520,19.3715,False,18.9823,19.1477,reg,385861
KRO,2017-08-25,19.2742,19.6050,False,19.1282,19.4590,reg,265247
KRO,2017-08-28,19.4201,19.6244,False,19.2742,19.3228,reg,551912
KRO,2017-08-29,19.5855,19.7095,False,19.2645,19.2645,reg,452037
KRO,2017-08-30,19.5758,19.8677,False,19.5369,19.6342,reg,410870
KRO,2017-08-31,20.5169,20.5953,False,19.7326,19.8405,reg,1565686
KRO,2017-09-01,20.8109,20.8967,False,19.9777,20.4384,reg,565942
KRO,2017-09-05,20.6051,21.0962,False,20.5169,20.8403,reg,493528
KRO,2017-09-06,20.5561,20.9384,False,20.4384,20.7227,reg,391097
KRO,2017-09-07,20.6933,20.7423,False,20.3796,20.5757,reg,296661
KRO,2017-09-08,20.7913,20.8599,False,20.4090,20.5659,reg,374042
KRO,2017-09-11,21.3011,21.3501,False,20.7717,20.9678,reg,461582
KRO,2017-09-12,21.6736,21.8598,False,21.3403,21.3403,reg,745485
KRO,2017-09-13,21.1638,21.8000,False,21.0952,21.6343,reg,354212
KRO,2017-09-14,21.1638,21.4285,False,21.0374,21.1246,reg,351803
KRO,2017-09-15,21.3207,21.4285,False,21.1148,21.1736,reg,456649
KRO,2017-09-18,21.8500,21.8892,False,21.4089,21.4089,reg,477002
KRO,2017-09-19,22.0265,22.0657,False,21.7530,21.8990,reg,399739
KRO,2017-09-20,21.8206,22.2126,False,21.6245,22.0559,reg,376572
KRO,2017-09-21,21.7618,21.9382,False,21.6638,21.7422,reg,216263
KRO,2017-09-22,22.0068,22.0755,False,21.7520,21.7520,reg,214452
KRO,2017-09-25,22.1049,22.3793,False,21.8598,22.0167,reg,291339
KRO,2017-09-26,22.0755,22.3793,False,22.0363,22.1441,reg,250842
KRO,2017-09-27,22.4970,22.6048,False,22.1637,22.2715,reg,358277
KRO,2017-09-28,22.6440,22.6538,False,22.2715,22.4480,reg,345349
KRO,2017-09-29,22.3793,22.6636,False,22.1637,22.6636,reg,268647
KRO,2017-10-02,23.4380,23.5164,False,22.4186,22.4186,reg,423503
KRO,2017-10-03,23.5949,23.7532,False,23.1832,23.5263,reg,561822
KRO,2017-10-04,23.3008,23.8907,False,23.1283,23.6341,reg,580906
KRO,2017-10-05,23.3596,23.6145,False,23.1047,23.5164,reg,455863
KRO,2017-10-06,23.5851,23.7517,False,23.1145,23.2126,reg,594660
KRO,2017-10-09,23.5949,23.7419,False,23.4086,23.6537,reg,390961
KRO,2017-10-10,23.5066,23.7909,False,23.2322,23.7909,reg,345003
KRO,2017-10-11,24.4085,24.4183,False,23.7988,23.9968,reg,823755
KRO,2017-10-12,24.4379,24.7222,False,24.2909,24.4183,reg,417863
KRO,2017-10-13,24.7614,24.8076,False,24.5849,24.6928,reg,309905
KRO,2017-10-16,25.2515,25.3201,False,24.8300,24.9966,reg,337573
KRO,2017-10-17,25.4084,25.9181,False,25.2025,25.2711,reg,430649
KRO,2017-10-18,25.2025,25.6338,False,24.8151,25.4966,reg,326004
KRO,2017-10-19,25.3103,25.4434,False,24.8006,25.0064,reg,248521
KRO,2017-10-20,25.6534,25.9475,False,25.4966,25.5848,reg,269810
KRO,2017-10-23,25.7318,25.9671,False,25.6338,25.6828,reg,326241
KRO,2017-10-24,26.3690,26.5553,False,25.8734,25.9769,reg,348132
KRO,2017-10-25,26.0063,26.4278,False,25.5848,26.3200,reg,344861
KRO,2017-10-26,26.3004,26.4661,False,26.0161,26.2220,reg,224059
KRO,2017-10-27,26.4180,26.4866,False,25.9573,26.3102,reg,305105
KRO,2017-10-30,25.4084,26.6631,False,25.2025,26.4376,reg,588914
KRO,2017-10-31,25.7907,25.9769,False,25.2809,25.5162,reg,410034
KRO,2017-11-01,25.5848,26.2277,False,25.3887,26.1533,reg,246853
KRO,2017-11-02,25.9573,26.3200,False,25.6339,25.6632,reg,369115
KRO,2017-11-03,25.5260,26.0308,False,24.8986,25.9573,reg,406625
KRO,2017-11-06,25.5358,25.5848,False,25.0064,25.5260,reg,333124
KRO,2017-11-07,25.4672,25.7220,False,25.2515,25.6044,reg,323703
KRO,2017-11-08,25.6534,25.6730,False,25.0064,25.4868,reg,347717
KRO,2017-11-09,25.5848,27.3689,False,25.0849,25.8397,reg,896195
KRO,2017-11-10,25.7024,26.1610,False,25.3407,25.5064,reg,367611
KRO,2017-11-13,26.2808,26.3592,False,25.2417,25.6926,reg,545985
KRO,2017-11-14,26.1632,27.2905,False,26.0161,26.1730,reg,465811
KRO,2017-11-15,26.0259,26.3197,False,25.4280,25.9769,reg,368166
KRO,2017-11-16,26.8493,27.0440,False,26.1730,26.1730,reg,505101
KRO,2017-11-17,27.0356,27.3199,False,26.5847,26.8297,reg,352776
KRO,2017-11-20,28.1041,28.1139,False,26.7513,27.1532,reg,516500
KRO,2017-11-21,28.3981,28.7903,False,28.0354,28.2021,reg,655017
KRO,2017-11-22,28.2413,28.6432,False,28.1139,28.4276,reg,434980
KRO,2017-11-27,28.4079,28.8393,False,28.1443,28.6334,reg,558868
KRO,2017-11-28,28.4178,28.9079,False,28.1531,28.4276,reg,447723
KRO,2017-11-29,27.2120,28.5158,False,26.8102,28.4276,reg,539682
KRO,2017-11-30,27.3591,28.0551,False,26.9474,27.4571,reg,584111
KRO,2017-12-01,27.1140,27.3689,False,25.8299,27.3689,reg,607597
KRO,2017-12-04,26.6141,28.0354,False,26.5357,28.0354,reg,521973
KRO,2017-12-05,26.8704,27.2054,False,26.2109,26.4564,reg,428244
KRO,2017-12-06,23.9527,26.2986,False,23.3810,26.0621,reg,1606865
KRO,2017-12-07,24.9482,25.3425,False,23.7063,24.9482,reg,1388045
KRO,2017-12-08,24.8299,25.5692,False,24.5934,25.1552,reg,819675
KRO,2017-12-11,25.3425,25.6185,False,24.9384,24.9384,reg,602751
KRO,2017-12-12,25.4017,25.8058,False,25.3080,25.3622,reg,347568
KRO,2017-12-13,25.3327,25.6727,False,25.3129,25.4017,reg,364730
KRO,2017-12-14,24.6722,25.4977,False,24.5441,25.2932,reg,639408
KRO,2017-12-15,25.0369,25.0567,False,24.5737,24.7708,reg,1646989
KRO,2017-12-18,25.5791,25.7664,False,25.2045,25.4115,reg,570372
KRO,2017-12-19,25.3129,25.5791,False,24.9837,25.4411,reg,402512
KRO,2017-12-20,25.8157,25.9142,False,25.2341,25.4805,reg,335794
KRO,2017-12-21,25.8748,26.1212,False,25.6382,25.9142,reg,318716
KRO,2017-12-22,25.6185,25.9044,False,25.5613,25.9044,reg,167625
KRO,2017-12-26,26.0226,26.1902,False,25.2341,25.4805,reg,289681
KRO,2017-12-27,25.7171,26.2484,False,25.6284,25.9931,reg,276390
KRO,2017-12-28,26.0226,26.0522,False,25.6185,25.7664,reg,185156
KRO,2017-12-29,25.4017,26.1340,False,25.4017,26.0719,reg,412674
KRO,2018-01-02,26.0128,26.0522,False,25.4805,25.4805,reg,496618
KRO,2018-01-03,26.0719,26.2198,False,25.7959,26.0818,reg,354224
KRO,2018-01-04,26.0621,26.3874,False,25.8846,26.1902,reg,245654
KRO,2018-01-05,26.5845,26.7442,False,25.9734,26.1902,reg,339823
KRO,2018-01-08,26.3874,26.6929,False,26.1705,26.6141,reg,552356
KRO,2018-01-09,26.3282,26.7131,False,26.1212,26.4268,reg,364062
KRO,2018-01-10,26.6239,26.6634,False,26.1212,26.2296,reg,293064
KRO,2018-01-11,27.4322,27.4716,False,26.5746,26.7126,reg,387814
KRO,2018-01-12,27.5604,28.7333,False,27.0764,27.4026,reg,516784
KRO,2018-01-16,26.5451,27.7476,False,26.3775,27.6491,reg,452610
KRO,2018-01-17,27.1365,27.1661,False,26.6634,26.6634,reg,277354
KRO,2018-01-18,26.8014,27.1069,False,26.6634,27.0281,reg,233964
KRO,2018-01-19,28.1025,28.1321,False,26.8122,26.8802,reg,688813
KRO,2018-01-22,28.0631,28.3099,False,27.7476,28.0138,reg,578490
KRO,2018-01-23,27.7969,28.1025,False,27.3287,28.0926,reg,278267
KRO,2018-01-24,27.4125,27.9448,False,27.2351,27.9448,reg,279175
KRO,2018-01-25,27.3829,27.8955,False,27.2844,27.7181,reg,322446
KRO,2018-01-26,28.1222,28.3095,False,27.3041,27.5899,reg,436808
KRO,2018-01-29,27.7181,28.2897,False,27.6195,28.0335,reg,233187
KRO,2018-01-30,27.0971,27.5111,False,26.1311,27.3632,reg,529703
KRO,2018-01-31,27.0576,27.3829,False,26.6141,27.2449,reg,332519
KRO,2018-02-01,27.5505,27.8265,False,26.6831,26.9098,reg,614206
KRO,2018-02-02,24.9088,27.3435,False,24.8004,27.2154,reg,724767
KRO,2018-02-05,23.1838,24.7117,False,22.7994,24.3075,reg,1764948
KRO,2018-02-06,24.0512,24.3174,False,22.2277,22.6318,reg,767504
KRO,2018-02-07,24.3371,24.7511,False,23.8442,23.9527,reg,441514
KRO,2018-02-08,22.2474,24.4258,False,22.2375,24.3075,reg,743824
KRO,2018-02-09,22.8092,23.1050,False,21.4293,22.6121,reg,715486
KRO,2018-02-12,23.5190,23.6274,False,22.6910,23.1838,reg,527363
KRO,2018-02-13,23.5880,23.8546,False,23.4105,23.4894,reg,239571
KRO,2018-02-14,23.9822,24.1005,False,23.1050,23.1345,reg,340328
KRO,2018-02-15,23.9132,24.5046,False,23.3514,24.2484,reg,502030
KRO,2018-02-16,24.1695,24.3272,False,23.5682,23.7358,reg,407176
KRO,2018-02-20,23.5880,24.5145,False,23.4697,23.9231,reg,431820
KRO,2018-02-21,23.4598,24.1054,False,23.4598,23.6570,reg,401661
KRO,2018-02-22,23.4204,23.7851,False,23.2331,23.5682,reg,541430
KRO,2018-02-23,23.7851,23.9724,False,23.4302,23.6570,reg,310999
KRO,2018-02-26,23.5584,24.0306,False,22.9867,23.9428,reg,383709
KRO,2018-02-27,23.0655,23.5584,False,22.8881,23.4992,reg,422085
KRO,2018-02-28,21.1434,23.0557,False,21.0941,23.0162,reg,2037192
KRO,2018-03-01,22.3065,22.8482,False,21.1631,21.2518,reg,780844
KRO,2018-03-02,22.3065,22.4840,False,21.6165,22.0995,reg,462102
KRO,2018-03-05,22.3264,22.6343,False,22.0036,22.1377,reg,501683
KRO,2018-03-06,23.0514,23.1507,False,22.0682,22.4952,reg,392031
KRO,2018-03-07,23.3891,23.4487,False,22.7336,22.9223,reg,453065
KRO,2018-03-08,22.9918,23.3990,False,22.8230,23.3990,reg,385564
KRO,2018-03-09,23.7168,23.7715,False,22.9024,23.2103,reg,326190
KRO,2018-03-12,23.7566,24.1340,False,23.3702,23.6870,reg,674220
KRO,2018-03-13,23.7268,23.7864,False,22.4654,23.6274,reg,818632
KRO,2018-03-14,23.5480,24.0247,False,23.2302,23.8360,reg,583800
KRO,2018-03-15,22.9918,23.6473,False,22.8031,23.6076,reg,428691
KRO,2018-03-16,23.3196,23.6771,False,22.7137,22.9521,reg,614050
KRO,2018-03-19,23.0911,23.3196,False,22.7578,23.0911,reg,382338
KRO,2018-03-20,22.9620,23.3393,False,22.9223,23.2401,reg,224407
KRO,2018-03-21,23.6274,23.7963,False,22.9521,23.0315,reg,484848
KRO,2018-03-22,22.5747,23.5778,False,22.5449,23.2302,reg,474302
KRO,2018-03-23,22.2469,22.8428,False,22.2469,22.5747,reg,388825
KRO,2018-03-26,22.5151,22.7634,False,22.1476,22.6740,reg,244807
KRO,2018-03-27,22.0980,22.9422,False,21.9639,22.6045,reg,475078
KRO,2018-03-28,21.6510,22.0880,False,21.2339,22.0880,reg,462362
KRO,2018-03-29,22.4456,22.6541,False,21.7724,21.8596,reg,334734
KRO,2018-04-02,21.6014,22.5846,False,21.2736,22.3165,reg,297664
KRO,2018-04-03,21.8695,22.0574,False,21.5219,21.8397,reg,222239
KRO,2018-04-04,22.2271,22.2767,False,21.1147,21.5021,reg,277956
KRO,2018-04-05,22.5946,22.9223,False,22.2867,22.3761,reg,296356
KRO,2018-04-06,22.0284,22.6243,False,21.7603,22.3165,reg,215002
KRO,2018-04-09,21.9887,22.4356,False,21.7504,22.1178,reg,190779
KRO,2018-04-10,23.1607,23.4090,False,22.4059,22.4555,reg,370169
KRO,2018-04-11,22.7833,23.1011,False,22.5846,22.9223,reg,295458
KRO,2018-04-12,23.1110,23.1855,False,22.8131,22.8925,reg,197697
KRO,2018-04-13,23.2103,23.3593,False,22.9918,23.2997,reg,201635
KRO,2018-04-16,23.5579,23.6175,False,23.1607,23.4288,reg,156148
KRO,2018-04-17,24.5114,24.6008,False,23.7119,23.8360,reg,517068
KRO,2018-04-18,24.6008,24.7795,False,24.4617,24.6206,reg,263131
KRO,2018-04-19,24.1638,24.6504,False,24.0644,24.5412,reg,367770
KRO,2018-04-20,24.1737,24.1836,False,23.7864,24.0843,reg,247970
KRO,2018-04-23,24.6703,24.6901,False,24.0843,24.1737,reg,478044
KRO,2018-04-24,23.8857,25.0874,False,23.4586,24.7795,reg,416913
KRO,2018-04-25,23.4090,23.7566,False,22.8428,23.5778,reg,417067
KRO,2018-04-26,23.5579,23.6870,False,23.2004,23.6076,reg,201270
KRO,2018-04-27,23.1607,23.6391,False,23.0216,23.5579,reg,204447
KRO,2018-04-30,22.8826,23.3891,False,22.8826,23.1209,reg,396668
KRO,2018-05-01,22.3761,22.7733,False,21.8199,22.7733,reg,729264
KRO,2018-05-02,22.6045,22.8925,False,22.2966,22.3065,reg,382879
KRO,2018-05-03,22.6839,22.8627,False,22.4555,22.5548,reg,408111
KRO,2018-05-04,23.5182,23.5281,False,22.5946,22.6045,reg,247622
KRO,2018-05-07,23.8360,24.0942,False,23.3927,23.5182,reg,396275
KRO,2018-05-08,24.0148,24.0346,False,23.2684,23.7367,reg,436253
KRO,2018-05-09,22.4059,22.4059,False,19.8038,20.6082,reg,2769925
KRO,2018-05-10,23.1805,23.4387,False,22.4456,22.5648,reg,652295
KRO,2018-05-11,23.4189,23.5480,False,23.2004,23.2798,reg,402361
KRO,2018-05-14,23.6771,23.7268,False,23.4288,23.4586,reg,321851
KRO,2018-05-15,23.7764,23.8857,False,23.3593,23.4785,reg,308342
KRO,2018-05-16,24.3127,24.5610,False,23.8261,23.8261,reg,474821
KRO,2018-05-17,24.7895,24.7994,False,24.2829,24.2829,reg,314782
KRO,2018-05-18,24.6305,24.9384,False,24.5610,24.7398,reg,421573
KRO,2018-05-21,24.7696,24.9980,False,24.6305,24.8292,reg,475428
KRO,2018-05-22,24.6008,24.9186,False,24.5213,24.8888,reg,294010
KRO,2018-05-23,25.5045,25.7727,False,24.8788,25.1470,reg,596829
KRO,2018-05-24,25.3456,25.6932,False,25.0377,25.5045,reg,316459
KRO,2018-05-25,25.0973,25.3059,False,24.8987,25.1470,reg,407352
KRO,2018-05-29,24.8093,25.2066,False,24.5809,24.9086,reg,480111
KRO,2018-05-30,24.9682,25.3854,False,24.9235,25.0477,reg,339157
KRO,2018-05-31,24.5710,25.0775,False,24.3326,24.9682,reg,470853
KRO,2018-06-01,24.7100,25.0700,False,24.5114,24.8292,reg,470214
KRO,2018-06-04,25.0200,25.0300,False,24.5200,24.8600,reg,296378
KRO,2018-06-05,25.1600,25.2800,False,24.7000,25.0600,reg,299619
KRO,2018-06-06,25.4800,25.5100,False,25.0400,25.2900,reg,331026
KRO,2018-06-07,25.0700,25.5100,False,25.0400,25.4000,reg,419882
