symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QRTEA,2017-11-02,22.500000,22.760000,False,22.285000,22.560000,reg,3165286
QRTEA,2017-11-03,22.450000,22.690000,False,22.330000,22.500000,reg,2926953
QRTEA,2017-11-06,22.240000,22.600000,False,22.205000,22.380000,reg,2831508
QRTEA,2017-11-07,21.550000,22.270000,False,21.420000,22.210000,reg,4033454
QRTEA,2017-11-08,21.540000,21.990000,False,20.790000,20.930000,reg,6710443
QRTEA,2017-11-09,23.270000,23.830000,False,21.000000,21.020000,reg,7289842
QRTEA,2017-11-10,23.910000,24.090000,False,23.420000,24.000000,reg,4155864
QRTEA,2017-11-13,23.430000,24.310000,False,23.350000,23.950000,reg,3681549
QRTEA,2017-11-14,23.730000,23.860000,False,23.330000,23.330000,reg,2859685
QRTEA,2017-11-15,23.570000,24.030000,False,23.450000,23.770000,reg,3243168
QRTEA,2017-11-16,24.220000,24.410000,False,23.640000,23.780000,reg,2989692
QRTEA,2017-11-17,24.860000,24.920000,False,24.190000,24.370000,reg,3861363
QRTEA,2017-11-20,25.140000,25.215000,False,24.640000,24.830000,reg,5473711
QRTEA,2017-11-21,25.140000,25.210000,False,24.820000,25.150000,reg,2191960
QRTEA,2017-11-22,24.940000,25.420000,False,24.780000,25.150000,reg,2474475
QRTEA,2017-11-24,24.820000,25.210000,False,24.585000,24.920000,reg,1321911
QRTEA,2017-11-27,24.310000,24.950000,False,24.170000,24.880000,reg,2954572
QRTEA,2017-11-28,24.340000,24.540000,False,24.010000,24.350000,reg,3088811
QRTEA,2017-11-29,24.470000,24.910000,False,24.380000,24.430000,reg,2539670
QRTEA,2017-11-30,24.400000,25.010000,False,24.210000,24.510000,reg,3470075
QRTEA,2017-12-01,24.720000,24.720000,False,23.810000,24.110000,reg,2896613
QRTEA,2017-12-04,24.960000,25.160000,False,24.650000,24.850000,reg,3231064
QRTEA,2017-12-05,24.800000,25.160000,False,24.720000,25.000000,reg,2746922
QRTEA,2017-12-06,24.750000,25.160000,False,24.680000,24.850000,reg,2964637
QRTEA,2017-12-07,24.950000,25.160000,False,24.430000,24.680000,reg,3142095
QRTEA,2017-12-08,24.790000,25.100000,False,24.710000,25.100000,reg,1620294
QRTEA,2017-12-11,24.520000,25.000000,False,24.460000,24.750000,reg,2922671
QRTEA,2017-12-12,24.410000,24.655000,False,24.360000,24.470000,reg,2628479
QRTEA,2017-12-13,24.530000,24.665000,False,24.270000,24.570000,reg,2679439
QRTEA,2017-12-14,24.100000,24.770000,False,24.080000,24.530000,reg,3386708
QRTEA,2017-12-15,24.820000,24.890000,False,24.090000,24.260000,reg,5301056
QRTEA,2017-12-18,25.410000,25.450000,False,24.940000,25.060000,reg,4231098
QRTEA,2017-12-19,26.230000,26.670000,False,25.540000,25.620000,reg,5453636
QRTEA,2017-12-20,26.460000,26.730000,False,26.290000,26.450000,reg,2840564
QRTEA,2017-12-21,26.630000,26.790000,False,26.380000,26.500000,reg,3678711
QRTEA,2017-12-22,26.180000,26.600000,False,26.120000,26.460000,reg,3334401
QRTEA,2017-12-26,25.740000,26.210000,False,25.530000,26.120000,reg,2437032
QRTEA,2017-12-27,25.340000,25.730000,False,25.150000,25.610000,reg,2946880
QRTEA,2017-12-28,25.410000,25.430000,False,24.850000,25.350000,reg,3132114
QRTEA,2017-12-29,24.420000,25.500000,False,24.240000,25.340000,reg,11831955
QRTEA,2018-01-02,24.720000,24.880000,False,24.410000,24.750000,reg,5325117
QRTEA,2018-01-03,25.480000,25.695000,False,24.800000,24.930000,reg,6070061
QRTEA,2018-01-04,25.420000,25.870000,False,24.830000,25.600000,reg,3866442
QRTEA,2018-01-05,25.640000,25.940000,False,25.540000,25.750000,reg,3188571
QRTEA,2018-01-08,26.000000,26.080000,False,25.530000,25.530000,reg,3157712
QRTEA,2018-01-09,26.210000,26.290000,False,25.840000,26.180000,reg,3152217
QRTEA,2018-01-10,26.150000,26.365000,False,25.980000,26.050000,reg,5840232
QRTEA,2018-01-11,26.650000,26.930000,False,26.110300,26.220000,reg,2572828
QRTEA,2018-01-12,26.850000,26.920000,False,26.620000,26.700000,reg,2054453
QRTEA,2018-01-16,26.460000,27.130000,False,26.430000,27.000000,reg,3273839
QRTEA,2018-01-17,26.720000,26.970000,False,26.510000,26.620000,reg,3470155
QRTEA,2018-01-18,26.770000,26.890000,False,26.390000,26.880000,reg,3715905
QRTEA,2018-01-19,26.770000,26.900000,False,26.350000,26.350000,reg,2046105
QRTEA,2018-01-22,27.470000,27.575000,False,26.770000,26.920000,reg,4267340
QRTEA,2018-01-23,27.640000,27.670000,False,27.120000,27.240000,reg,2323045
QRTEA,2018-01-24,27.480000,27.985000,False,27.470000,27.610000,reg,2421959
QRTEA,2018-01-25,27.640000,27.845000,False,27.360000,27.620000,reg,2057039
QRTEA,2018-01-26,28.080000,28.220000,False,27.659000,27.680000,reg,2666807
QRTEA,2018-01-29,28.090000,28.400000,False,27.890000,27.890000,reg,3403219
QRTEA,2018-01-30,28.120000,28.300000,False,27.830000,28.020000,reg,2233257
QRTEA,2018-01-31,28.090000,28.210000,False,27.865000,28.200000,reg,2343016
QRTEA,2018-02-01,28.140000,28.610000,False,27.790000,27.810000,reg,2854177
QRTEA,2018-02-02,28.200000,28.515000,False,27.770000,28.120000,reg,2504557
QRTEA,2018-02-05,27.180000,28.320000,False,27.165000,28.060000,reg,3313696
QRTEA,2018-02-06,27.650000,27.790000,False,26.590000,26.840000,reg,3667734
QRTEA,2018-02-07,27.590000,28.185000,False,27.290000,27.600000,reg,2202298
QRTEA,2018-02-08,26.370000,27.950000,False,26.360000,27.350000,reg,2861478
QRTEA,2018-02-09,26.600000,26.870000,False,25.695000,26.450000,reg,3643190
QRTEA,2018-02-12,26.980000,27.155000,False,26.260000,26.790000,reg,2499981
QRTEA,2018-02-13,27.450000,27.570000,False,26.810000,26.890000,reg,2336688
QRTEA,2018-02-14,27.970000,28.120000,False,26.650000,27.300000,reg,1882282
QRTEA,2018-02-15,27.800000,28.060000,False,27.590000,28.000000,reg,2354140
QRTEA,2018-02-16,27.950000,28.180000,False,27.670000,27.830000,reg,2011699
QRTEA,2018-02-20,27.840000,28.147300,False,27.465000,27.810000,reg,1899545
QRTEA,2018-02-21,28.160000,28.610000,False,27.840000,27.840000,reg,2280317
QRTEA,2018-02-22,28.230000,28.640000,False,28.160000,28.220000,reg,1857649
QRTEA,2018-02-23,28.460000,28.680000,False,27.905000,28.390000,reg,1818746
QRTEA,2018-02-26,28.570000,28.875000,False,28.410000,28.570000,reg,1926660
QRTEA,2018-02-27,28.300000,29.110000,False,28.270000,28.860000,reg,2648506
QRTEA,2018-02-28,28.870000,28.995000,False,28.250000,28.550000,reg,4059046
QRTEA,2018-03-01,27.555000,28.725000,False,25.730000,26.760000,reg,5613550
QRTEA,2018-03-02,26.690000,27.240000,False,26.470100,27.240000,reg,4473656
QRTEA,2018-03-05,27.560000,27.580000,False,25.440500,26.600000,reg,2690694
QRTEA,2018-03-06,27.660000,27.710000,False,27.210000,27.550000,reg,1826021
QRTEA,2018-03-07,27.230000,27.680000,False,26.990000,27.530000,reg,2383224
QRTEA,2018-03-08,27.180000,27.690000,False,26.935000,27.670000,reg,2191529
QRTEA,2018-03-09,27.930000,27.950000,False,27.245000,27.510000,reg,2344439
QRTEA,2018-03-12,27.390000,28.080000,False,27.080100,27.930000,reg,2895137
QRTEA,2018-03-13,27.650000,27.960000,False,27.370000,27.490000,reg,2156379
QRTEA,2018-03-14,27.500000,27.940000,False,27.165000,27.780000,reg,2373310
QRTEA,2018-03-15,27.150000,27.560000,False,26.940000,27.430000,reg,2449901
QRTEA,2018-03-16,27.520000,27.590000,False,26.950000,27.410000,reg,2933445
QRTEA,2018-03-19,26.350000,27.450000,False,26.225000,27.290000,reg,2520729
QRTEA,2018-03-20,26.970000,27.136800,False,26.340000,26.340000,reg,2868376
QRTEA,2018-03-21,26.230000,26.850000,False,26.200000,26.850000,reg,1926784
QRTEA,2018-03-22,25.580000,26.100000,False,25.550000,25.950000,reg,2426311
QRTEA,2018-03-23,25.100000,25.835000,False,25.000000,25.580000,reg,2808860
QRTEA,2018-03-26,25.680000,25.730000,False,25.080000,25.450000,reg,2386730
QRTEA,2018-03-27,24.990000,25.920000,False,24.845000,25.810000,reg,1825866
QRTEA,2018-03-28,25.030000,25.300000,False,24.480000,25.120000,reg,2673584
QRTEA,2018-03-29,25.170000,25.290000,False,24.910000,25.080000,reg,2587328
QRTEA,2018-04-02,24.660000,25.200000,False,24.440000,25.090000,reg,2487252
QRTEA,2018-04-03,24.830000,24.990000,False,24.340000,24.780000,reg,1755316
QRTEA,2018-04-04,25.520000,25.580000,False,24.550000,24.610000,reg,1686865
QRTEA,2018-04-05,25.570000,25.700000,False,25.220000,25.580000,reg,1445674
QRTEA,2018-04-06,24.940000,25.539900,False,24.780000,25.300000,reg,1654029
QRTEA,2018-04-09,25.190000,25.810000,False,24.799100,25.050000,reg,1534121
QRTEA,2018-04-10,25.560000,25.900000,False,25.420000,25.420000,reg,1675420
QRTEA,2018-04-11,24.980000,25.640000,False,24.610000,25.410000,reg,1949516
QRTEA,2018-04-12,24.890000,25.280000,False,24.790000,24.990000,reg,2744246
QRTEA,2018-04-13,24.680000,25.165000,False,24.500000,24.930000,reg,2248340
QRTEA,2018-04-16,25.190000,25.345000,False,24.560000,24.760000,reg,1612306
QRTEA,2018-04-17,25.430000,25.620000,False,25.110000,25.450000,reg,1514181
QRTEA,2018-04-18,25.500000,25.740000,False,25.250000,25.430000,reg,1705462
QRTEA,2018-04-19,25.410000,25.720000,False,24.830000,25.510000,reg,1399005
QRTEA,2018-04-20,25.230000,25.700000,False,25.080000,25.440000,reg,2192816
QRTEA,2018-04-23,25.220000,25.540000,False,24.980000,25.310000,reg,1425148
QRTEA,2018-04-24,23.640000,25.210000,False,23.460000,25.210000,reg,3502525
QRTEA,2018-04-25,23.710000,24.040000,False,23.170000,23.640000,reg,2672600
QRTEA,2018-04-26,23.680000,23.920000,False,23.170000,23.760000,reg,2257944
QRTEA,2018-04-27,23.310000,23.770000,False,22.940000,23.510000,reg,2055217
QRTEA,2018-04-30,23.410000,23.820000,False,23.240000,23.490000,reg,2393933
QRTEA,2018-05-01,24.010000,24.210000,False,23.070000,23.070000,reg,2386267
QRTEA,2018-05-02,23.580000,23.960000,False,23.120000,23.800000,reg,3079373
QRTEA,2018-05-03,23.570000,23.800000,False,23.320000,23.440000,reg,1917919
QRTEA,2018-05-04,23.750000,23.880000,False,23.290000,23.370000,reg,1843469
QRTEA,2018-05-07,24.040000,24.130000,False,23.740000,23.870000,reg,1764125
QRTEA,2018-05-08,24.110000,24.480000,False,24.050000,24.100000,reg,2685727
QRTEA,2018-05-09,24.550000,24.860000,False,24.060000,24.250000,reg,4111882
QRTEA,2018-05-10,21.890000,25.000000,False,21.700000,24.880000,reg,7542589
QRTEA,2018-05-11,22.020000,22.500000,False,21.750000,21.760000,reg,3564604
QRTEA,2018-05-14,22.360000,22.500000,False,21.910000,21.910000,reg,3977544
QRTEA,2018-05-15,21.900000,22.410000,False,21.830000,21.890000,reg,3093879
QRTEA,2018-05-16,22.370000,22.410000,False,21.815000,22.000000,reg,2567310
QRTEA,2018-05-17,22.630000,22.710000,False,22.260000,22.260000,reg,2343555
QRTEA,2018-05-18,22.600000,22.850000,False,22.540000,22.800000,reg,2565394
QRTEA,2018-05-21,22.560000,22.825000,False,22.520000,22.710000,reg,2971857
QRTEA,2018-05-22,22.000000,22.960000,False,21.940000,22.540000,reg,1975545
QRTEA,2018-05-23,21.430000,22.200000,False,21.391500,22.090000,reg,4977800
QRTEA,2018-05-24,21.130000,21.590000,False,21.085000,21.460000,reg,3455231
QRTEA,2018-05-25,21.110000,21.395000,False,20.850000,21.070000,reg,2638318
QRTEA,2018-05-29,20.870000,21.260000,False,20.700000,20.920000,reg,2763371
QRTEA,2018-05-30,20.610000,20.950000,False,20.420000,20.940000,reg,3114217
QRTEA,2018-05-31,20.330000,20.760000,False,20.270000,20.680000,reg,3515348
QRTEA,2018-06-01,20.220000,20.660000,False,20.145000,20.330000,reg,2666644
QRTEA,2018-06-04,20.500000,20.610000,False,20.190000,20.300000,reg,2696662
QRTEA,2018-06-05,20.950000,21.070000,False,20.500000,20.520000,reg,3852425
QRTEA,2018-06-06,21.210000,21.280000,False,20.790000,20.950000,reg,3941242
QRTEA,2018-06-07,21.400000,21.550000,False,21.270000,21.320000,reg,3371505
QRTEA,2018-06-08,21.460000,21.540000,False,21.170000,21.540000,reg,2664591
QRTEA,2018-06-11,21.820000,21.960000,False,21.460000,21.480000,reg,3488292
QRTEA,2018-06-12,21.790000,21.959900,False,21.550000,21.800000,reg,2020861
QRTEA,2018-06-13,21.340000,21.770000,False,21.200000,21.710000,reg,4465816
QRTEA,2018-06-14,21.450000,21.690000,False,21.180000,21.420000,reg,2932898
QRTEA,2018-06-15,21.550000,21.570000,False,21.300000,21.500000,reg,4462403
QRTEA,2018-06-18,21.480000,21.740000,False,21.330000,21.440000,reg,2588410
QRTEA,2018-06-19,21.280000,21.540000,False,21.190000,21.200000,reg,3281091
QRTEA,2018-06-20,21.340000,21.460000,False,20.920000,21.410000,reg,2363414
QRTEA,2018-06-21,21.200000,21.450000,False,21.020000,21.410000,reg,2397602
QRTEA,2018-06-22,21.130000,21.490000,False,21.130000,21.350000,reg,7960335
QRTEA,2018-06-25,20.960000,21.140000,False,20.750000,21.070000,reg,3431998
QRTEA,2018-06-26,20.840000,20.990000,False,20.435000,20.920000,reg,4793250
QRTEA,2018-06-27,20.730000,21.265000,False,20.590000,20.920000,reg,3840369
QRTEA,2018-06-28,21.190000,21.260000,False,20.470000,20.660000,reg,2986327
QRTEA,2018-06-29,21.220000,21.500000,False,21.010000,21.280000,reg,4053799
QRTEA,2018-07-02,21.120000,21.335000,False,20.640000,20.980000,reg,3825489
QRTEA,2018-07-03,21.500000,21.530000,False,21.215000,21.350000,reg,1497662
QRTEA,2018-07-05,21.660000,21.830000,False,21.270000,21.560000,reg,2743450
QRTEA,2018-07-06,21.890000,21.890000,False,21.570000,21.700000,reg,1705578
QRTEA,2018-07-09,21.920000,22.075000,False,21.790000,21.990000,reg,2343613
QRTEA,2018-07-10,21.990000,22.030000,False,21.700000,22.010000,reg,1956066
QRTEA,2018-07-11,21.680000,21.925000,False,21.515000,21.740000,reg,2830693
QRTEA,2018-07-12,21.890000,21.930000,False,21.520000,21.700000,reg,2103775
QRTEA,2018-07-13,21.950000,22.140000,False,21.510000,21.950000,reg,1762723
QRTEA,2018-07-16,21.990000,22.140000,False,21.760000,22.040000,reg,1961584
QRTEA,2018-07-17,21.950000,21.980000,False,21.690000,21.820000,reg,2299003
QRTEA,2018-07-18,22.080000,22.150000,False,21.820000,21.890000,reg,2527011
QRTEA,2018-07-19,22.000000,22.240000,False,21.800000,22.070000,reg,1698559
