symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACIA,2017-08-25,49.2300,49.5900,False,47.9000,48.2000,reg,1001077
ACIA,2017-08-28,48.5900,49.7500,False,47.9200,49.1800,reg,575759
ACIA,2017-08-29,49.5000,49.6100,False,46.5900,47.2500,reg,670666
ACIA,2017-08-30,48.1100,49.4400,False,47.7600,48.9500,reg,634834
ACIA,2017-08-31,48.8300,49.4900,False,47.2000,48.2100,reg,503011
ACIA,2017-09-01,48.1100,49.6500,False,47.8350,48.9200,reg,355306
ACIA,2017-09-05,45.5600,48.4700,False,45.5000,47.7800,reg,565769
ACIA,2017-09-06,45.4900,46.6962,False,45.2000,45.7500,reg,308424
ACIA,2017-09-07,44.5300,45.8890,False,44.1600,45.7800,reg,394831
ACIA,2017-09-08,43.5800,45.7200,False,43.2050,44.2300,reg,646764
ACIA,2017-09-11,45.4100,45.7100,False,44.0000,44.0000,reg,500914
ACIA,2017-09-12,46.2300,47.0900,False,44.6401,45.1000,reg,391651
ACIA,2017-09-13,45.9200,47.4250,False,45.7400,46.1800,reg,615385
ACIA,2017-09-14,44.6600,46.3600,False,44.5200,45.7500,reg,514957
ACIA,2017-09-15,44.6800,45.2450,False,44.1100,44.1200,reg,784407
ACIA,2017-09-18,45.8300,46.6300,False,44.3430,44.3900,reg,685663
ACIA,2017-09-19,47.5500,50.0800,False,46.0720,47.7900,reg,1798344
ACIA,2017-09-20,47.0800,47.7500,False,46.5000,47.5200,reg,988825
ACIA,2017-09-21,46.3500,47.6300,False,45.3000,46.5000,reg,633863
ACIA,2017-09-22,46.8100,47.3900,False,45.9600,45.9600,reg,319790
ACIA,2017-09-25,45.0300,46.7600,False,44.4300,46.2300,reg,449770
ACIA,2017-09-26,44.8000,45.7000,False,44.3510,45.6000,reg,463491
ACIA,2017-09-27,46.6300,47.3500,False,45.0400,45.0400,reg,593765
ACIA,2017-09-28,47.2400,48.7500,False,45.8386,46.3800,reg,658222
ACIA,2017-09-29,47.1000,47.9800,False,46.7800,47.4200,reg,322706
ACIA,2017-10-02,48.0100,48.7400,False,46.8500,46.9000,reg,419923
ACIA,2017-10-03,48.2600,48.7350,False,47.6200,47.7700,reg,339345
ACIA,2017-10-04,47.4600,48.7700,False,47.0000,47.8100,reg,392236
ACIA,2017-10-05,46.3200,46.5900,False,45.6100,46.2000,reg,631893
ACIA,2017-10-06,48.0200,48.3800,False,45.8201,46.0100,reg,488951
ACIA,2017-10-09,47.3300,48.9000,False,46.6600,48.4300,reg,299809
ACIA,2017-10-10,46.9000,47.7300,False,46.6400,47.3400,reg,308220
ACIA,2017-10-11,46.2000,47.6600,False,46.1000,46.8000,reg,362284
ACIA,2017-10-12,45.9300,46.5700,False,45.7600,46.1000,reg,257533
ACIA,2017-10-13,46.0000,46.5900,False,45.5010,45.8200,reg,298989
ACIA,2017-10-16,45.5900,46.4300,False,45.4100,45.6600,reg,288255
ACIA,2017-10-17,45.3400,45.9018,False,45.2001,45.2900,reg,266965
ACIA,2017-10-18,44.3900,45.0900,False,43.5900,45.0600,reg,766944
ACIA,2017-10-19,44.4800,45.1800,False,43.6601,43.7900,reg,391754
ACIA,2017-10-20,44.9300,45.4217,False,44.6500,45.0200,reg,207690
ACIA,2017-10-23,44.5500,45.1270,False,44.1100,44.6400,reg,185763
ACIA,2017-10-24,44.8300,44.9900,False,44.2100,44.7800,reg,219041
ACIA,2017-10-25,43.9500,45.2450,False,43.7500,44.6400,reg,287795
ACIA,2017-10-26,41.9000,44.3000,False,41.8500,44.1000,reg,387114
ACIA,2017-10-27,40.9900,42.2900,False,39.9510,42.0900,reg,972427
ACIA,2017-10-30,42.0600,42.7200,False,40.5300,40.5300,reg,461187
ACIA,2017-10-31,42.3100,42.7187,False,41.8000,41.8000,reg,372761
ACIA,2017-11-01,43.4000,43.9100,False,42.2100,42.5300,reg,630425
ACIA,2017-11-02,39.1000,43.0000,False,38.7100,42.3600,reg,1658048
ACIA,2017-11-03,36.8200,39.8900,False,36.7500,39.1000,reg,1317386
ACIA,2017-11-06,36.8200,37.6190,False,36.5000,36.8200,reg,468608
ACIA,2017-11-07,36.7800,37.1628,False,36.5000,36.6500,reg,339425
ACIA,2017-11-08,36.9000,37.4000,False,36.4100,36.7900,reg,534960
ACIA,2017-11-09,35.9500,36.7890,False,35.5500,36.4900,reg,754552
ACIA,2017-11-10,36.1100,36.5640,False,35.7200,35.7500,reg,430429
ACIA,2017-11-13,36.7900,36.8400,False,35.5300,35.6000,reg,378394
ACIA,2017-11-14,35.6000,36.6100,False,35.5700,36.2800,reg,322384
ACIA,2017-11-15,36.3700,36.6500,False,35.3600,35.5000,reg,421311
ACIA,2017-11-16,37.6000,37.8000,False,36.3600,36.4500,reg,432393
ACIA,2017-11-17,37.5500,38.2900,False,37.1700,37.5300,reg,516215
ACIA,2017-11-20,37.4400,38.2740,False,37.1200,37.3700,reg,310132
ACIA,2017-11-21,38.4100,38.7300,False,37.5500,38.0000,reg,365098
ACIA,2017-11-22,39.0200,39.5900,False,38.4100,38.4800,reg,469811
ACIA,2017-11-24,40.0000,40.4500,False,38.9100,39.0500,reg,278473
ACIA,2017-11-27,38.9900,39.9000,False,38.5500,39.9000,reg,372014
ACIA,2017-11-28,39.8800,40.0000,False,38.5700,38.9300,reg,322478
ACIA,2017-11-29,38.6500,40.5750,False,38.0000,39.7200,reg,599378
ACIA,2017-11-30,38.6800,39.4382,False,38.3700,38.7600,reg,342927
ACIA,2017-12-01,38.3500,39.0000,False,37.5500,38.2400,reg,385094
ACIA,2017-12-04,39.9700,40.1000,False,38.2300,38.3500,reg,561459
ACIA,2017-12-05,40.1000,40.6000,False,39.1610,40.0000,reg,520690
ACIA,2017-12-06,40.3800,40.6500,False,39.0100,39.6600,reg,396517
ACIA,2017-12-07,40.2600,40.4500,False,39.5200,40.1600,reg,271769
ACIA,2017-12-08,40.4900,41.1500,False,39.8500,40.0400,reg,500874
ACIA,2017-12-11,41.8400,42.1000,False,40.2700,40.2700,reg,724337
ACIA,2017-12-12,39.6600,42.1000,False,39.6500,41.9500,reg,405166
ACIA,2017-12-13,40.5400,40.6900,False,39.4400,39.7100,reg,408394
ACIA,2017-12-14,39.7500,40.9800,False,39.6800,40.4300,reg,246235
ACIA,2017-12-15,39.3800,40.1800,False,39.3600,39.8300,reg,477381
ACIA,2017-12-18,38.3900,39.8134,False,38.2500,39.5500,reg,362069
ACIA,2017-12-19,38.5000,38.8000,False,38.1200,38.2200,reg,388967
ACIA,2017-12-20,38.1600,38.9600,False,37.8600,38.6900,reg,389705
ACIA,2017-12-21,37.8300,38.6900,False,37.6500,38.1900,reg,223496
ACIA,2017-12-22,37.9000,38.5100,False,37.3600,37.8500,reg,241151
ACIA,2017-12-26,37.4700,38.1500,False,37.3200,37.5000,reg,311214
ACIA,2017-12-27,37.5900,38.4850,False,37.2643,37.3600,reg,280245
ACIA,2017-12-28,36.9300,37.7700,False,36.5900,37.5100,reg,373203
ACIA,2017-12-29,36.2300,36.8650,False,36.1000,36.8200,reg,384894
ACIA,2018-01-02,36.8500,37.2499,False,36.0601,36.3500,reg,446210
ACIA,2018-01-03,37.5700,37.7800,False,36.3920,36.7200,reg,379238
ACIA,2018-01-04,38.4400,38.7000,False,37.5600,37.6000,reg,290961
ACIA,2018-01-05,38.5400,38.9990,False,37.2500,38.5400,reg,476598
ACIA,2018-01-08,38.5900,38.7300,False,37.8100,38.3200,reg,134730
ACIA,2018-01-09,37.6700,38.6900,False,37.6100,38.6900,reg,187905
ACIA,2018-01-10,38.4600,38.8700,False,37.2600,37.6000,reg,388417
ACIA,2018-01-11,39.7300,41.2200,False,38.5175,38.5800,reg,657867
ACIA,2018-01-12,39.6900,40.5700,False,39.3300,40.0500,reg,280114
ACIA,2018-01-16,38.5100,39.7000,False,38.1500,39.7000,reg,392891
ACIA,2018-01-17,38.4000,38.7600,False,38.1500,38.7600,reg,175486
ACIA,2018-01-18,37.0100,38.3200,False,36.7400,38.1500,reg,437280
ACIA,2018-01-19,36.8000,37.3000,False,36.5100,36.7500,reg,224223
ACIA,2018-01-22,36.6800,37.3300,False,36.3900,36.7100,reg,255361
ACIA,2018-01-23,37.0300,37.7500,False,36.3900,36.6000,reg,279086
ACIA,2018-01-24,36.3400,37.3300,False,36.0800,36.9300,reg,236134
ACIA,2018-01-25,35.8500,36.5800,False,35.7200,36.5500,reg,186431
ACIA,2018-01-26,36.2500,36.3900,False,35.8700,36.0000,reg,140771
ACIA,2018-01-29,34.3400,36.2500,False,34.2000,36.0100,reg,556875
ACIA,2018-01-30,35.6300,35.9600,False,34.4950,34.6800,reg,409022
ACIA,2018-01-31,36.9100,37.2400,False,36.0900,36.6400,reg,531720
ACIA,2018-02-01,39.5400,39.7500,False,36.6500,36.7400,reg,890228
ACIA,2018-02-02,38.2500,39.3790,False,37.5550,39.0000,reg,563215
ACIA,2018-02-05,38.4500,38.9000,False,37.4401,37.6600,reg,417011
ACIA,2018-02-06,39.5700,40.0000,False,37.0000,37.4300,reg,772183
ACIA,2018-02-07,39.0200,39.7000,False,37.4800,39.5100,reg,385325
ACIA,2018-02-08,38.1100,39.9500,False,37.6000,38.8400,reg,453368
ACIA,2018-02-09,38.9300,39.3000,False,37.6000,38.5100,reg,297248
ACIA,2018-02-12,38.5400,39.7800,False,38.3800,39.1700,reg,185971
ACIA,2018-02-13,38.2100,38.6200,False,37.5200,38.3000,reg,256517
ACIA,2018-02-14,39.5000,39.6700,False,37.8745,38.1800,reg,362313
ACIA,2018-02-15,40.4800,40.7800,False,39.5500,39.5500,reg,481199
ACIA,2018-02-16,42.4000,43.1100,False,40.2000,40.2500,reg,619560
ACIA,2018-02-20,41.9200,42.4790,False,41.2900,42.0000,reg,512117
ACIA,2018-02-21,43.4400,43.6090,False,41.5410,42.1300,reg,524193
ACIA,2018-02-22,41.8400,43.4990,False,41.5000,43.2100,reg,865516
ACIA,2018-02-23,37.0500,37.1300,False,33.6800,35.0200,reg,3723351
ACIA,2018-02-26,38.5500,39.8600,False,36.1100,36.4900,reg,1119171
ACIA,2018-02-27,38.1600,38.9300,False,37.8100,38.4300,reg,441111
ACIA,2018-02-28,38.7000,39.4000,False,37.8500,38.3800,reg,261762
ACIA,2018-03-01,38.8800,40.0525,False,38.1310,38.7900,reg,392377
ACIA,2018-03-02,38.8200,39.7300,False,38.2800,38.6100,reg,389640
ACIA,2018-03-05,38.4500,39.2600,False,38.2200,38.4700,reg,370400
ACIA,2018-03-06,39.6000,39.6900,False,37.9200,38.4600,reg,605518
ACIA,2018-03-07,41.9000,42.0300,False,38.9767,39.1100,reg,545665
ACIA,2018-03-08,42.0400,42.3500,False,40.8902,41.9000,reg,357375
ACIA,2018-03-09,42.2300,42.6800,False,39.1200,39.9800,reg,1055404
ACIA,2018-03-12,44.8400,45.3100,False,43.2700,43.4900,reg,1018006
ACIA,2018-03-13,44.4400,44.8400,False,42.7600,44.8400,reg,1659428
ACIA,2018-03-14,42.3900,44.8000,False,42.3000,44.8000,reg,444725
ACIA,2018-03-15,43.6900,44.0000,False,42.4200,42.5100,reg,642730
ACIA,2018-03-16,43.9200,44.8300,False,43.3776,43.5800,reg,833766
ACIA,2018-03-19,41.9700,43.9100,False,41.3200,43.9100,reg,723020
ACIA,2018-03-20,42.5100,42.5600,False,41.1000,42.0400,reg,647570
ACIA,2018-03-21,42.6600,43.2900,False,41.4310,42.5100,reg,203444
ACIA,2018-03-22,41.5900,42.9700,False,41.1400,42.2100,reg,281855
ACIA,2018-03-23,41.0600,41.8999,False,40.5820,41.7900,reg,261581
ACIA,2018-03-26,40.5400,41.6000,False,39.5800,41.5500,reg,421737
ACIA,2018-03-27,39.5500,41.4900,False,39.3500,40.5900,reg,271744
ACIA,2018-03-28,37.2600,39.4000,False,36.9000,39.3200,reg,438590
ACIA,2018-03-29,38.4600,38.9000,False,36.2900,37.5100,reg,552659
ACIA,2018-04-02,37.0600,38.8500,False,36.7600,38.0400,reg,458090
ACIA,2018-04-03,35.8000,37.5400,False,35.1110,37.4000,reg,495479
ACIA,2018-04-04,35.8200,36.0200,False,34.3162,35.2200,reg,526974
ACIA,2018-04-05,36.0200,37.2900,False,35.6200,35.7600,reg,400709
ACIA,2018-04-06,35.8900,36.4233,False,35.3100,35.8500,reg,315723
ACIA,2018-04-09,35.3100,36.6600,False,35.0210,35.9700,reg,313999
ACIA,2018-04-10,37.0300,37.3200,False,35.6610,35.8700,reg,278993
ACIA,2018-04-11,38.5000,39.5290,False,36.5600,36.8500,reg,452953
ACIA,2018-04-12,39.3500,39.6300,False,38.1200,38.8600,reg,397124
ACIA,2018-04-13,40.0300,40.2400,False,39.3000,39.5000,reg,440733
ACIA,2018-04-16,25.6300,31.0000,False,24.7200,30.9400,reg,12827451
ACIA,2018-04-17,26.4300,27.0000,False,25.0000,25.5100,reg,4336634
ACIA,2018-04-18,25.5700,26.7000,False,25.4700,26.6100,reg,2586672
ACIA,2018-04-19,26.4800,27.4200,False,25.5501,25.6600,reg,2019871
ACIA,2018-04-20,27.5600,28.0400,False,26.2400,26.7300,reg,1497852
ACIA,2018-04-23,27.5400,28.7500,False,26.7700,28.7400,reg,1458731
ACIA,2018-04-24,29.3600,29.7699,False,27.7000,27.8700,reg,1554110
ACIA,2018-04-25,28.1900,29.4500,False,27.2010,29.2200,reg,1659399
ACIA,2018-04-26,27.9800,28.7100,False,27.5400,27.9600,reg,719944
ACIA,2018-04-27,28.2800,29.3900,False,27.9500,29.1700,reg,908945
ACIA,2018-04-30,28.1500,28.4700,False,27.5200,28.3000,reg,544798
ACIA,2018-05-01,28.7700,28.9500,False,27.3700,28.2300,reg,947691
ACIA,2018-05-02,29.0400,29.2990,False,28.4700,28.9000,reg,688691
ACIA,2018-05-03,29.0800,29.9300,False,28.4700,29.0500,reg,1358932
ACIA,2018-05-04,29.3000,31.1400,False,29.1700,29.7700,reg,1987572
ACIA,2018-05-07,30.9700,32.0300,False,29.7550,29.8000,reg,1892124
ACIA,2018-05-08,30.9700,31.4390,False,30.0700,31.0000,reg,849993
ACIA,2018-05-09,31.1700,31.8700,False,30.2800,30.8300,reg,977716
ACIA,2018-05-10,30.9600,31.2150,False,30.3600,31.1700,reg,408906
ACIA,2018-05-11,31.5000,31.9100,False,30.7300,30.7600,reg,671323
ACIA,2018-05-14,34.2500,37.3599,False,33.9510,37.1800,reg,4655477
ACIA,2018-05-15,33.0800,33.9000,False,32.5500,33.7600,reg,1602431
ACIA,2018-05-16,33.3300,33.4100,False,32.1200,32.3500,reg,1335144
ACIA,2018-05-17,32.5500,33.3900,False,32.3601,33.3500,reg,1081691
ACIA,2018-05-18,33.0000,33.5900,False,32.4900,32.5800,reg,760906
ACIA,2018-05-21,33.2100,34.2500,False,32.6400,34.1000,reg,798191
ACIA,2018-05-22,33.4900,34.8500,False,32.8900,34.7000,reg,1618418
ACIA,2018-05-23,32.4000,33.4700,False,32.3200,33.4700,reg,711748
ACIA,2018-05-24,32.1900,32.6000,False,31.7700,32.3500,reg,529041
ACIA,2018-05-25,33.6200,34.2700,False,31.8491,32.1100,reg,1461475
ACIA,2018-05-29,33.4700,34.1800,False,32.9200,34.1400,reg,711692
ACIA,2018-05-30,32.8700,33.5100,False,32.0200,33.4000,reg,804436
ACIA,2018-05-31,32.3400,33.0100,False,31.8000,32.9900,reg,702452
ACIA,2018-06-01,32.7900,33.0200,False,32.3700,32.4800,reg,598124
ACIA,2018-06-04,32.7900,33.1900,False,32.4000,32.9000,reg,471421
ACIA,2018-06-05,33.3400,33.8300,False,32.3200,32.7900,reg,1255462
ACIA,2018-06-06,33.8700,34.8858,False,33.5300,34.1900,reg,1470384
ACIA,2018-06-07,33.5300,35.3965,False,33.1700,35.3100,reg,1774271
ACIA,2018-06-08,33.9300,34.0600,False,33.2100,33.6700,reg,1172719
ACIA,2018-06-11,34.7200,34.8300,False,33.6000,34.2400,reg,811460
ACIA,2018-06-12,35.2400,35.6600,False,34.0148,34.0500,reg,979019
ACIA,2018-06-13,35.2000,35.5000,False,34.7500,35.0300,reg,721989
ACIA,2018-06-14,35.3200,35.6400,False,35.0100,35.4100,reg,438352
ACIA,2018-06-15,34.9800,35.2200,False,34.5700,35.0300,reg,560942
ACIA,2018-06-18,35.2600,35.4062,False,34.1510,34.7400,reg,441397
ACIA,2018-06-19,33.9400,34.8100,False,33.3710,33.9000,reg,512023
ACIA,2018-06-20,34.6500,35.1100,False,34.0800,34.2200,reg,371260
ACIA,2018-06-21,33.2000,34.7400,False,32.7700,34.4800,reg,492438
ACIA,2018-06-22,33.3300,33.4900,False,32.3000,33.3500,reg,1752165
ACIA,2018-06-25,32.9400,33.3800,False,32.5201,33.3000,reg,378448
ACIA,2018-06-26,34.2300,34.4600,False,32.7300,32.9400,reg,432774
ACIA,2018-06-27,33.3700,34.8500,False,33.1800,34.1200,reg,397227
ACIA,2018-06-28,33.7500,33.8600,False,32.8300,33.3200,reg,407659
ACIA,2018-06-29,34.8100,35.3200,False,34.0000,34.0000,reg,457612
ACIA,2018-07-02,35.1800,35.5500,False,34.2200,34.5000,reg,346530
ACIA,2018-07-03,34.1700,35.3700,False,34.1400,35.2000,reg,309694
ACIA,2018-07-05,34.7000,35.0800,False,34.1300,34.2900,reg,298254
ACIA,2018-07-06,35.4000,35.5400,False,34.5200,34.6600,reg,339496
