symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHLDW,2017-07-17,2.3200,2.3200,False,2.0500,2.0500,reg,2185
SHLDW,2017-07-18,2.1000,2.1000,False,2.1000,2.1000,reg,262
SHLDW,2017-07-19,2.1000,2.1200,False,2.0400,2.1000,reg,8833
SHLDW,2017-07-20,2.6200,3.0661,False,2.2700,2.2700,reg,38019
SHLDW,2017-07-21,2.3909,3.2800,False,2.3100,3.1500,reg,28859
SHLDW,2017-07-24,2.5100,2.7900,False,2.2900,2.7900,reg,3594
SHLDW,2017-07-25,2.4276,2.4596,False,2.3392,2.3392,reg,1924
SHLDW,2017-07-26,2.4683,2.6700,False,2.4683,2.5400,reg,2034
SHLDW,2017-07-27,2.5200,2.7500,False,2.3647,2.7500,reg,2322
SHLDW,2017-07-28,2.5000,2.5300,False,2.4700,2.5000,reg,5172
SHLDW,2017-07-31,2.6000,2.6304,False,2.6000,2.6000,reg,3963
SHLDW,2017-08-01,2.3700,2.6100,False,2.3000,2.6100,reg,11507
SHLDW,2017-08-02,2.2700,2.2900,False,2.2500,2.2500,reg,623
SHLDW,2017-08-03,2.3400,2.3400,False,2.3300,2.3300,reg,441
SHLDW,2017-08-04,2.3825,2.3825,False,2.3820,2.3820,reg,1648
SHLDW,2017-08-07,2.3881,2.4037,False,2.3500,2.4037,reg,859
SHLDW,2017-08-08,2.3800,2.3800,False,2.2900,2.2900,reg,5852
SHLDW,2017-08-09,2.3200,2.4035,False,2.2800,2.2800,reg,2827
SHLDW,2017-08-10,2.5000,2.5300,False,2.5000,2.5000,reg,11121
SHLDW,2017-08-11,2.5500,2.5600,False,2.5500,2.5500,reg,1118
SHLDW,2017-08-14,2.5000,2.5500,False,2.5000,2.5500,reg,348
SHLDW,2017-08-15,2.3068,2.5080,False,2.3000,2.5000,reg,1622
SHLDW,2017-08-16,2.1631,2.3300,False,2.1600,2.2600,reg,2444
SHLDW,2017-08-17,2.1000,2.1350,False,2.1000,2.1350,reg,1698
SHLDW,2017-08-18,2.2800,2.4000,False,2.1000,2.1000,reg,2826
SHLDW,2017-08-21,2.3547,2.4500,False,2.3500,2.3500,reg,6498
SHLDW,2017-08-22,2.3500,2.4460,False,2.3500,2.4300,reg,11467
SHLDW,2017-08-23,2.4354,2.5214,False,2.3500,2.3500,reg,6701
SHLDW,2017-08-24,2.5000,2.5900,False,2.3800,2.3800,reg,62807
SHLDW,2017-08-25,2.4300,2.5700,False,2.4300,2.5000,reg,3335
SHLDW,2017-08-28,2.3800,2.4000,False,2.3800,2.3945,reg,3351
SHLDW,2017-08-29,2.3800,2.3800,False,2.3800,2.3800,reg,5
SHLDW,2017-08-30,2.4205,2.4211,False,2.4205,2.4211,reg,1557
SHLDW,2017-08-31,2.4100,2.4200,False,2.4000,2.4000,reg,981
SHLDW,2017-09-01,2.2800,2.4037,False,2.2800,2.4037,reg,21343
SHLDW,2017-09-05,2.1800,2.3000,False,2.1800,2.3000,reg,6667
SHLDW,2017-09-06,2.0500,2.1000,False,2.0400,2.1000,reg,1793
SHLDW,2017-09-07,2.1000,2.2082,False,2.1000,2.1600,reg,818
SHLDW,2017-09-08,2.1433,2.1433,False,2.1433,2.1433,reg,787
SHLDW,2017-09-11,2.1433,2.1433,False,2.1433,2.1433,reg,0
SHLDW,2017-09-12,2.0400,2.1318,False,2.0400,2.1318,reg,472
SHLDW,2017-09-13,2.2500,2.2500,False,2.1000,2.1000,reg,635
SHLDW,2017-09-14,2.1500,2.1591,False,2.0800,2.0800,reg,458
SHLDW,2017-09-15,2.1200,2.1200,False,2.1200,2.1200,reg,148
SHLDW,2017-09-18,2.1500,2.1522,False,2.1500,2.1500,reg,2417
SHLDW,2017-09-19,2.1500,2.1900,False,2.0700,2.1800,reg,2666
SHLDW,2017-09-20,2.0721,2.1100,False,2.0700,2.0700,reg,2281
SHLDW,2017-09-21,2.0600,2.0600,False,2.0300,2.0400,reg,471
SHLDW,2017-09-22,2.0900,2.0900,False,2.0800,2.0800,reg,242
SHLDW,2017-09-25,1.9500,2.0300,False,1.9200,2.0300,reg,2747
SHLDW,2017-09-26,1.9700,1.9700,False,1.9700,1.9700,reg,300
SHLDW,2017-09-27,2.0200,2.0200,False,1.9000,1.9500,reg,48067
SHLDW,2017-09-28,2.1700,2.2000,False,2.1400,2.1400,reg,4468
SHLDW,2017-09-29,2.1600,2.1906,False,2.1600,2.1700,reg,12641
SHLDW,2017-10-02,2.1600,2.1600,False,2.1400,2.1400,reg,7043
SHLDW,2017-10-03,2.0988,2.1500,False,2.0988,2.1500,reg,1309
SHLDW,2017-10-04,2.1372,2.1900,False,2.1372,2.1644,reg,1150
SHLDW,2017-10-05,2.3000,2.3000,False,2.2000,2.2000,reg,1823
SHLDW,2017-10-06,2.1600,2.1600,False,2.1600,2.1600,reg,323
SHLDW,2017-10-09,1.7900,2.0500,False,1.7200,2.0500,reg,57895
SHLDW,2017-10-10,1.8992,1.8992,False,1.8992,1.8992,reg,255
SHLDW,2017-10-11,1.8360,1.8360,False,1.7000,1.8000,reg,7341
SHLDW,2017-10-12,1.7600,1.9956,False,1.7000,1.7000,reg,708
SHLDW,2017-10-13,1.9900,2.0000,False,1.8500,1.8500,reg,11110
SHLDW,2017-10-16,1.1800,2.0900,False,1.0300,2.0900,reg,98543
SHLDW,2017-10-17,1.2570,1.3858,False,1.2000,1.2800,reg,19917
SHLDW,2017-10-18,1.3000,1.4200,False,1.2700,1.3000,reg,34757
SHLDW,2017-10-19,1.2800,1.3500,False,1.2800,1.3000,reg,895
SHLDW,2017-10-20,1.3200,1.5500,False,1.3200,1.5500,reg,4097
SHLDW,2017-10-23,1.3200,1.4000,False,1.3200,1.3500,reg,108711
SHLDW,2017-10-24,1.2000,1.3300,False,1.1300,1.3300,reg,24328
SHLDW,2017-10-25,1.1700,1.1700,False,1.1700,1.1700,reg,347
SHLDW,2017-10-26,1.2200,1.2473,False,1.2100,1.2200,reg,5168
SHLDW,2017-10-27,1.2200,1.2300,False,1.1944,1.2000,reg,755
SHLDW,2017-10-30,1.2400,1.2400,False,1.2400,1.2400,reg,1040
SHLDW,2017-10-31,1.0900,1.1100,False,1.0000,1.1100,reg,161233
SHLDW,2017-11-01,0.9901,1.1500,False,0.9300,1.1500,reg,8185
SHLDW,2017-11-02,0.9100,1.0604,False,0.8300,0.9800,reg,23781
SHLDW,2017-11-03,0.5300,0.8300,False,0.5300,0.7900,reg,37169
SHLDW,2017-11-06,0.4600,0.6100,False,0.4200,0.6000,reg,157529
SHLDW,2017-11-07,0.4894,0.5300,False,0.4500,0.4500,reg,112955
SHLDW,2017-11-08,0.4500,0.4900,False,0.4500,0.4644,reg,5426
SHLDW,2017-11-09,0.4500,0.5400,False,0.4392,0.4500,reg,15738
SHLDW,2017-11-10,0.4600,0.4601,False,0.3700,0.3700,reg,40496
SHLDW,2017-11-13,0.4000,0.5000,False,0.3800,0.4501,reg,15800
SHLDW,2017-11-14,0.3600,0.4000,False,0.3500,0.4000,reg,3252
SHLDW,2017-11-15,0.3600,0.4400,False,0.2300,0.3000,reg,6212
SHLDW,2017-11-16,0.4900,0.4900,False,0.4100,0.4400,reg,20909
SHLDW,2017-11-17,0.4600,0.4600,False,0.4500,0.4500,reg,22886
SHLDW,2017-11-20,0.3500,0.5100,False,0.3500,0.5100,reg,6156
SHLDW,2017-11-21,0.4001,0.4001,False,0.4000,0.4000,reg,9117
SHLDW,2017-11-22,0.3400,0.4735,False,0.3400,0.4100,reg,54044
SHLDW,2017-11-27,0.3100,0.3672,False,0.3100,0.3672,reg,606
SHLDW,2017-11-28,0.4100,0.4100,False,0.3800,0.4000,reg,33122
SHLDW,2017-11-29,0.4300,0.4500,False,0.4000,0.4100,reg,23711
SHLDW,2017-11-30,0.4579,0.5100,False,0.4500,0.5100,reg,5197
SHLDW,2017-12-01,0.3800,0.3800,False,0.3800,0.3800,reg,212
SHLDW,2017-12-04,0.3500,0.3800,False,0.3500,0.3500,reg,1563
SHLDW,2017-12-05,0.4200,0.4200,False,0.4000,0.4200,reg,2407
SHLDW,2017-12-06,0.4144,0.4144,False,0.4000,0.4000,reg,2835
SHLDW,2017-12-07,0.5226,0.5230,False,0.4000,0.4000,reg,7989
SHLDW,2017-12-08,0.6900,0.9900,False,0.5600,0.6160,reg,28413
SHLDW,2017-12-11,0.6417,0.9900,False,0.5500,0.7900,reg,16099
SHLDW,2017-12-12,0.5300,0.5700,False,0.5000,0.5000,reg,881
SHLDW,2017-12-13,0.5000,0.5000,False,0.5000,0.5000,reg,695
SHLDW,2017-12-14,0.4180,0.5600,False,0.4180,0.5500,reg,8080
SHLDW,2017-12-15,0.4100,0.5300,False,0.3500,0.4500,reg,37835
SHLDW,2017-12-18,0.4840,0.8157,False,0.3000,0.5000,reg,110150
SHLDW,2017-12-19,0.4400,0.4600,False,0.4400,0.4500,reg,74859
SHLDW,2017-12-20,0.3900,0.4300,False,0.3800,0.4300,reg,79379
SHLDW,2017-12-21,0.3363,0.4000,False,0.3300,0.3600,reg,101383
SHLDW,2017-12-22,0.3499,0.3801,False,0.3450,0.3500,reg,167123
SHLDW,2017-12-26,0.3970,0.3970,False,0.3500,0.3500,reg,60283
SHLDW,2017-12-27,0.3900,0.3900,False,0.3600,0.3900,reg,5328
SHLDW,2017-12-28,0.5100,0.5100,False,0.3600,0.3600,reg,12347
SHLDW,2017-12-29,0.3500,0.4068,False,0.2900,0.3700,reg,76320
SHLDW,2018-01-02,0.4590,0.5900,False,0.3600,0.4900,reg,10042
SHLDW,2018-01-03,0.4752,0.4752,False,0.4500,0.4500,reg,2919
SHLDW,2018-01-04,0.4900,0.5200,False,0.4400,0.4700,reg,10055
SHLDW,2018-01-05,0.4900,0.4900,False,0.3500,0.3900,reg,13783
SHLDW,2018-01-08,0.4111,0.4111,False,0.4111,0.4111,reg,172
SHLDW,2018-01-09,0.3802,0.4200,False,0.3800,0.4200,reg,6928
SHLDW,2018-01-10,0.3700,0.3800,False,0.3500,0.3800,reg,4900
SHLDW,2018-01-11,0.4000,0.4400,False,0.3900,0.3900,reg,39034
SHLDW,2018-01-12,0.4000,0.4100,False,0.3307,0.4100,reg,18372
SHLDW,2018-01-16,0.5755,0.5900,False,0.4402,0.4500,reg,34867
SHLDW,2018-01-17,0.5755,0.5755,False,0.5755,0.5755,reg,1
SHLDW,2018-01-18,0.5200,0.5200,False,0.4112,0.4112,reg,2154
SHLDW,2018-01-19,0.4500,0.5100,False,0.4400,0.5100,reg,28528
SHLDW,2018-01-22,0.4400,0.5100,False,0.4400,0.5100,reg,3150
SHLDW,2018-01-23,0.3863,0.4899,False,0.3863,0.4500,reg,16628
SHLDW,2018-01-24,0.4792,0.4800,False,0.3500,0.3500,reg,2546
SHLDW,2018-01-25,0.4792,0.4792,False,0.4792,0.4792,reg,0
SHLDW,2018-01-26,0.3700,0.3800,False,0.3601,0.3800,reg,19637
SHLDW,2018-01-29,0.3000,0.3800,False,0.2962,0.3211,reg,18568
SHLDW,2018-01-30,0.3200,0.3295,False,0.2900,0.3100,reg,5717
SHLDW,2018-01-31,0.2600,0.2957,False,0.2500,0.2957,reg,14812
SHLDW,2018-02-01,0.2520,0.3100,False,0.2520,0.2970,reg,2863
SHLDW,2018-02-02,0.2600,0.3000,False,0.2521,0.3000,reg,2021
SHLDW,2018-02-05,0.2700,0.3400,False,0.2600,0.2700,reg,6419
SHLDW,2018-02-06,0.2900,0.2900,False,0.2800,0.2800,reg,735
SHLDW,2018-02-07,0.3050,0.3762,False,0.3000,0.3071,reg,3400
SHLDW,2018-02-08,0.3050,0.3050,False,0.3050,0.3050,reg,174
SHLDW,2018-02-09,0.3050,0.3050,False,0.3050,0.3050,reg,0
SHLDW,2018-02-12,0.3050,0.3050,False,0.3050,0.3050,reg,0
SHLDW,2018-02-13,0.3300,0.3400,False,0.3100,0.3100,reg,1502
SHLDW,2018-02-14,0.3500,0.3600,False,0.3500,0.3600,reg,2379
SHLDW,2018-02-15,0.3200,0.3600,False,0.2500,0.3600,reg,7419
SHLDW,2018-02-16,0.2600,0.3500,False,0.2500,0.3500,reg,6602
SHLDW,2018-02-20,0.2800,0.2800,False,0.2800,0.2800,reg,167
SHLDW,2018-02-21,0.2700,0.3600,False,0.2700,0.3159,reg,2060
SHLDW,2018-02-22,0.3020,0.3200,False,0.2673,0.2700,reg,5160
SHLDW,2018-02-23,0.2700,0.2700,False,0.2700,0.2700,reg,100
SHLDW,2018-02-26,0.3100,0.3100,False,0.2600,0.2600,reg,1313
SHLDW,2018-02-27,0.3200,0.3300,False,0.3200,0.3200,reg,6097
SHLDW,2018-02-28,0.3100,0.3127,False,0.3100,0.3127,reg,850
SHLDW,2018-03-01,0.2635,0.2700,False,0.2600,0.2600,reg,3600
SHLDW,2018-03-02,0.3170,0.3170,False,0.2500,0.2706,reg,1585
SHLDW,2018-03-05,0.3500,0.4160,False,0.2500,0.2500,reg,8137
SHLDW,2018-03-06,0.3500,0.3500,False,0.3500,0.3500,reg,0
SHLDW,2018-03-07,0.3500,0.3500,False,0.3500,0.3500,reg,0
SHLDW,2018-03-08,0.3500,0.3500,False,0.3480,0.3500,reg,3700
SHLDW,2018-03-09,0.2800,0.2800,False,0.2800,0.2800,reg,333
SHLDW,2018-03-12,0.3600,0.4800,False,0.3500,0.4800,reg,2120
SHLDW,2018-03-13,0.3200,0.3715,False,0.3200,0.3715,reg,862
SHLDW,2018-03-14,0.3400,0.3400,False,0.3100,0.3100,reg,2000
SHLDW,2018-03-15,0.2723,0.2723,False,0.2700,0.2700,reg,934
SHLDW,2018-03-16,0.3040,0.3040,False,0.3040,0.3040,reg,255
SHLDW,2018-03-19,0.2800,0.2800,False,0.2800,0.2800,reg,506
SHLDW,2018-03-20,0.2800,0.2800,False,0.2800,0.2800,reg,0
SHLDW,2018-03-21,0.2800,0.2800,False,0.2800,0.2800,reg,0
SHLDW,2018-03-22,0.2605,0.2701,False,0.2601,0.2701,reg,1206
SHLDW,2018-03-23,0.2700,0.2700,False,0.2700,0.2700,reg,400
SHLDW,2018-03-26,0.3200,0.3200,False,0.3200,0.3200,reg,214
SHLDW,2018-03-27,0.3299,0.3300,False,0.3299,0.3300,reg,217
SHLDW,2018-03-28,0.2113,0.2601,False,0.2113,0.2501,reg,15476
SHLDW,2018-03-29,0.3500,0.3500,False,0.2400,0.3300,reg,3194
SHLDW,2018-04-02,0.3400,0.3600,False,0.2200,0.2450,reg,4525
SHLDW,2018-04-03,0.3500,0.3500,False,0.3400,0.3400,reg,1150
SHLDW,2018-04-04,0.3500,0.3500,False,0.3500,0.3500,reg,0
SHLDW,2018-04-05,0.3500,0.3500,False,0.3500,0.3500,reg,7
SHLDW,2018-04-06,0.3500,0.3500,False,0.3500,0.3500,reg,52
SHLDW,2018-04-09,0.3500,0.3500,False,0.3500,0.3500,reg,68
SHLDW,2018-04-10,0.2410,0.2410,False,0.2300,0.2300,reg,200
SHLDW,2018-04-11,0.3200,0.3200,False,0.3200,0.3200,reg,252
SHLDW,2018-04-12,0.3200,0.3200,False,0.3200,0.3200,reg,18
SHLDW,2018-04-13,0.2300,0.2300,False,0.2300,0.2300,reg,225
SHLDW,2018-04-16,0.2300,0.2300,False,0.2300,0.2300,reg,23
SHLDW,2018-04-17,0.3300,0.3300,False,0.3287,0.3300,reg,2500
SHLDW,2018-04-18,0.3400,0.3400,False,0.3200,0.3200,reg,5033
SHLDW,2018-04-19,0.3400,0.3400,False,0.3400,0.3400,reg,0
SHLDW,2018-04-20,0.3400,0.3400,False,0.3400,0.3400,reg,0
SHLDW,2018-04-23,0.3206,0.3400,False,0.3206,0.3400,reg,1590
SHLDW,2018-04-24,0.3206,0.3206,False,0.3206,0.3206,reg,0
SHLDW,2018-04-25,0.3206,0.3206,False,0.3206,0.3206,reg,0
SHLDW,2018-04-26,0.3206,0.3206,False,0.3206,0.3206,reg,7
SHLDW,2018-04-27,0.3500,0.3500,False,0.3500,0.3500,reg,5096
SHLDW,2018-04-30,0.3000,0.3150,False,0.3000,0.3100,reg,7191
SHLDW,2018-05-01,0.3000,0.3000,False,0.3000,0.3000,reg,0
SHLDW,2018-05-02,0.3000,0.3000,False,0.3000,0.3000,reg,0
SHLDW,2018-05-03,0.2700,0.2700,False,0.2700,0.2700,reg,5389
SHLDW,2018-05-04,0.3500,0.3500,False,0.2300,0.2500,reg,9206
SHLDW,2018-05-07,0.3500,0.3500,False,0.3500,0.3500,reg,0
SHLDW,2018-05-08,0.3500,0.3500,False,0.3500,0.3500,reg,0
SHLDW,2018-05-09,0.3300,0.3300,False,0.2500,0.2500,reg,424
SHLDW,2018-05-10,0.3300,0.3300,False,0.3300,0.3300,reg,42
SHLDW,2018-05-11,0.3600,0.3600,False,0.3300,0.3300,reg,690
SHLDW,2018-05-14,0.3097,0.3800,False,0.3097,0.3700,reg,6833
SHLDW,2018-05-15,0.3097,0.3097,False,0.3097,0.3097,reg,34
SHLDW,2018-05-16,0.3100,0.3100,False,0.2999,0.2999,reg,630
SHLDW,2018-05-17,0.3100,0.3100,False,0.3100,0.3100,reg,75
SHLDW,2018-05-18,0.2900,0.3000,False,0.2900,0.3000,reg,1453
SHLDW,2018-05-21,0.2900,0.2900,False,0.2900,0.2900,reg,0
SHLDW,2018-05-22,0.2900,0.2900,False,0.2900,0.2900,reg,0
SHLDW,2018-05-23,0.2900,0.2900,False,0.2900,0.2900,reg,70
SHLDW,2018-05-24,0.3000,0.3000,False,0.2500,0.2500,reg,1812
SHLDW,2018-05-25,0.3000,0.3000,False,0.3000,0.3000,reg,0
