symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OGEN,2017-09-18,3.0700,3.6500,False,3.0700,3.3000,reg,6205
OGEN,2017-09-19,3.2000,3.5000,False,3.1200,3.2900,reg,12606
OGEN,2017-09-20,3.5240,3.6980,False,3.2010,3.4830,reg,10533
OGEN,2017-09-21,3.5940,3.7350,False,3.4000,3.7000,reg,6896
OGEN,2017-09-22,4.2230,6.8000,False,2.9250,3.7350,reg,86302
OGEN,2017-09-25,5.4000,5.6950,False,4.2230,4.2230,reg,77495
OGEN,2017-09-26,4.8000,5.7000,False,4.6500,5.5000,reg,17721
OGEN,2017-09-27,4.3090,5.0000,False,4.2110,4.6000,reg,7899
OGEN,2017-09-28,4.4600,4.5240,False,4.2110,4.5240,reg,2540
OGEN,2017-09-29,4.2000,4.6040,False,4.2000,4.6040,reg,2351
OGEN,2017-10-02,4.6200,4.6200,False,4.2000,4.2000,reg,4810
OGEN,2017-10-03,4.4200,4.6000,False,4.2530,4.6000,reg,3556
OGEN,2017-10-04,3.9000,4.3980,False,3.2000,4.3600,reg,21874
OGEN,2017-10-05,4.1000,4.2000,False,3.7450,3.7450,reg,4130
OGEN,2017-10-06,3.8150,4.1900,False,3.8000,4.1900,reg,6826
OGEN,2017-10-09,3.7990,4.0400,False,3.4000,4.0050,reg,41313
OGEN,2017-10-10,3.7920,3.8010,False,3.5800,3.8000,reg,3525
OGEN,2017-10-11,3.8000,3.8000,False,3.6010,3.7900,reg,6423
OGEN,2017-10-12,3.5000,3.7980,False,3.5000,3.7980,reg,7660
OGEN,2017-10-13,3.6500,3.6590,False,3.5990,3.6500,reg,935
OGEN,2017-10-16,4.0660,4.3000,False,3.6000,3.6500,reg,28210
OGEN,2017-10-17,3.9230,4.6000,False,3.7360,4.2690,reg,7387
OGEN,2017-10-18,3.9500,4.0380,False,3.7360,3.9400,reg,1317
OGEN,2017-10-19,3.8500,4.0000,False,3.7420,3.7500,reg,4290
OGEN,2017-10-20,3.6000,4.0790,False,3.6000,3.6000,reg,2257
OGEN,2017-10-23,3.9000,3.9010,False,3.7490,3.7800,reg,2120
OGEN,2017-10-24,3.8000,3.9050,False,3.6010,3.9050,reg,2890
OGEN,2017-10-25,3.5000,3.8000,False,3.5000,3.7200,reg,6321
OGEN,2017-10-26,3.6330,3.8500,False,3.5030,3.6010,reg,7232
OGEN,2017-10-27,3.7230,3.8000,False,3.5510,3.7800,reg,2776
OGEN,2017-10-30,3.5950,3.7220,False,3.5000,3.5230,reg,2542
OGEN,2017-10-31,3.4010,3.7700,False,3.4010,3.7700,reg,5769
OGEN,2017-11-01,3.2130,3.6210,False,3.2010,3.6210,reg,4292
OGEN,2017-11-02,3.3980,3.4060,False,3.2000,3.3730,reg,5085
OGEN,2017-11-03,3.3660,3.4000,False,3.1500,3.1500,reg,2468
OGEN,2017-11-06,3.2060,3.3490,False,3.2000,3.2900,reg,1441
OGEN,2017-11-07,3.2410,3.3570,False,3.2060,3.3060,reg,744
OGEN,2017-11-08,3.3330,3.3500,False,3.2050,3.3000,reg,2824
OGEN,2017-11-09,3.4010,3.6010,False,3.2500,3.2500,reg,7049
OGEN,2017-11-10,3.5690,3.7000,False,3.5010,3.5010,reg,4802
OGEN,2017-11-13,3.6800,3.9500,False,3.6690,3.7470,reg,10917
OGEN,2017-11-14,3.9500,3.9500,False,3.3120,3.3800,reg,6928
OGEN,2017-11-15,3.5990,3.9200,False,3.3990,3.9000,reg,10165
OGEN,2017-11-16,3.6050,3.7990,False,3.5030,3.6610,reg,1406
OGEN,2017-11-17,4.1560,4.3000,False,3.7030,3.7050,reg,17833
OGEN,2017-11-20,4.4120,4.4120,False,4.0000,4.3000,reg,9109
OGEN,2017-11-21,4.4000,4.7120,False,4.3120,4.3120,reg,8257
OGEN,2017-11-22,3.9950,4.0000,False,3.5500,4.0000,reg,7165
OGEN,2017-11-27,3.6210,3.9010,False,3.5080,3.9000,reg,4419
OGEN,2017-11-28,3.5000,3.6950,False,3.3770,3.6950,reg,12047
OGEN,2017-11-29,3.4500,3.6000,False,3.4500,3.5000,reg,4061
OGEN,2017-11-30,4.0000,4.3410,False,3.4500,3.4500,reg,110912
OGEN,2017-12-01,4.2000,4.2990,False,3.5000,4.0000,reg,12705
OGEN,2017-12-04,3.8000,4.2000,False,3.8000,4.2000,reg,3508
OGEN,2017-12-05,3.6300,3.9420,False,3.5380,3.8000,reg,4882
OGEN,2017-12-06,3.5990,3.8140,False,3.4500,3.7300,reg,4761
OGEN,2017-12-07,3.2100,3.5990,False,3.1020,3.5990,reg,25977
OGEN,2017-12-08,3.4700,3.4700,False,3.2100,3.3600,reg,13646
OGEN,2017-12-11,3.3000,3.6000,False,3.3000,3.6000,reg,3543
OGEN,2017-12-12,3.1000,3.3620,False,3.0000,3.3620,reg,8059
OGEN,2017-12-13,3.1000,3.2000,False,3.0000,3.1000,reg,7599
OGEN,2017-12-14,2.8930,3.1200,False,2.8240,3.1000,reg,114536
OGEN,2017-12-15,2.7980,2.9900,False,2.6940,2.9800,reg,39231
OGEN,2017-12-18,2.6620,2.9000,False,2.6020,2.9000,reg,48067
OGEN,2017-12-19,2.4020,2.7950,False,2.3000,2.7950,reg,58788
OGEN,2017-12-20,2.4400,2.7000,False,2.4030,2.6020,reg,29220
OGEN,2017-12-21,2.3500,2.5400,False,2.3130,2.5400,reg,34066
OGEN,2017-12-22,2.4990,2.4990,False,2.3330,2.3330,reg,7486
OGEN,2017-12-26,2.3380,2.5860,False,2.2900,2.5860,reg,22851
OGEN,2017-12-27,2.1300,2.5000,False,2.1010,2.4500,reg,39219
OGEN,2017-12-28,2.4430,2.5500,False,2.1410,2.2360,reg,63563
OGEN,2017-12-29,2.3490,2.5010,False,2.2000,2.5000,reg,13688
OGEN,2018-01-02,2.2600,2.4700,False,2.2060,2.4700,reg,20355
OGEN,2018-01-03,2.4020,2.6010,False,2.2380,2.3100,reg,77338
OGEN,2018-01-04,2.4000,2.6000,False,2.2000,2.6000,reg,23980
OGEN,2018-01-05,2.3460,2.5000,False,2.3000,2.5000,reg,4838
OGEN,2018-01-08,1.8000,2.4000,False,0.6000,2.2300,reg,88988
OGEN,2018-01-09,1.8560,1.9890,False,1.8000,1.9500,reg,25429
OGEN,2018-01-10,1.8810,1.9560,False,1.8700,1.9510,reg,25721
OGEN,2018-01-11,1.7120,1.9600,False,1.7010,1.9600,reg,35129
OGEN,2018-01-12,1.7010,1.8880,False,1.7010,1.8470,reg,21743
OGEN,2018-01-16,1.6940,1.7850,False,1.5040,1.7850,reg,27300
OGEN,2018-01-17,1.5510,1.7500,False,1.5210,1.7100,reg,30990
OGEN,2018-01-18,1.7030,1.8000,False,1.5500,1.7000,reg,47106
OGEN,2018-01-19,1.7980,1.8010,False,1.6800,1.7000,reg,33280
OGEN,2018-01-22,16.1010,18.5000,False,13.6000,18.0000,reg,3855
OGEN,2018-01-23,1.6500,1.7400,False,1.3600,1.5800,reg,138411
OGEN,2018-01-24,2.0900,2.4200,False,1.5300,1.6300,reg,431265
OGEN,2018-01-25,2.8700,4.1000,False,2.1000,2.1500,reg,2886388
OGEN,2018-01-26,2.7000,3.1000,False,2.5000,3.0400,reg,285743
OGEN,2018-01-29,2.2200,2.6800,False,2.2155,2.6800,reg,100695
OGEN,2018-01-30,2.3200,2.4500,False,2.1000,2.4500,reg,209334
OGEN,2018-01-31,2.1801,2.3500,False,2.1300,2.3500,reg,59590
OGEN,2018-02-01,2.3000,2.3000,False,2.1800,2.1800,reg,36297
OGEN,2018-02-02,2.2599,2.3000,False,2.1018,2.3000,reg,27839
OGEN,2018-02-05,2.7000,3.1000,False,2.2340,2.2600,reg,178113
OGEN,2018-02-06,2.6000,2.8000,False,2.4000,2.8000,reg,39860
OGEN,2018-02-07,2.5390,2.5800,False,2.4321,2.5800,reg,18447
OGEN,2018-02-08,2.1300,2.5270,False,2.1300,2.5200,reg,29598
OGEN,2018-02-09,2.2120,2.3000,False,2.0726,2.2000,reg,4200
OGEN,2018-02-12,1.9500,2.2862,False,1.9500,2.2000,reg,15562
OGEN,2018-02-13,2.0900,2.1500,False,1.9301,1.9400,reg,18630
OGEN,2018-02-14,2.1200,2.2000,False,2.0801,2.1100,reg,9723
OGEN,2018-02-15,2.0200,2.1000,False,2.0200,2.1000,reg,8473
OGEN,2018-02-16,1.9500,2.1100,False,1.9330,2.0400,reg,6199
OGEN,2018-02-20,1.8700,1.9700,False,1.7617,1.9700,reg,5951
OGEN,2018-02-21,1.8300,1.8799,False,1.8000,1.8799,reg,12987
OGEN,2018-02-22,1.7500,1.8499,False,1.7500,1.8300,reg,24230
OGEN,2018-02-23,1.6900,1.7382,False,1.4200,1.7340,reg,61838
OGEN,2018-02-26,1.8400,1.8500,False,1.7000,1.7000,reg,7630
OGEN,2018-02-27,1.8390,1.9400,False,1.8390,1.9400,reg,6941
OGEN,2018-02-28,1.7300,1.8400,False,1.7300,1.8400,reg,1558
OGEN,2018-03-01,1.6300,1.6320,False,1.6300,1.6320,reg,1614
OGEN,2018-03-02,1.6693,1.6693,False,1.5612,1.5800,reg,3123
OGEN,2018-03-05,1.7700,1.7700,False,1.6800,1.6800,reg,2036
OGEN,2018-03-06,1.9400,1.9700,False,1.7700,1.7700,reg,10437
OGEN,2018-03-07,2.6100,4.2000,False,1.8600,1.8600,reg,3772208
OGEN,2018-03-08,3.1700,4.0000,False,2.9700,3.1500,reg,2746365
OGEN,2018-03-09,2.6100,3.1563,False,2.6000,3.1500,reg,315492
OGEN,2018-03-12,2.3100,2.5900,False,2.2500,2.5900,reg,215570
OGEN,2018-03-13,2.0700,2.2900,False,2.0300,2.2900,reg,166238
OGEN,2018-03-14,2.2200,2.3782,False,2.1000,2.1000,reg,209245
OGEN,2018-03-15,1.9500,2.2400,False,1.9500,2.2000,reg,97167
OGEN,2018-03-16,2.0100,2.2290,False,1.8801,2.1200,reg,90825
OGEN,2018-03-19,2.2000,2.3450,False,1.9105,2.1300,reg,344860
OGEN,2018-03-20,1.9800,2.1990,False,1.9800,2.1800,reg,127074
OGEN,2018-03-21,1.9600,2.1590,False,1.9200,1.9700,reg,51515
OGEN,2018-03-22,1.8800,2.1000,False,1.8800,2.1000,reg,69233
OGEN,2018-03-23,1.8800,1.9795,False,1.8000,1.9700,reg,83334
OGEN,2018-03-26,1.8800,3.3800,False,1.8100,2.1500,reg,885781
OGEN,2018-03-27,1.8100,1.9100,False,1.8000,1.9100,reg,67829
OGEN,2018-03-28,1.8000,1.8800,False,1.8000,1.8800,reg,59027
OGEN,2018-03-29,1.7400,1.8100,False,1.6999,1.8000,reg,61613
OGEN,2018-04-02,1.6500,1.8200,False,1.6402,1.8200,reg,23777
OGEN,2018-04-03,1.5600,1.6850,False,1.5500,1.6601,reg,24882
OGEN,2018-04-04,1.5500,1.6500,False,1.5300,1.5300,reg,27421
OGEN,2018-04-05,1.9000,1.9500,False,1.5500,1.5700,reg,195484
OGEN,2018-04-06,1.9000,3.1100,False,1.8800,2.2100,reg,5670801
OGEN,2018-04-09,1.6900,1.8600,False,1.6400,1.8600,reg,278196
OGEN,2018-04-10,1.7200,1.7900,False,1.6000,1.6800,reg,163268
OGEN,2018-04-11,1.6800,1.7200,False,1.6100,1.7200,reg,102517
OGEN,2018-04-12,1.7000,1.7500,False,1.6000,1.7500,reg,46936
OGEN,2018-04-13,1.6800,1.7990,False,1.6500,1.7000,reg,41533
OGEN,2018-04-16,1.6500,1.7350,False,1.6500,1.6700,reg,72246
OGEN,2018-04-17,1.6800,1.7093,False,1.6500,1.6605,reg,26030
OGEN,2018-04-18,1.6330,1.6950,False,1.6100,1.6800,reg,72555
OGEN,2018-04-19,1.6110,1.6500,False,1.6000,1.6200,reg,53308
OGEN,2018-04-20,1.5500,1.6500,False,1.5500,1.6100,reg,100846
OGEN,2018-04-23,1.4700,1.5900,False,1.4000,1.5500,reg,88429
OGEN,2018-04-24,1.5331,1.5800,False,1.4000,1.4700,reg,162893
OGEN,2018-04-25,1.4700,1.8800,False,1.3600,1.8700,reg,1439780
OGEN,2018-04-26,1.3900,1.4500,False,1.3900,1.4500,reg,118078
OGEN,2018-04-27,1.3600,1.4200,False,1.3600,1.3900,reg,54993
OGEN,2018-04-30,1.3000,1.4900,False,1.2000,1.4900,reg,156967
OGEN,2018-05-01,1.2500,1.3000,False,1.1319,1.3000,reg,98789
OGEN,2018-05-02,1.2400,1.3000,False,1.1300,1.3000,reg,89462
OGEN,2018-05-03,1.1900,1.2400,False,1.1700,1.2400,reg,58028
OGEN,2018-05-04,1.2199,1.5800,False,1.1977,1.2200,reg,447666
OGEN,2018-05-07,1.2518,1.2800,False,1.2301,1.2600,reg,71488
OGEN,2018-05-08,1.5900,1.7001,False,1.2800,1.3100,reg,3071696
OGEN,2018-05-09,1.4400,1.7400,False,1.3131,1.6200,reg,1405968
OGEN,2018-05-10,1.3000,1.4200,False,1.3000,1.4200,reg,233990
OGEN,2018-05-11,1.2500,1.3199,False,1.2500,1.2900,reg,146111
OGEN,2018-05-14,1.2000,1.3000,False,1.1510,1.2500,reg,121714
OGEN,2018-05-15,1.2700,1.3291,False,1.1300,1.2000,reg,349529
OGEN,2018-05-16,1.2100,1.2500,False,1.1700,1.2000,reg,150097
OGEN,2018-05-17,1.1600,1.2291,False,1.1600,1.2000,reg,122305
OGEN,2018-05-18,1.1600,1.1900,False,1.1500,1.1600,reg,60918
OGEN,2018-05-21,1.1900,1.2200,False,1.1700,1.1900,reg,110457
OGEN,2018-05-22,1.1700,1.2400,False,1.1700,1.2200,reg,77385
OGEN,2018-05-23,1.4000,1.6500,False,1.1700,1.1700,reg,2953654
OGEN,2018-05-24,1.2200,1.3923,False,1.2110,1.3500,reg,460443
OGEN,2018-05-25,1.1910,1.2500,False,1.1900,1.2500,reg,104779
OGEN,2018-05-29,1.2000,1.2601,False,1.1900,1.2000,reg,104644
OGEN,2018-05-30,2.0000,2.4300,False,1.7800,2.1000,reg,17149635
OGEN,2018-05-31,1.5000,1.8100,False,1.5000,1.7000,reg,1805536
OGEN,2018-06-01,1.4500,1.5900,False,1.3680,1.5900,reg,897795
OGEN,2018-06-04,1.4000,1.4975,False,1.3010,1.4900,reg,588439
OGEN,2018-06-05,1.5000,1.5300,False,1.3310,1.3900,reg,811252
OGEN,2018-06-06,1.6300,1.7300,False,1.3800,1.5500,reg,1228348
OGEN,2018-06-07,1.5600,1.6583,False,1.5500,1.6300,reg,197826
