symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTR,2017-08-04,11.0332,11.1890,False,10.9149,11.1472,reg,9413
MTR,2017-08-07,11.3100,11.4259,False,11.0018,11.1007,reg,4032
MTR,2017-08-08,11.3794,11.4259,False,11.1639,11.4259,reg,2396
MTR,2017-08-09,11.2865,11.3794,False,11.1007,11.1007,reg,5247
MTR,2017-08-10,11.3330,11.3330,False,11.1936,11.2865,reg,1758
MTR,2017-08-11,11.2401,11.2865,False,11.1815,11.1936,reg,5580
MTR,2017-08-14,11.4259,11.5519,False,11.1472,11.2865,reg,2563
MTR,2017-08-15,11.5652,11.5652,False,11.2865,11.3330,reg,3401
MTR,2017-08-16,11.4259,11.4259,False,11.4259,11.4259,reg,984
MTR,2017-08-17,11.5187,11.6116,False,11.5187,11.6116,reg,4062
MTR,2017-08-18,11.7045,11.7045,False,11.5652,11.5652,reg,4761
MTR,2017-08-21,11.5187,11.7974,False,11.3794,11.7974,reg,5136
MTR,2017-08-22,11.7375,11.7375,False,11.7291,11.7291,reg,805
MTR,2017-08-23,11.7045,11.7510,False,11.6116,11.7510,reg,5721
MTR,2017-08-24,12.2296,12.2296,False,11.6291,11.6952,reg,11908
MTR,2017-08-25,12.4477,12.4477,False,11.9934,12.2619,reg,9579
MTR,2017-08-28,12.9121,13.1908,False,12.3548,12.4477,reg,35307
MTR,2017-08-29,12.7290,12.8714,False,12.6485,12.8704,reg,10826
MTR,2017-08-30,12.6354,12.6354,False,12.4061,12.4061,reg,4430
MTR,2017-08-31,12.9630,13.0098,False,12.7758,13.0098,reg,7125
MTR,2017-09-01,12.9356,13.1034,False,12.8694,12.8694,reg,2017
MTR,2017-09-05,13.0098,13.1034,False,12.9414,13.0566,reg,2628
MTR,2017-09-06,12.8226,12.8741,False,12.7290,12.8741,reg,4577
MTR,2017-09-07,12.8226,12.8226,False,12.7290,12.8226,reg,2687
MTR,2017-09-08,12.7758,12.8741,False,12.6822,12.6822,reg,1277
MTR,2017-09-11,12.1674,12.7758,False,12.1184,12.7758,reg,16126
MTR,2017-09-12,12.3078,12.4482,False,12.1674,12.1674,reg,5193
MTR,2017-09-13,12.4014,12.5418,False,12.2142,12.2142,reg,6880
MTR,2017-09-14,12.6354,12.6354,False,12.6057,12.6307,reg,1490
MTR,2017-09-15,12.8226,12.8226,False,12.4014,12.4014,reg,2737
MTR,2017-09-18,12.8265,12.8694,False,12.5418,12.6354,reg,5120
MTR,2017-09-19,13.1296,13.2645,False,12.8694,12.8694,reg,8327
MTR,2017-09-20,13.1034,13.1034,False,12.7758,13.1034,reg,4331
MTR,2017-09-21,13.0566,13.2947,False,12.8529,13.1502,reg,8920
MTR,2017-09-22,13.3374,13.3374,False,13.0098,13.1502,reg,6337
MTR,2017-09-25,14.0393,14.0393,False,13.2204,13.3374,reg,22450
MTR,2017-09-26,14.5073,14.7413,False,13.7571,14.0393,reg,13123
MTR,2017-09-27,15.1157,15.1625,False,14.5073,14.6945,reg,21122
MTR,2017-09-28,14.8089,15.2333,False,14.6202,15.2333,reg,16040
MTR,2017-09-29,14.5731,14.7145,False,14.5259,14.7145,reg,7888
MTR,2017-10-02,16.1766,16.3181,False,14.8079,14.8560,reg,43074
MTR,2017-10-03,15.0918,16.0351,False,15.0918,15.9408,reg,33845
MTR,2017-10-04,15.3277,15.3880,False,14.6202,15.2333,reg,9973
MTR,2017-10-05,15.2333,15.6767,False,15.1390,15.3277,reg,11875
MTR,2017-10-06,15.0918,15.1390,False,15.0683,15.1390,reg,3261
MTR,2017-10-09,15.0447,15.1219,False,14.6674,15.0494,reg,17129
MTR,2017-10-10,14.9504,15.0447,False,14.8677,14.9504,reg,2312
MTR,2017-10-11,14.7712,15.0824,False,14.7145,14.9504,reg,5901
MTR,2017-10-12,14.9032,15.0400,False,14.7617,14.7617,reg,3683
MTR,2017-10-13,14.7428,14.9241,False,14.7145,14.8509,reg,1983
MTR,2017-10-16,14.7617,14.9975,False,14.5966,14.7759,reg,7815
MTR,2017-10-17,14.8089,14.9032,False,14.4599,14.7617,reg,3996
MTR,2017-10-18,14.5731,14.8225,False,14.4316,14.7145,reg,6115
MTR,2017-10-19,14.6202,14.8513,False,14.5731,14.6202,reg,3922
MTR,2017-10-20,14.6370,14.6370,False,13.4883,14.4787,reg,24202
MTR,2017-10-23,14.9504,15.0918,False,14.1533,14.1533,reg,9172
MTR,2017-10-24,14.4787,14.9032,False,14.4787,14.9032,reg,2330
MTR,2017-10-25,14.1731,14.8560,False,14.0083,14.7145,reg,10343
MTR,2017-10-26,14.0543,14.2429,False,13.9879,14.1958,reg,6318
MTR,2017-10-27,14.5259,14.5795,False,14.1014,14.1486,reg,9796
MTR,2017-10-30,14.3833,15.0953,False,14.1934,14.6681,reg,5013
MTR,2017-10-31,14.2884,14.8758,False,14.2884,14.6681,reg,4206
MTR,2017-11-01,14.7631,14.8580,False,14.4754,14.6207,reg,9674
MTR,2017-11-02,14.5863,14.7889,False,14.2884,14.7889,reg,8249
MTR,2017-11-03,13.9561,14.3358,False,13.8137,14.3358,reg,9857
MTR,2017-11-06,14.4782,14.6207,False,13.7588,13.7662,reg,12958
MTR,2017-11-07,14.6681,14.6681,False,14.4545,14.5548,reg,3238
MTR,2017-11-08,15.1683,15.4276,False,14.4782,14.8580,reg,11459
MTR,2017-11-09,15.0004,15.0004,False,14.6207,14.7052,reg,5624
MTR,2017-11-10,15.0953,15.1903,False,14.5779,14.5779,reg,3330
MTR,2017-11-13,15.0479,15.0953,False,15.0004,15.0953,reg,819
MTR,2017-11-14,15.3802,15.3971,False,15.1903,15.1903,reg,6035
MTR,2017-11-15,14.8627,15.0479,False,14.7279,14.7631,reg,4390
MTR,2017-11-16,15.4229,15.4276,False,14.9400,14.9400,reg,1851
MTR,2017-11-17,15.1903,15.2941,False,14.8580,15.2378,reg,4249
MTR,2017-11-20,16.2346,16.4245,False,15.1903,15.1903,reg,29136
MTR,2017-11-21,16.4245,16.7093,False,16.2109,16.2109,reg,21085
MTR,2017-11-22,16.2821,16.4292,False,15.7599,16.4292,reg,8762
MTR,2017-11-27,16.6618,16.8517,False,16.5669,16.8517,reg,8817
MTR,2017-11-28,16.8043,17.0416,False,16.6144,17.0416,reg,12246
MTR,2017-11-29,16.2698,16.7483,False,16.1741,16.7483,reg,10287
MTR,2017-11-30,16.6526,16.6526,False,16.3005,16.3914,reg,10511
MTR,2017-12-01,15.7434,16.5228,False,15.3176,16.5228,reg,12020
MTR,2017-12-04,15.5520,15.9464,False,15.5042,15.5999,reg,6722
MTR,2017-12-05,15.2104,15.7434,False,14.8752,15.5042,reg,11013
MTR,2017-12-06,14.7385,15.6908,False,14.7385,15.0783,reg,9562
MTR,2017-12-07,14.9300,15.1214,False,14.7864,14.7864,reg,5879
MTR,2017-12-08,14.7385,15.1214,False,14.7385,14.8835,reg,3549
MTR,2017-12-11,14.7385,14.8821,False,14.6907,14.7385,reg,4014
MTR,2017-12-12,14.7864,15.7434,False,13.9729,14.6428,reg,29854
MTR,2017-12-13,14.8342,15.1185,False,14.5950,14.8687,reg,5036
MTR,2017-12-14,14.3079,14.8821,False,14.1919,14.8821,reg,5851
MTR,2017-12-15,14.4993,15.1117,False,14.2600,14.4036,reg,8552
MTR,2017-12-18,14.6428,14.9778,False,14.6428,14.6428,reg,5740
MTR,2017-12-19,13.8772,14.7385,False,13.8772,14.6428,reg,12800
MTR,2017-12-20,15.2649,15.3128,False,13.8293,13.8772,reg,35843
MTR,2017-12-21,16.0517,16.2698,False,15.0544,15.3128,reg,12374
MTR,2017-12-22,16.5569,16.5569,False,15.5042,15.8870,reg,20158
MTR,2017-12-26,17.0833,17.1264,False,16.3655,16.7005,reg,9328
MTR,2017-12-27,16.7483,17.2269,False,16.6048,16.6048,reg,14689
MTR,2017-12-28,17.0612,17.3504,False,16.6274,16.6274,reg,8709
MTR,2017-12-29,17.7841,17.8323,False,17.0323,17.3504,reg,16388
MTR,2018-01-02,17.9769,18.0733,False,17.4949,17.4949,reg,17555
MTR,2018-01-03,18.6034,19.1336,False,18.0733,18.1697,reg,10486
MTR,2018-01-04,18.7480,19.1336,False,18.3625,18.9408,reg,9695
MTR,2018-01-05,18.8444,19.0372,False,18.7480,19.0372,reg,2428
MTR,2018-01-08,17.6006,18.7962,False,17.6006,18.7962,reg,16384
MTR,2018-01-09,17.1094,18.2452,False,16.9166,17.5913,reg,9449
MTR,2018-01-10,16.9648,17.2559,False,16.6756,17.2559,reg,7823
MTR,2018-01-11,17.3504,17.5753,False,16.9648,16.9648,reg,7139
MTR,2018-01-12,17.3504,17.5913,False,17.2058,17.5383,reg,6430
MTR,2018-01-16,17.2540,17.9769,False,16.8202,17.3022,reg,6838
MTR,2018-01-17,17.4467,17.7311,False,16.8202,17.5431,reg,3887
MTR,2018-01-18,17.5431,17.6395,False,17.4467,17.6395,reg,4689
MTR,2018-01-19,17.5431,17.8382,False,17.4949,17.4949,reg,5182
MTR,2018-01-22,18.0733,18.2179,False,17.6395,17.6395,reg,5278
MTR,2018-01-23,18.5552,18.5552,False,18.0251,18.0251,reg,12627
MTR,2018-01-24,18.7962,18.9938,False,18.2661,18.5070,reg,8030
MTR,2018-01-25,18.4107,18.8926,False,18.3557,18.8410,reg,2785
MTR,2018-01-26,18.3239,18.6044,False,18.3143,18.4107,reg,2544
MTR,2018-01-29,18.4588,18.5552,False,18.3143,18.4588,reg,3587
MTR,2018-01-30,17.4174,18.5539,False,17.0482,18.4082,reg,12754
MTR,2018-01-31,15.1540,16.9025,False,14.7654,16.9025,reg,62957
MTR,2018-02-01,15.2266,15.4454,False,15.1054,15.1054,reg,14543
MTR,2018-02-02,15.1249,15.2746,False,14.8140,15.1054,reg,8833
MTR,2018-02-05,14.5226,14.9111,False,14.5226,14.9111,reg,25049
MTR,2018-02-06,15.2026,15.2026,False,14.4254,14.4254,reg,20331
MTR,2018-02-07,15.4940,15.7806,False,15.2511,15.2511,reg,7084
MTR,2018-02-08,14.4254,15.8340,False,14.4254,15.5911,reg,11392
MTR,2018-02-09,15.0083,15.1054,False,14.6197,15.1054,reg,8626
MTR,2018-02-12,14.6683,15.4454,False,14.1874,15.3483,reg,14116
MTR,2018-02-13,14.7169,15.1741,False,14.4254,14.6683,reg,4653
MTR,2018-02-14,15.1468,15.7553,False,14.7654,15.2997,reg,4159
MTR,2018-02-15,14.5712,15.1540,False,14.5712,15.1540,reg,7597
MTR,2018-02-16,14.5226,14.6683,False,14.4303,14.6440,reg,3351
MTR,2018-02-20,14.8626,15.0569,False,14.5226,14.5226,reg,2257
MTR,2018-02-21,14.6683,14.9111,False,14.6683,14.9111,reg,2571
MTR,2018-02-22,15.0083,15.2654,False,15.0083,15.2654,reg,1576
MTR,2018-02-23,15.3949,15.8291,False,15.0083,15.1209,reg,6189
MTR,2018-02-26,15.1540,15.2997,False,15.0569,15.2997,reg,4821
MTR,2018-02-27,15.2142,15.2318,False,14.7250,15.2142,reg,3855
MTR,2018-02-28,14.9207,14.9207,False,14.6761,14.8718,reg,2049
MTR,2018-03-01,14.6761,14.7739,False,14.1869,14.6761,reg,11970
MTR,2018-03-02,14.6761,14.9207,False,14.5293,14.8228,reg,10267
MTR,2018-03-05,15.0674,15.0674,False,14.5195,14.5195,reg,3529
MTR,2018-03-06,14.5293,14.6761,False,14.4755,14.5782,reg,10854
MTR,2018-03-07,14.5293,14.8571,False,14.3825,14.3825,reg,8738
MTR,2018-03-08,14.6761,14.8718,False,14.4804,14.4804,reg,2738
MTR,2018-03-09,15.2091,15.2091,False,14.4413,14.5293,reg,5368
MTR,2018-03-12,14.9150,15.2142,False,14.8228,15.2142,reg,9042
MTR,2018-03-13,14.9207,15.0185,False,14.9207,14.9451,reg,3241
MTR,2018-03-14,14.7739,15.0185,False,14.7739,15.0185,reg,2099
MTR,2018-03-15,14.5999,14.8130,False,14.5999,14.7917,reg,4777
MTR,2018-03-16,14.6761,14.7641,False,14.6761,14.7250,reg,1687
MTR,2018-03-19,14.8718,14.8718,False,14.5293,14.8718,reg,2536
MTR,2018-03-20,14.8228,14.9696,False,14.6516,14.9696,reg,2751
MTR,2018-03-21,14.8228,14.8718,False,14.7739,14.8718,reg,2823
MTR,2018-03-22,14.8015,14.8424,False,14.7250,14.7250,reg,1835
MTR,2018-03-23,14.9207,15.1164,False,14.7250,14.7250,reg,12143
MTR,2018-03-26,15.0526,15.2602,False,14.8228,15.1653,reg,10552
MTR,2018-03-27,14.9107,14.9696,False,14.8228,14.8473,reg,1830
MTR,2018-03-28,15.1336,15.1336,False,14.8871,14.8871,reg,5084
MTR,2018-03-29,14.8191,14.8871,False,14.7885,14.8871,reg,3831
MTR,2018-04-02,14.7392,14.7885,False,14.6899,14.7885,reg,10602
MTR,2018-04-03,14.3449,14.7885,False,14.1477,14.6899,reg,18725
MTR,2018-04-04,14.3449,14.4499,False,14.2463,14.4499,reg,2559
MTR,2018-04-05,14.4434,14.5420,False,14.2956,14.2956,reg,6319
MTR,2018-04-06,14.3449,14.3941,False,14.2956,14.2956,reg,819
MTR,2018-04-09,14.4927,14.7762,False,14.4383,14.4927,reg,3332
MTR,2018-04-10,14.5913,14.8871,False,14.5420,14.5420,reg,8703
MTR,2018-04-11,14.8871,14.8871,False,14.7392,14.7639,reg,5722
MTR,2018-04-12,14.9906,15.2322,False,14.8427,14.8427,reg,4185
MTR,2018-04-13,15.2322,15.3800,False,15.1336,15.1829,reg,4937
MTR,2018-04-16,15.4293,15.5279,False,15.3554,15.4293,reg,4933
MTR,2018-04-17,15.1568,15.3308,False,15.0547,15.3308,reg,8655
MTR,2018-04-18,15.1336,15.3005,False,15.0673,15.2637,reg,16598
MTR,2018-04-19,15.1829,15.1829,False,15.0399,15.1829,reg,7455
MTR,2018-04-20,14.8378,15.7251,False,14.8378,15.4786,reg,16236
MTR,2018-04-23,14.8871,14.9857,False,14.8378,14.8378,reg,6591
MTR,2018-04-24,15.4786,15.5279,False,14.9364,14.9364,reg,4325
MTR,2018-04-25,15.2815,15.4786,False,15.2057,15.2815,reg,3931
MTR,2018-04-26,15.4786,15.5772,False,15.2864,15.5772,reg,9174
MTR,2018-04-27,15.5917,15.6413,False,15.4193,15.4193,reg,556
MTR,2018-04-30,15.1448,15.5420,False,15.1448,15.4924,reg,6022
MTR,2018-05-01,15.2937,15.3930,False,15.0951,15.0951,reg,2611
MTR,2018-05-02,15.2937,15.2937,False,15.2937,15.2937,reg,507
MTR,2018-05-03,15.3930,15.3930,False,15.1448,15.1448,reg,11463
MTR,2018-05-04,15.2255,15.3633,False,15.1448,15.1448,reg,2468
MTR,2018-05-07,15.2595,15.3930,False,15.2595,15.3930,reg,984
MTR,2018-05-08,15.1944,15.3930,False,15.1448,15.3930,reg,868
MTR,2018-05-09,15.2252,15.2937,False,15.1448,15.1448,reg,4027
MTR,2018-05-10,15.3434,15.3434,False,15.1253,15.2692,reg,1952
MTR,2018-05-11,15.0951,15.2937,False,15.0951,15.0951,reg,2147
MTR,2018-05-14,15.2193,15.2193,False,15.0951,15.0951,reg,5360
MTR,2018-05-15,15.2520,15.2520,False,15.0951,15.0951,reg,793
MTR,2018-05-16,15.0901,15.1944,False,15.0901,15.0951,reg,4640
MTR,2018-05-17,15.2255,15.2580,False,15.1448,15.1448,reg,1627
MTR,2018-05-18,14.8965,14.9958,False,14.7972,14.9958,reg,6509
MTR,2018-05-21,14.8468,15.0796,False,14.8468,14.8965,reg,5249
MTR,2018-05-22,14.8915,14.8965,False,14.7972,14.8965,reg,7287
MTR,2018-05-23,14.7972,15.1100,False,14.7972,14.9998,reg,2113
MTR,2018-05-24,14.8518,14.9461,False,14.8468,14.8851,reg,1107
MTR,2018-05-25,14.9958,14.9958,False,14.8965,14.8965,reg,3114
MTR,2018-05-29,14.8468,15.0951,False,14.7972,15.0951,reg,6708
MTR,2018-05-30,15.1000,15.1000,False,14.9550,14.9550,reg,15090
MTR,2018-05-31,15.2000,15.2840,False,15.1000,15.1000,reg,4350
MTR,2018-06-01,15.3000,15.4000,False,15.3000,15.3000,reg,4888
MTR,2018-06-04,15.3000,15.3306,False,15.3000,15.3000,reg,2558
MTR,2018-06-05,15.3000,15.3502,False,15.3000,15.3500,reg,2098
MTR,2018-06-06,15.4000,15.4000,False,15.3000,15.3000,reg,1778
MTR,2018-06-07,15.4500,15.4500,False,15.3000,15.3000,reg,7836
