symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RXIIW,2017-09-01,2.0000,2.0000,False,2.0000,2.0000,reg,10
RXIIW,2017-09-05,2.0000,2.0000,False,1.3300,1.5000,reg,220
RXIIW,2017-09-06,1.9000,2.0000,False,1.9000,2.0000,reg,421
RXIIW,2017-09-07,1.9000,1.9000,False,1.8000,1.9000,reg,370
RXIIW,2017-09-08,1.9000,1.9000,False,1.8130,1.8130,reg,30
RXIIW,2017-09-11,1.9000,1.9000,False,1.9000,1.9000,reg,0
RXIIW,2017-09-12,1.9000,1.9000,False,1.9000,1.9000,reg,0
RXIIW,2017-09-13,1.8000,1.8000,False,1.8000,1.8000,reg,10
RXIIW,2017-09-14,1.8500,1.9500,False,1.6250,1.9000,reg,3553
RXIIW,2017-09-15,1.8500,1.8500,False,1.8500,1.8500,reg,162
RXIIW,2017-09-18,1.8500,1.8500,False,1.8500,1.8500,reg,0
RXIIW,2017-09-19,1.8000,1.8500,False,1.1150,1.1170,reg,1400
RXIIW,2017-09-20,1.8000,1.8000,False,1.5140,1.8000,reg,1400
RXIIW,2017-09-21,1.8000,1.8000,False,1.8000,1.8000,reg,0
RXIIW,2017-09-22,1.7500,1.8000,False,1.7000,1.8000,reg,1280
RXIIW,2017-09-25,1.7000,1.7000,False,1.6670,1.7000,reg,1435
RXIIW,2017-09-26,1.7000,1.7000,False,1.7000,1.7000,reg,10
RXIIW,2017-09-27,1.7000,1.7000,False,1.4140,1.6000,reg,2057
RXIIW,2017-09-28,1.7000,1.7000,False,1.5960,1.6000,reg,1660
RXIIW,2017-09-29,1.6900,1.7000,False,1.4000,1.4000,reg,690
RXIIW,2017-10-02,1.6400,1.7000,False,1.1140,1.7000,reg,2513
RXIIW,2017-10-03,1.6100,1.6100,False,1.4210,1.6100,reg,355
RXIIW,2017-10-04,1.5500,1.5500,False,1.5500,1.5500,reg,10
RXIIW,2017-10-05,1.4000,1.5500,False,1.3660,1.5500,reg,4160
RXIIW,2017-10-06,1.7770,1.8000,False,1.7770,1.8000,reg,1786
RXIIW,2017-10-09,1.7920,1.8000,False,1.1140,1.1140,reg,138
RXIIW,2017-10-10,1.7920,1.7920,False,1.7920,1.7920,reg,0
RXIIW,2017-10-11,1.7890,1.7900,False,1.4000,1.4000,reg,2310
RXIIW,2017-10-12,1.7990,1.8000,False,1.7950,1.8000,reg,540
RXIIW,2017-10-13,1.7990,1.7990,False,1.7990,1.7990,reg,0
RXIIW,2017-10-16,1.7990,1.7990,False,1.7990,1.7990,reg,0
RXIIW,2017-10-17,1.7990,1.7990,False,1.7990,1.7990,reg,0
RXIIW,2017-10-18,1.6000,1.8000,False,1.5000,1.8000,reg,1708
RXIIW,2017-10-19,1.7490,1.7500,False,1.5000,1.7500,reg,1670
RXIIW,2017-10-20,1.7990,1.7990,False,1.4010,1.4010,reg,283
RXIIW,2017-10-23,1.7990,1.7990,False,1.7990,1.7990,reg,0
RXIIW,2017-10-24,1.7990,1.7990,False,1.4010,1.4010,reg,108
RXIIW,2017-10-25,1.7990,1.7990,False,1.7990,1.7990,reg,0
RXIIW,2017-10-26,1.7990,1.7990,False,1.7990,1.7990,reg,0
RXIIW,2017-10-27,1.5990,1.6000,False,1.4000,1.4010,reg,1590
RXIIW,2017-10-30,1.7000,1.7000,False,1.7000,1.7000,reg,10
RXIIW,2017-10-31,1.6990,1.7990,False,1.3930,1.7990,reg,639
RXIIW,2017-11-01,1.4000,1.4000,False,1.4000,1.4000,reg,400
RXIIW,2017-11-02,1.6000,1.7990,False,1.4010,1.4920,reg,2330
RXIIW,2017-11-03,1.6000,1.6000,False,1.6000,1.6000,reg,0
RXIIW,2017-11-06,1.6000,1.6000,False,1.6000,1.6000,reg,0
RXIIW,2017-11-07,1.7990,1.7990,False,1.1990,1.7000,reg,1029
RXIIW,2017-11-08,1.7990,1.7990,False,1.7990,1.7990,reg,0
RXIIW,2017-11-09,0.9900,0.9900,False,0.9900,0.9900,reg,50
RXIIW,2017-11-10,1.6880,1.6980,False,1.4000,1.4000,reg,1672
RXIIW,2017-11-13,1.6500,1.6500,False,1.4000,1.4000,reg,2435
RXIIW,2017-11-14,1.6500,1.6500,False,1.6500,1.6500,reg,120
RXIIW,2017-11-15,1.5000,1.5000,False,1.2970,1.5000,reg,5825
RXIIW,2017-11-16,1.6500,1.6500,False,1.3110,1.4000,reg,11028
RXIIW,2017-11-17,1.6500,1.6500,False,1.3110,1.3110,reg,2533
RXIIW,2017-11-20,1.4800,1.4910,False,1.3000,1.3500,reg,2270
RXIIW,2017-11-21,1.4000,1.4000,False,1.2000,1.3060,reg,1535
RXIIW,2017-11-22,1.4000,1.4000,False,1.4000,1.4000,reg,434
RXIIW,2017-11-27,1.6990,1.7000,False,1.5000,1.5000,reg,4388
RXIIW,2017-11-28,1.6990,1.6990,False,1.6990,1.6990,reg,0
RXIIW,2017-11-29,1.8900,1.9000,False,1.8400,1.8400,reg,518
RXIIW,2017-11-30,1.8900,1.8900,False,1.8900,1.8900,reg,20
RXIIW,2017-12-01,1.5000,1.7400,False,1.3000,1.3420,reg,688
RXIIW,2017-12-04,1.5000,1.5000,False,1.5000,1.5000,reg,0
RXIIW,2017-12-05,1.5000,1.5000,False,1.5000,1.5000,reg,0
RXIIW,2017-12-06,1.6800,1.6800,False,1.6500,1.6500,reg,20
RXIIW,2017-12-07,1.6800,1.6800,False,1.6800,1.6800,reg,0
RXIIW,2017-12-08,1.5000,1.9000,False,0.6760,1.6800,reg,1350
RXIIW,2017-12-11,1.5000,1.7010,False,1.0000,1.0000,reg,2690
RXIIW,2017-12-12,1.6190,1.6190,False,1.6110,1.6110,reg,20
RXIIW,2017-12-13,1.6190,1.6190,False,1.6190,1.6190,reg,0
RXIIW,2017-12-14,1.6190,1.6190,False,1.6190,1.6190,reg,0
RXIIW,2017-12-15,1.6190,1.6190,False,1.6190,1.6190,reg,0
RXIIW,2017-12-18,1.9000,1.9000,False,1.7000,1.7000,reg,3700
RXIIW,2017-12-19,1.9000,1.9000,False,1.2620,1.3130,reg,881
RXIIW,2017-12-20,1.9000,1.9000,False,1.9000,1.9000,reg,20
RXIIW,2017-12-21,1.7000,1.9000,False,1.3090,1.6140,reg,4214
RXIIW,2017-12-22,1.6920,1.9000,False,0.7840,1.1200,reg,835
RXIIW,2017-12-26,1.3000,1.7000,False,1.2750,1.3000,reg,1029
RXIIW,2017-12-27,1.5000,1.5000,False,1.2960,1.3000,reg,1714
RXIIW,2017-12-28,1.5000,1.5000,False,1.1000,1.5000,reg,171
RXIIW,2017-12-29,1.3000,1.5000,False,1.3000,1.5000,reg,342
RXIIW,2018-01-02,1.3000,1.3000,False,1.1710,1.3000,reg,1716
RXIIW,2018-01-03,1.3000,1.3000,False,1.3000,1.3000,reg,0
RXIIW,2018-01-04,1.3000,1.3000,False,1.3000,1.3000,reg,318
RXIIW,2018-01-05,1.0000,1.3010,False,1.0000,1.3000,reg,3861
RXIIW,2018-01-08,0.9500,1.0000,False,0.2200,0.2200,reg,303958
RXIIW,2018-01-09,0.7600,1.0000,False,0.6210,0.8600,reg,114086
RXIIW,2018-01-10,0.7300,0.8400,False,0.6800,0.8200,reg,60197
RXIIW,2018-01-11,0.7100,0.7290,False,0.7100,0.7290,reg,807
RXIIW,2018-01-12,0.6200,0.7000,False,0.6000,0.6500,reg,52033
RXIIW,2018-01-16,0.8400,0.8400,False,0.6200,0.6200,reg,7818
RXIIW,2018-01-17,0.7900,0.8399,False,0.7800,0.7900,reg,12410
RXIIW,2018-01-18,0.8300,0.8300,False,0.8300,0.8300,reg,600
RXIIW,2018-01-19,0.8300,0.8300,False,0.8300,0.8300,reg,0
RXIIW,2018-01-22,0.8300,0.8300,False,0.8300,0.8300,reg,0
RXIIW,2018-01-23,0.8300,0.8300,False,0.8300,0.8300,reg,0
RXIIW,2018-01-24,0.9000,0.9000,False,0.9000,0.9000,reg,300
RXIIW,2018-01-25,0.7900,0.8200,False,0.7900,0.8000,reg,11712
RXIIW,2018-01-26,0.8000,0.8000,False,0.7600,0.7900,reg,7346
RXIIW,2018-01-29,0.6801,0.6801,False,0.6801,0.6801,reg,583
RXIIW,2018-01-30,0.6801,0.6801,False,0.6801,0.6801,reg,0
RXIIW,2018-01-31,0.6801,0.6801,False,0.6801,0.6801,reg,2
RXIIW,2018-02-01,0.6801,0.6801,False,0.6801,0.6801,reg,0
RXIIW,2018-02-02,0.7450,0.7450,False,0.7450,0.7450,reg,500
RXIIW,2018-02-05,0.7304,0.8600,False,0.7304,0.8600,reg,1137
RXIIW,2018-02-06,0.6200,0.6420,False,0.6200,0.6407,reg,9468
RXIIW,2018-02-07,0.6200,0.6200,False,0.6200,0.6200,reg,0
RXIIW,2018-02-08,0.6200,0.6300,False,0.6200,0.6200,reg,15170
RXIIW,2018-02-09,0.6200,0.6200,False,0.6200,0.6200,reg,0
RXIIW,2018-02-12,0.6200,0.6200,False,0.6200,0.6200,reg,0
RXIIW,2018-02-13,0.6200,0.6200,False,0.6200,0.6200,reg,0
RXIIW,2018-02-14,0.6200,0.6200,False,0.6200,0.6200,reg,0
RXIIW,2018-02-15,0.5200,0.5200,False,0.5200,0.5200,reg,6000
RXIIW,2018-02-16,0.6200,0.6200,False,0.6102,0.6102,reg,980
RXIIW,2018-02-20,0.6200,0.6200,False,0.6200,0.6200,reg,0
RXIIW,2018-02-21,0.6200,0.6200,False,0.6200,0.6200,reg,0
RXIIW,2018-02-22,0.6200,0.6200,False,0.6200,0.6200,reg,0
RXIIW,2018-02-23,0.5000,0.5000,False,0.5000,0.5000,reg,24252
RXIIW,2018-02-26,0.5000,0.5000,False,0.5000,0.5000,reg,0
RXIIW,2018-02-27,0.5000,0.5000,False,0.5000,0.5000,reg,0
RXIIW,2018-02-28,0.3500,0.3500,False,0.3500,0.3500,reg,800
RXIIW,2018-03-01,0.4000,0.4000,False,0.4000,0.4000,reg,1250
RXIIW,2018-03-02,0.7899,0.7899,False,0.5000,0.5000,reg,640
RXIIW,2018-03-05,0.4000,0.5530,False,0.4000,0.5530,reg,803
RXIIW,2018-03-06,0.4000,0.4000,False,0.4000,0.4000,reg,15
RXIIW,2018-03-07,0.4500,0.4500,False,0.4500,0.4500,reg,9003
RXIIW,2018-03-08,0.4500,0.4500,False,0.4500,0.4500,reg,25
RXIIW,2018-03-09,0.7000,0.7000,False,0.6316,0.6499,reg,11529
RXIIW,2018-03-12,0.6450,0.8000,False,0.6450,0.7600,reg,2650
RXIIW,2018-03-13,0.6488,0.6488,False,0.4700,0.4700,reg,200
RXIIW,2018-03-14,0.9300,0.9300,False,0.7000,0.7000,reg,13300
RXIIW,2018-03-15,1.0950,1.1000,False,0.8200,0.8600,reg,58440
RXIIW,2018-03-16,1.0000,1.2076,False,0.8000,0.8200,reg,2550
RXIIW,2018-03-19,0.6401,0.6800,False,0.6401,0.6500,reg,6957
RXIIW,2018-03-20,0.6401,0.6401,False,0.6401,0.6401,reg,0
RXIIW,2018-03-21,0.6500,0.6500,False,0.6500,0.6500,reg,200
RXIIW,2018-03-22,0.5200,0.5800,False,0.5000,0.5000,reg,1900
RXIIW,2018-03-23,0.5600,0.6001,False,0.5600,0.6000,reg,2296
RXIIW,2018-03-26,0.9100,0.9100,False,0.5000,0.5000,reg,1379
RXIIW,2018-03-27,0.5798,0.6370,False,0.3204,0.6370,reg,2200
RXIIW,2018-03-28,0.5798,0.5798,False,0.5798,0.5798,reg,0
RXIIW,2018-03-29,0.5798,0.5798,False,0.5798,0.5798,reg,0
RXIIW,2018-04-02,0.5300,0.5800,False,0.5287,0.5498,reg,8450
RXIIW,2018-04-03,0.5000,0.5000,False,0.5000,0.5000,reg,880
RXIIW,2018-04-04,0.5000,0.5000,False,0.5000,0.5000,reg,0
RXIIW,2018-04-05,0.5000,0.5000,False,0.5000,0.5000,reg,0
RXIIW,2018-04-06,0.6000,0.6000,False,0.6000,0.6000,reg,500
RXIIW,2018-04-09,0.5475,0.6500,False,0.5475,0.6500,reg,3340
RXIIW,2018-04-10,0.5475,0.5475,False,0.5475,0.5475,reg,0
RXIIW,2018-04-11,0.5475,0.5475,False,0.5475,0.5475,reg,0
RXIIW,2018-04-12,0.5475,0.5475,False,0.5475,0.5475,reg,0
RXIIW,2018-04-13,0.5415,0.5415,False,0.5400,0.5400,reg,1515
RXIIW,2018-04-16,0.5415,0.5415,False,0.5415,0.5415,reg,0
RXIIW,2018-04-17,0.3601,0.5025,False,0.3601,0.5000,reg,2901
RXIIW,2018-04-18,0.3489,0.4680,False,0.3484,0.4680,reg,6600
RXIIW,2018-04-19,0.5708,0.5717,False,0.5000,0.5000,reg,2680
RXIIW,2018-04-20,0.5708,0.5708,False,0.5708,0.5708,reg,0
RXIIW,2018-04-23,0.5708,0.5708,False,0.5708,0.5708,reg,0
RXIIW,2018-04-24,0.5779,0.5800,False,0.4001,0.4001,reg,520
RXIIW,2018-04-25,0.5779,0.5779,False,0.5779,0.5779,reg,0
RXIIW,2018-04-26,0.5779,0.5779,False,0.5779,0.5779,reg,0
RXIIW,2018-04-27,0.5800,0.5800,False,0.5800,0.5800,reg,350
RXIIW,2018-04-30,0.5800,0.5800,False,0.5800,0.5800,reg,0
RXIIW,2018-05-01,0.4200,0.5022,False,0.4200,0.5000,reg,3001
RXIIW,2018-05-02,0.3100,0.4200,False,0.3100,0.4200,reg,6000
RXIIW,2018-05-03,0.3083,0.3083,False,0.3083,0.3083,reg,100
RXIIW,2018-05-04,0.3083,0.3083,False,0.3083,0.3083,reg,0
RXIIW,2018-05-07,0.3300,0.3300,False,0.3300,0.3300,reg,100
RXIIW,2018-05-08,0.3300,0.3300,False,0.3300,0.3300,reg,0
RXIIW,2018-05-09,0.2310,0.3315,False,0.2310,0.3300,reg,400
RXIIW,2018-05-10,0.5800,0.5800,False,0.5800,0.5800,reg,100
RXIIW,2018-05-11,0.5800,0.5800,False,0.5800,0.5800,reg,15
RXIIW,2018-05-14,0.4001,0.4001,False,0.4001,0.4001,reg,186
RXIIW,2018-05-15,0.4001,0.4001,False,0.4001,0.4001,reg,0
RXIIW,2018-05-16,0.4001,0.4001,False,0.4001,0.4001,reg,0
RXIIW,2018-05-17,0.4001,0.4001,False,0.4001,0.4001,reg,0
RXIIW,2018-05-18,0.4050,0.4050,False,0.4050,0.4050,reg,200
RXIIW,2018-05-21,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-05-22,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-05-23,0.4050,0.4050,False,0.4050,0.4050,reg,150
RXIIW,2018-05-24,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-05-25,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-05-29,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-05-30,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-05-31,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-01,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-04,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-05,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-06,0.4050,0.4305,False,0.4050,0.4050,reg,9693
RXIIW,2018-06-07,0.4050,0.4305,False,0.4050,0.4050,reg,9693
RXIIW,2018-06-08,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-11,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-12,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-13,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-14,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-15,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-18,0.4050,0.4050,False,0.4050,0.4050,reg,0
RXIIW,2018-06-19,0.2501,0.2501,False,0.2501,0.2501,reg,130
RXIIW,2018-06-20,0.2501,0.2501,False,0.2501,0.2501,reg,0
RXIIW,2018-06-21,0.2535,0.2535,False,0.2535,0.2535,reg,800
RXIIW,2018-06-22,0.2535,0.2535,False,0.2535,0.2535,reg,0
RXIIW,2018-06-25,0.2898,0.3295,False,0.2898,0.3295,reg,200
RXIIW,2018-06-26,0.4896,0.4899,False,0.3766,0.3767,reg,2400
