symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MLAB,2017-11-27,133.725700,134.437800,False,131.495000,132.600400,reg,11051
MLAB,2017-11-28,134.393000,135.428700,False,133.601300,134.144000,reg,18220
MLAB,2017-11-29,134.402900,135.619300,False,132.448700,135.599400,reg,22983
MLAB,2017-11-30,134.183600,135.240500,False,133.331400,134.552500,reg,26732
MLAB,2017-12-01,133.385900,135.808800,False,130.025900,134.522600,reg,27022
MLAB,2017-12-04,127.593100,135.881600,False,127.239100,133.804700,reg,16961
MLAB,2017-12-05,126.157300,129.775600,False,124.352600,127.603000,reg,15291
MLAB,2017-12-06,126.506300,128.121500,False,125.498500,125.997800,reg,11752
MLAB,2017-12-07,127.134400,129.168300,False,126.107400,126.486300,reg,20346
MLAB,2017-12-08,126.386600,128.221200,False,125.559100,128.221200,reg,8361
MLAB,2017-12-11,126.227100,127.623000,False,124.133300,126.685700,reg,14766
MLAB,2017-12-12,127.822400,128.510300,False,125.878100,126.446400,reg,9315
MLAB,2017-12-13,129.657000,130.315000,False,127.523300,127.583100,reg,16149
MLAB,2017-12-14,131.332000,133.400900,False,127.333800,129.497400,reg,22093
MLAB,2017-12-15,134.492700,135.853700,False,131.192400,131.192400,reg,32296
MLAB,2017-12-18,134.612300,136.596500,False,134.612300,135.719100,reg,10080
MLAB,2017-12-19,132.538400,135.320000,False,132.458700,135.300300,reg,6298
MLAB,2017-12-20,133.774800,135.130800,False,132.608200,135.130800,reg,6495
MLAB,2017-12-21,132.907400,134.542500,False,132.857500,133.106800,reg,14565
MLAB,2017-12-22,129.657000,132.933800,False,129.657000,131.342000,reg,9786
MLAB,2017-12-26,129.517400,131.611200,False,123.899000,129.617100,reg,14272
MLAB,2017-12-27,129.018800,132.618200,False,127.632900,129.776600,reg,13434
MLAB,2017-12-28,124.970800,129.607100,False,123.360600,127.935400,reg,33827
MLAB,2017-12-29,123.933900,126.020600,False,123.245900,125.678700,reg,13130
MLAB,2018-01-02,124.402500,127.290000,False,121.984600,123.963800,reg,21845
MLAB,2018-01-03,124.621800,125.579000,False,123.550000,124.512200,reg,18539
MLAB,2018-01-04,124.901000,126.561100,False,122.408400,125.479300,reg,26837
MLAB,2018-01-05,128.739700,129.178400,False,124.562000,126.526200,reg,14982
MLAB,2018-01-08,128.719700,129.497400,False,122.348600,122.348600,reg,8166
MLAB,2018-01-09,133.505600,133.515600,False,128.580100,129.118600,reg,12592
MLAB,2018-01-10,133.296200,133.655100,False,123.804300,123.804300,reg,20081
MLAB,2018-01-11,132.448700,134.592400,False,131.790700,132.967200,reg,12337
MLAB,2018-01-12,133.266300,133.266300,False,131.167500,132.608200,reg,4394
MLAB,2018-01-16,129.726800,134.335800,False,129.587300,133.465700,reg,12486
MLAB,2018-01-17,131.531400,131.930200,False,130.315000,131.072800,reg,6401
MLAB,2018-01-18,132.538400,132.847600,False,128.738200,128.738200,reg,3521
MLAB,2018-01-19,132.847500,132.847500,False,130.142800,131.710900,reg,16278
MLAB,2018-01-22,129.168400,131.601200,False,127.912100,129.916200,reg,7423
MLAB,2018-01-23,130.285100,130.554300,False,128.849300,128.849300,reg,5460
MLAB,2018-01-24,130.574300,132.000000,False,129.716800,130.384800,reg,11930
MLAB,2018-01-25,127.792500,130.659000,False,126.670800,130.384800,reg,24175
MLAB,2018-01-26,126.526200,128.071600,False,124.881100,127.872200,reg,19590
MLAB,2018-01-29,128.679800,129.617100,False,124.881100,126.376700,reg,26250
MLAB,2018-01-30,136.696200,137.583500,False,128.390700,128.390700,reg,15900
MLAB,2018-01-31,141.093200,148.561100,False,139.288500,139.577700,reg,35964
MLAB,2018-02-01,148.461400,148.551100,False,141.611600,141.611600,reg,21358
MLAB,2018-02-02,152.409700,154.543400,False,141.522000,145.609800,reg,37224
MLAB,2018-02-05,149.558200,151.402700,False,127.942000,149.558200,reg,20362
MLAB,2018-02-06,144.592800,151.542400,False,132.897500,148.062600,reg,47237
MLAB,2018-02-07,132.887400,143.167000,False,130.963100,143.167000,reg,35809
MLAB,2018-02-08,132.169500,133.869500,False,130.943200,132.578300,reg,33795
MLAB,2018-02-09,130.743800,133.605300,False,129.417700,133.106800,reg,15408
MLAB,2018-02-12,131.591200,132.787700,False,130.035800,131.830500,reg,17329
MLAB,2018-02-13,130.564300,134.268300,False,129.427600,134.253400,reg,24875
MLAB,2018-02-14,132.139600,136.596500,False,129.741700,131.391800,reg,10836
MLAB,2018-02-15,137.304400,137.593500,False,133.371000,134.841600,reg,14375
MLAB,2018-02-16,136.237500,137.773000,False,133.881200,136.107900,reg,13465
MLAB,2018-02-20,134.702100,135.509700,False,133.296200,135.509700,reg,16137
MLAB,2018-02-21,137.105000,138.685300,False,133.630200,135.100900,reg,7250
MLAB,2018-02-22,138.550700,140.574700,False,135.619600,135.689100,reg,11318
MLAB,2018-02-23,138.291500,138.700200,False,135.051000,136.137800,reg,3352
MLAB,2018-02-26,137.194700,137.409100,False,135.289100,136.761000,reg,7975
MLAB,2018-02-27,134.809000,137.723700,False,132.582900,134.759000,reg,38725
MLAB,2018-02-28,130.766200,136.495900,False,128.799700,134.908800,reg,8089
MLAB,2018-03-01,125.775100,130.666400,False,124.068200,129.683100,reg,12676
MLAB,2018-03-02,128.340500,129.343700,False,124.836800,125.775100,reg,8482
MLAB,2018-03-05,132.642800,132.912400,False,127.727400,127.811500,reg,7866
MLAB,2018-03-06,136.336200,140.289200,False,129.867800,132.513100,reg,9639
MLAB,2018-03-07,140.408900,141.237500,False,134.749100,135.368000,reg,29453
MLAB,2018-03-08,142.545100,143.941900,False,139.241000,140.898100,reg,11662
MLAB,2018-03-09,142.844600,146.717700,False,141.347300,141.786500,reg,8667
MLAB,2018-03-12,142.844600,144.476700,False,140.778300,142.944400,reg,15454
MLAB,2018-03-13,145.140500,146.737600,False,143.583300,143.703100,reg,8074
MLAB,2018-03-14,145.110500,146.727600,False,143.343700,146.677700,reg,8873
MLAB,2018-03-15,146.627800,146.737600,False,143.198900,143.628200,reg,3099
MLAB,2018-03-16,149.233200,149.732300,False,146.208600,146.208600,reg,37764
MLAB,2018-03-19,141.756500,147.047100,False,139.999700,145.666500,reg,16498
MLAB,2018-03-20,143.423600,145.539800,False,141.457100,141.457100,reg,3941
MLAB,2018-03-21,143.483400,144.741200,False,142.255600,142.465300,reg,8876
MLAB,2018-03-22,139.061400,141.976100,False,135.757300,140.748300,reg,15780
MLAB,2018-03-23,132.443200,142.325500,False,131.275300,139.061400,reg,13339
MLAB,2018-03-26,138.093100,139.051400,False,131.484900,134.329800,reg,11424
MLAB,2018-03-27,136.286300,141.247400,False,136.071000,138.462400,reg,12453
MLAB,2018-03-28,143.034300,144.731200,False,135.797200,136.535900,reg,13044
MLAB,2018-03-29,148.175100,148.724100,False,142.327900,145.749400,reg,18061
MLAB,2018-04-02,142.145800,147.855600,False,138.292700,147.855600,reg,31024
MLAB,2018-04-03,143.842800,146.587900,False,141.029800,141.029800,reg,11329
MLAB,2018-04-04,148.185000,148.554400,False,141.676700,141.676700,reg,23207
MLAB,2018-04-05,153.765100,155.521900,False,147.835700,148.734100,reg,23765
MLAB,2018-04-06,150.480900,154.084500,False,147.037100,152.038200,reg,29130
MLAB,2018-04-09,151.399300,154.324100,False,147.786800,150.980000,reg,26497
MLAB,2018-04-10,155.262400,156.719800,False,146.116400,153.515500,reg,23308
MLAB,2018-04-11,158.616400,158.616400,False,151.909200,154.723400,reg,17171
MLAB,2018-04-12,164.805300,166.302600,False,159.494800,159.494800,reg,40877
MLAB,2018-04-13,167.889800,169.696600,False,163.707300,165.154700,reg,59428
MLAB,2018-04-16,169.347200,170.385300,False,167.690200,168.908000,reg,11430
MLAB,2018-04-17,168.129400,169.726500,False,164.296200,169.726500,reg,16451
MLAB,2018-04-18,169.047700,169.322200,False,146.977200,168.299100,reg,14571
MLAB,2018-04-19,169.117600,170.654900,False,165.713700,167.490500,reg,18020
MLAB,2018-04-20,168.698400,170.425300,False,167.800000,168.698400,reg,11274
MLAB,2018-04-23,172.691200,173.614600,False,167.201000,167.520500,reg,13369
MLAB,2018-04-24,171.233800,174.398200,False,170.065900,172.701200,reg,23467
MLAB,2018-04-25,168.079500,174.273400,False,166.013200,169.816400,reg,28997
MLAB,2018-04-26,167.500500,171.193900,False,164.975000,168.369000,reg,12161
MLAB,2018-04-27,168.798200,170.495200,False,165.793600,168.279100,reg,10494
MLAB,2018-04-30,168.009600,170.689800,False,167.560400,169.237400,reg,11061
MLAB,2018-05-01,164.705500,167.839900,False,160.213500,167.839900,reg,11738
MLAB,2018-05-02,164.545800,165.564000,False,161.980400,164.216400,reg,12101
MLAB,2018-05-03,163.637400,166.362500,False,163.038500,166.362500,reg,7294
MLAB,2018-05-04,167.810000,169.696600,False,163.617400,163.617400,reg,8785
MLAB,2018-05-07,169.287300,169.287300,False,167.899800,167.939700,reg,13867
MLAB,2018-05-08,170.495200,174.428100,False,168.249200,168.249200,reg,16305
MLAB,2018-05-09,171.693000,172.067300,False,169.701600,170.784600,reg,10647
MLAB,2018-05-10,171.982500,173.689400,False,169.916200,172.681200,reg,6423
MLAB,2018-05-11,172.212100,173.235200,False,171.074100,173.235200,reg,3934
MLAB,2018-05-14,170.095900,173.039200,False,168.276600,172.262000,reg,7027
MLAB,2018-05-15,171.164000,171.683000,False,168.898000,168.898000,reg,6587
MLAB,2018-05-16,169.496900,171.403500,False,167.999600,171.403500,reg,11400
MLAB,2018-05-17,167.700100,169.776400,False,166.781800,169.776400,reg,11104
MLAB,2018-05-18,167.221000,169.207500,False,165.099800,168.299100,reg,17452
MLAB,2018-05-21,174.687700,175.266600,False,168.508700,168.508700,reg,8527
MLAB,2018-05-22,165.783600,177.742200,False,165.344400,174.587800,reg,25579
MLAB,2018-05-23,164.705500,167.700100,False,161.815700,164.705500,reg,13684
MLAB,2018-05-24,158.716200,166.667000,False,158.227100,164.126500,reg,19817
MLAB,2018-05-25,159.714400,161.531200,False,158.566500,158.566500,reg,14974
MLAB,2018-05-29,159.135500,160.068800,False,156.713800,159.245300,reg,17880
MLAB,2018-05-30,159.874900,162.587800,False,159.365300,160.894100,reg,21822
MLAB,2018-05-31,158.955600,163.761800,False,157.986500,163.761800,reg,15604
MLAB,2018-06-01,163.382100,163.382100,False,159.834900,161.503600,reg,19360
MLAB,2018-06-04,167.439000,167.568900,False,162.218200,163.372100,reg,17715
MLAB,2018-06-05,192.839100,201.842000,False,167.538900,167.538900,reg,74985
MLAB,2018-06-06,194.767600,198.664500,False,179.799300,189.851400,reg,61532
MLAB,2018-06-07,194.288000,196.985800,False,188.522500,196.046600,reg,35159
MLAB,2018-06-08,193.298700,197.845200,False,191.989800,194.347900,reg,17066
MLAB,2018-06-11,188.632400,194.657700,False,188.482500,192.349500,reg,59912
MLAB,2018-06-12,198.934300,199.034200,False,187.093600,189.002100,reg,61681
MLAB,2018-06-13,198.844400,200.143400,False,196.086500,199.443900,reg,35143
MLAB,2018-06-14,196.566200,199.843600,False,194.585700,199.523900,reg,27461
MLAB,2018-06-15,197.345600,197.345600,False,195.047400,196.556200,reg,33859
MLAB,2018-06-18,202.251700,203.280900,False,194.347900,196.116500,reg,20365
MLAB,2018-06-19,205.089500,207.837300,False,193.053900,194.600200,reg,42984
MLAB,2018-06-20,206.668300,211.389600,False,201.981900,205.609100,reg,49155
MLAB,2018-06-21,201.862000,204.989600,False,200.842800,204.939600,reg,16605
MLAB,2018-06-22,199.813600,200.633000,False,195.951500,196.426300,reg,57027
MLAB,2018-06-25,197.565400,200.303200,False,191.859900,200.303200,reg,27336
MLAB,2018-06-26,206.208600,207.627500,False,195.027400,198.164900,reg,16287
MLAB,2018-06-27,200.682900,213.507400,False,200.543100,206.208600,reg,30071
MLAB,2018-06-28,203.790500,205.379300,False,199.074200,202.331700,reg,20788
MLAB,2018-06-29,210.914900,213.832700,False,204.839700,204.839700,reg,35529
MLAB,2018-07-02,213.832700,213.832700,False,209.376100,210.715100,reg,17967
MLAB,2018-07-03,215.081700,216.080900,False,213.043300,214.582100,reg,8467
MLAB,2018-07-05,219.828000,219.828000,False,212.658600,216.530500,reg,27260
MLAB,2018-07-06,220.827200,222.006300,False,216.650500,219.828000,reg,23831
MLAB,2018-07-09,221.326800,223.824800,False,219.317500,222.995500,reg,23677
MLAB,2018-07-10,218.868700,222.475900,False,202.281700,222.336000,reg,12109
MLAB,2018-07-11,216.130900,219.158500,False,215.261500,217.449800,reg,16335
MLAB,2018-07-12,222.755700,224.724100,False,215.551300,216.980200,reg,14503
MLAB,2018-07-13,220.497400,224.774100,False,218.569000,222.425900,reg,12486
MLAB,2018-07-16,213.273100,221.481700,False,212.923400,219.378300,reg,20455
MLAB,2018-07-17,213.832700,221.236900,False,211.834200,213.353000,reg,15746
MLAB,2018-07-18,212.933400,218.329100,False,210.445300,214.012500,reg,14685
MLAB,2018-07-19,208.796600,213.832700,False,207.937300,212.683600,reg,45798
MLAB,2018-07-20,208.836600,211.794300,False,206.348500,208.247000,reg,9593
MLAB,2018-07-23,206.488400,210.235500,False,204.899600,208.716700,reg,30531
MLAB,2018-07-24,203.570700,209.311200,False,201.942000,206.988000,reg,14790
MLAB,2018-07-25,201.902000,206.018800,False,199.418900,206.018800,reg,28286
MLAB,2018-07-26,201.242500,202.951200,False,199.563800,201.902000,reg,22815
MLAB,2018-07-27,195.846700,200.752900,False,189.852400,200.702900,reg,12793
MLAB,2018-07-30,194.347900,198.594600,False,192.509300,195.646900,reg,20727
MLAB,2018-07-31,202.071900,215.831100,False,195.656900,195.656900,reg,45226
MLAB,2018-08-01,189.152000,206.578300,False,186.967500,201.772100,reg,60993
MLAB,2018-08-02,195.447000,199.054200,False,186.953700,187.902900,reg,34518
MLAB,2018-08-03,193.788300,198.144900,False,192.499400,195.447000,reg,14698
MLAB,2018-08-06,202.611400,203.670600,False,193.048900,193.048900,reg,18510
MLAB,2018-08-07,201.262500,209.336200,False,200.063400,204.836200,reg,36266
MLAB,2018-08-08,206.088700,206.898100,False,200.203300,200.313200,reg,23181
MLAB,2018-08-09,202.641400,206.108700,False,196.096500,206.058700,reg,19667
MLAB,2018-08-10,203.141000,204.704800,False,198.394700,200.852800,reg,18408
MLAB,2018-08-13,202.511500,204.589900,False,198.194900,203.330900,reg,10832
MLAB,2018-08-14,203.850500,206.778200,False,199.873600,203.161000,reg,19166
MLAB,2018-08-15,205.209400,206.988000,False,201.092600,201.292500,reg,10746
MLAB,2018-08-16,202.831300,204.839700,False,200.393200,204.589900,reg,7314
MLAB,2018-08-17,202.841300,205.059500,False,201.242500,202.771300,reg,6610
MLAB,2018-08-20,204.040300,204.258200,False,199.993500,202.931200,reg,25164
MLAB,2018-08-21,209.336200,211.684300,False,202.841300,202.841300,reg,18834
MLAB,2018-08-22,209.356200,212.413800,False,208.257000,208.257000,reg,24449
MLAB,2018-08-23,208.536800,211.534500,False,200.063400,205.539100,reg,9090
MLAB,2018-08-24,204.120300,209.725900,False,203.630600,208.706700,reg,14139
MLAB,2018-08-27,203.041100,206.573300,False,202.933000,204.729800,reg,15235
MLAB,2018-08-28,206.748200,207.487600,False,203.240900,203.240900,reg,18890
MLAB,2018-08-29,204.450000,206.798200,False,202.146800,205.749000,reg,9145
MLAB,2018-08-30,201.300000,207.950000,False,196.161900,207.950000,reg,4018
MLAB,2018-08-31,200.750000,204.680000,False,197.620000,201.130000,reg,20111
