symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KW,2017-10-20,18.9798,19.1755,False,18.8331,19.1266,reg,1404981
KW,2017-10-23,18.9309,19.0777,False,18.8820,19.0288,reg,1026342
KW,2017-10-24,19.4201,19.5179,False,18.9309,19.0777,reg,2718516
KW,2017-10-25,19.4201,19.6158,False,19.1755,19.4690,reg,1321577
KW,2017-10-26,19.2733,19.4690,False,19.2244,19.4201,reg,798314
KW,2017-10-27,19.0288,19.3712,False,18.8331,19.3712,reg,1803269
KW,2017-10-30,18.9798,19.2244,False,18.7108,19.1755,reg,1534843
KW,2017-10-31,19.0288,19.0288,False,18.8820,18.9798,reg,2319732
KW,2017-11-01,19.1266,19.2733,False,18.9798,19.2244,reg,1187776
KW,2017-11-02,19.1266,19.2733,False,18.6374,19.1266,reg,2160278
KW,2017-11-03,18.8331,19.7136,False,18.5396,19.5668,reg,1571726
KW,2017-11-06,18.7353,18.9798,False,18.5885,18.8331,reg,1348339
KW,2017-11-07,18.9798,19.0288,False,18.7353,18.8331,reg,6468430
KW,2017-11-08,19.0777,19.2244,False,18.8820,18.9798,reg,2105361
KW,2017-11-09,18.6374,19.0777,False,18.5885,18.9309,reg,1794889
KW,2017-11-10,18.5885,18.9554,False,18.2705,18.6863,reg,4628591
KW,2017-11-13,18.4907,18.6863,False,18.3439,18.5396,reg,1614238
KW,2017-11-14,18.2461,18.4907,False,18.1972,18.4907,reg,1480416
KW,2017-11-15,18.1482,18.1972,False,17.9037,18.1482,reg,1591422
KW,2017-11-16,18.2950,18.3928,False,17.9037,18.1972,reg,1659167
KW,2017-11-17,18.5396,18.6374,False,18.0993,18.2461,reg,1459222
KW,2017-11-20,18.6863,18.6863,False,18.3439,18.5885,reg,1059452
KW,2017-11-21,18.9798,19.0043,False,18.6374,18.6863,reg,1315156
KW,2017-11-22,19.0288,19.1021,False,18.9309,19.0777,reg,1329938
KW,2017-11-27,18.7842,19.0777,False,18.7353,19.0288,reg,812662
KW,2017-11-28,18.8331,18.8820,False,18.6863,18.8331,reg,745582
KW,2017-11-29,18.8820,19.0288,False,18.7842,18.8820,reg,1174332
KW,2017-11-30,18.7353,19.0777,False,18.6863,19.0288,reg,2205516
KW,2017-12-01,18.8331,18.8820,False,18.6374,18.8331,reg,1635613
KW,2017-12-04,18.9309,19.0777,False,18.8575,18.9798,reg,1297548
KW,2017-12-05,18.6374,19.0043,False,18.6374,18.9798,reg,1471404
KW,2017-12-06,18.1972,18.6374,False,18.1482,18.5885,reg,1190693
KW,2017-12-07,18.0993,18.1972,False,17.9526,18.0993,reg,1745592
KW,2017-12-08,17.9037,18.2000,False,17.9037,18.1972,reg,1182090
KW,2017-12-11,17.6591,17.9526,False,17.6591,17.9037,reg,1769437
KW,2017-12-12,17.6591,17.8303,False,17.6591,17.6591,reg,626092
KW,2017-12-13,17.6591,17.8058,False,17.4634,17.7080,reg,4017044
KW,2017-12-14,17.3656,17.8058,False,17.3167,17.7569,reg,1472831
KW,2017-12-15,17.5612,17.6591,False,17.3167,17.3656,reg,4043977
KW,2017-12-18,17.5123,17.6591,False,17.3900,17.6102,reg,1726462
KW,2017-12-19,17.0232,17.5074,False,16.9253,17.4145,reg,2050188
KW,2017-12-20,16.8275,17.0721,False,16.7786,17.0721,reg,1556408
KW,2017-12-21,17.0232,17.1699,False,16.7786,16.8764,reg,1399162
KW,2017-12-22,17.0232,17.1699,False,16.9253,17.0232,reg,1236006
KW,2017-12-26,16.9253,17.1210,False,16.9253,17.0232,reg,1492233
KW,2017-12-27,17.0721,17.1699,False,16.9253,16.9742,reg,1522086
KW,2017-12-28,17.2105,17.3095,False,17.0127,17.1116,reg,977317
KW,2017-12-29,17.1611,17.3342,False,17.0869,17.2600,reg,1151634
KW,2018-01-02,17.7051,17.8040,False,17.2105,17.3589,reg,1889159
KW,2018-01-03,17.5567,17.9029,False,17.4578,17.7546,reg,1515490
KW,2018-01-04,17.5073,17.7051,False,17.4578,17.5073,reg,1014341
KW,2018-01-05,17.7546,17.8040,False,17.4578,17.6062,reg,1174145
KW,2018-01-08,17.5567,17.7546,False,17.5073,17.7546,reg,837611
KW,2018-01-09,17.5567,17.6062,False,17.4084,17.5073,reg,700669
KW,2018-01-10,17.5567,17.6062,False,17.4578,17.4578,reg,578189
KW,2018-01-11,17.5567,17.5815,False,17.3589,17.5567,reg,1155074
KW,2018-01-12,17.4578,17.7051,False,17.4084,17.5567,reg,1036106
KW,2018-01-16,17.2600,17.7051,False,17.2353,17.6062,reg,924602
KW,2018-01-17,17.2600,17.3589,False,17.1116,17.3095,reg,1131480
KW,2018-01-18,17.0622,17.2600,False,16.8644,17.2105,reg,2043881
KW,2018-01-19,17.0622,17.0622,False,16.8644,17.0622,reg,1259735
KW,2018-01-22,17.0622,17.1611,False,16.8644,16.9633,reg,1710995
KW,2018-01-23,17.1116,17.1611,False,16.9633,17.0127,reg,914406
KW,2018-01-24,17.0127,17.2105,False,16.9138,17.2105,reg,980270
KW,2018-01-25,17.0622,17.1611,False,16.9633,17.0622,reg,963330
KW,2018-01-26,17.4578,17.4578,False,17.0127,17.1611,reg,1222019
KW,2018-01-29,17.3095,17.5073,False,17.2600,17.4578,reg,927791
KW,2018-01-30,17.4084,17.4578,False,17.2600,17.2600,reg,1388756
KW,2018-01-31,17.5567,17.6309,False,17.4084,17.4578,reg,1219886
KW,2018-02-01,17.7051,17.7298,False,17.3589,17.5073,reg,1705388
KW,2018-02-02,17.3589,17.6556,False,17.2600,17.6062,reg,1504976
KW,2018-02-05,16.9633,17.4084,False,16.9633,17.3095,reg,2088505
KW,2018-02-06,16.2709,16.9385,False,16.0236,16.6665,reg,2138072
KW,2018-02-07,16.3698,16.5182,False,16.1225,16.2709,reg,1173981
KW,2018-02-08,15.9742,16.4193,False,15.9742,16.3203,reg,1612848
KW,2018-02-09,16.3203,16.4193,False,15.7763,16.0731,reg,1888610
KW,2018-02-12,16.4193,16.4687,False,15.9247,16.3203,reg,1183030
KW,2018-02-13,16.1720,16.5676,False,15.9742,16.3203,reg,1291925
KW,2018-02-14,16.4193,16.4687,False,15.8258,15.9742,reg,1671236
KW,2018-02-15,16.4687,16.6171,False,16.2709,16.5676,reg,724446
KW,2018-02-16,16.4193,16.6665,False,16.4193,16.4687,reg,584559
KW,2018-02-20,16.8149,16.9385,False,16.4193,16.4193,reg,731261
KW,2018-02-21,16.6171,17.0622,False,16.6171,16.8149,reg,808920
KW,2018-02-22,16.7654,17.2600,False,16.5676,16.6665,reg,1198712
KW,2018-02-23,16.7160,17.5567,False,16.4687,17.3095,reg,1029704
KW,2018-02-26,16.9633,17.0127,False,16.5676,16.8149,reg,661106
KW,2018-02-27,16.4687,17.1611,False,16.4687,16.9633,reg,1004148
KW,2018-02-28,16.1720,16.5676,False,16.0731,16.5182,reg,1013378
KW,2018-03-01,16.0236,16.2709,False,15.9247,16.1720,reg,891539
KW,2018-03-02,16.2709,16.3451,False,15.8752,15.9247,reg,855151
KW,2018-03-05,16.4193,16.5429,False,16.1720,16.1720,reg,986324
KW,2018-03-06,16.3203,16.5182,False,16.1720,16.5182,reg,814231
KW,2018-03-07,16.6665,16.8149,False,16.1225,16.2709,reg,720209
KW,2018-03-08,16.8149,16.8149,False,16.5923,16.7654,reg,487613
KW,2018-03-09,17.1116,17.3589,False,16.9138,17.3589,reg,1111712
KW,2018-03-12,17.0622,17.1611,False,16.7654,16.9633,reg,1135479
KW,2018-03-13,16.9633,17.1611,False,16.8644,17.1116,reg,720025
KW,2018-03-14,17.0127,17.1611,False,16.9633,17.1611,reg,586855
KW,2018-03-15,16.7160,17.0127,False,16.5923,17.0127,reg,1115546
KW,2018-03-16,16.8149,16.9880,False,16.7407,16.8149,reg,1354011
KW,2018-03-19,16.7160,16.8149,False,16.3203,16.8149,reg,756819
KW,2018-03-20,16.9633,17.0622,False,16.5182,16.7160,reg,1670187
KW,2018-03-21,17.3095,17.4331,False,16.9385,16.9633,reg,1037771
KW,2018-03-22,17.3095,17.5073,False,17.1003,17.2600,reg,1193246
KW,2018-03-23,17.1611,17.5320,False,17.1611,17.3095,reg,901705
KW,2018-03-26,17.2105,17.4084,False,16.7654,17.3589,reg,1057591
KW,2018-03-27,17.2600,17.5567,False,17.0374,17.2105,reg,947131
KW,2018-03-28,17.5000,17.8000,False,17.2500,17.3000,reg,864365
KW,2018-03-29,17.4000,17.6500,False,17.3500,17.6000,reg,1503169
KW,2018-04-02,17.5000,17.6000,False,17.3000,17.3000,reg,1269280
KW,2018-04-03,17.7500,17.9000,False,17.4500,17.5500,reg,1610917
KW,2018-04-04,17.8500,17.9000,False,17.4000,17.5500,reg,999873
KW,2018-04-05,17.8500,17.9500,False,17.7500,17.8000,reg,848919
KW,2018-04-06,17.8000,18.1500,False,17.7250,17.8000,reg,675868
KW,2018-04-09,17.7500,18.0000,False,17.6750,17.8500,reg,597275
KW,2018-04-10,18.1000,18.1500,False,17.8250,17.9500,reg,1023836
KW,2018-04-11,18.3000,18.4000,False,18.0000,18.0000,reg,650193
KW,2018-04-12,18.0500,18.3500,False,17.9500,18.3500,reg,648106
KW,2018-04-13,18.1500,18.2250,False,17.9750,18.1000,reg,569586
KW,2018-04-16,18.2000,18.3500,False,18.1000,18.2500,reg,500875
KW,2018-04-17,18.4500,18.5000,False,18.0500,18.2500,reg,1227746
KW,2018-04-18,18.4500,18.6250,False,18.4000,18.4500,reg,833527
KW,2018-04-19,18.5500,18.5500,False,18.2500,18.5000,reg,715127
KW,2018-04-20,18.5500,18.9500,False,18.5500,18.5500,reg,707528
KW,2018-04-23,18.6500,18.7500,False,18.5250,18.6500,reg,738395
KW,2018-04-24,18.5500,18.8000,False,18.4500,18.7500,reg,764176
KW,2018-04-25,18.7500,18.9250,False,18.4500,18.5500,reg,887728
KW,2018-04-26,18.7500,18.9500,False,18.7250,18.8000,reg,396585
KW,2018-04-27,18.8500,18.9000,False,18.6500,18.8000,reg,392317
KW,2018-04-30,18.9500,19.0000,False,18.8250,18.9500,reg,1149498
KW,2018-05-01,19.1000,19.1500,False,18.7895,18.9500,reg,782970
KW,2018-05-02,18.6500,19.1000,False,18.2500,19.1000,reg,1411227
KW,2018-05-03,18.7000,18.9500,False,18.4250,18.5000,reg,1162970
KW,2018-05-04,19.1000,19.4000,False,18.7500,18.9500,reg,1404550
KW,2018-05-07,19.0500,19.1500,False,18.9500,19.1000,reg,763916
KW,2018-05-08,19.4500,19.4750,False,18.9750,19.1500,reg,1192770
KW,2018-05-09,19.7500,19.7500,False,19.4250,19.5000,reg,639727
KW,2018-05-10,19.8500,19.9500,False,19.7500,19.8500,reg,574398
KW,2018-05-11,19.8500,20.0000,False,19.6500,19.8500,reg,371408
KW,2018-05-14,19.8500,19.9500,False,19.7250,19.8500,reg,512660
KW,2018-05-15,19.8000,20.0000,False,19.6650,19.8000,reg,965472
KW,2018-05-16,20.0000,20.0000,False,19.8000,19.8000,reg,674510
KW,2018-05-17,20.0000,20.0500,False,19.8250,20.0000,reg,679567
KW,2018-05-18,19.7000,20.1000,False,19.7000,20.0000,reg,635071
KW,2018-05-21,19.8000,20.0000,False,19.7500,19.7500,reg,599673
KW,2018-05-22,19.7500,19.8500,False,19.6000,19.7500,reg,868436
KW,2018-05-23,19.7500,19.9000,False,19.5500,19.7000,reg,684208
KW,2018-05-24,19.7000,19.8000,False,19.6500,19.7500,reg,290641
KW,2018-05-25,19.7500,19.7750,False,19.6500,19.7500,reg,419739
KW,2018-05-29,19.7500,19.8500,False,19.5000,19.6500,reg,862919
KW,2018-05-30,20.2000,20.2500,False,19.7250,19.8000,reg,618352
KW,2018-05-31,20.4000,20.4500,False,20.0500,20.2000,reg,1204369
KW,2018-06-01,20.4500,20.6000,False,20.2000,20.4500,reg,827162
KW,2018-06-04,20.4500,20.5500,False,20.3000,20.5500,reg,558525
KW,2018-06-05,20.6000,20.6000,False,20.3000,20.4000,reg,1238048
KW,2018-06-06,20.7000,20.8500,False,20.4500,20.6000,reg,578868
KW,2018-06-07,20.6000,20.8000,False,20.5500,20.7500,reg,592097
