symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AXGN,2017-08-02,15.1500,15.6000,False,15.1000,15.6000,reg,358594
AXGN,2017-08-03,14.9000,16.9499,False,14.7500,16.2500,reg,559252
AXGN,2017-08-04,14.6500,14.9500,False,14.5080,14.9500,reg,278897
AXGN,2017-08-07,14.6500,14.8000,False,14.3000,14.6500,reg,227085
AXGN,2017-08-08,15.2000,15.6000,False,14.4500,14.6500,reg,158910
AXGN,2017-08-09,14.7000,15.3500,False,14.6500,15.1500,reg,109751
AXGN,2017-08-10,15.0500,15.2500,False,14.5500,14.7500,reg,191757
AXGN,2017-08-11,15.1000,15.5500,False,15.0000,15.2000,reg,139976
AXGN,2017-08-14,15.7000,15.8000,False,15.2000,15.2000,reg,113207
AXGN,2017-08-15,15.4500,15.8000,False,15.3500,15.7000,reg,89868
AXGN,2017-08-16,15.3500,15.5000,False,15.2000,15.5000,reg,98111
AXGN,2017-08-17,15.6500,15.9000,False,15.2400,15.3000,reg,182179
AXGN,2017-08-18,15.5500,15.6500,False,15.4500,15.5000,reg,127398
AXGN,2017-08-21,15.4000,15.7000,False,15.1000,15.6000,reg,121520
AXGN,2017-08-22,15.7000,15.9000,False,15.3500,15.3500,reg,157602
AXGN,2017-08-23,15.8500,15.9750,False,15.6000,15.6000,reg,203212
AXGN,2017-08-24,16.3500,16.6750,False,15.9000,15.9500,reg,388871
AXGN,2017-08-25,16.6500,16.7500,False,16.3000,16.4500,reg,178930
AXGN,2017-08-28,16.5500,16.8000,False,16.4500,16.7500,reg,131422
AXGN,2017-08-29,17.0500,17.1500,False,16.4500,16.5000,reg,189976
AXGN,2017-08-30,17.2500,17.4500,False,16.9750,17.1000,reg,219662
AXGN,2017-08-31,17.6000,17.9000,False,17.4000,17.4000,reg,175900
AXGN,2017-09-01,17.9500,17.9500,False,17.2683,17.7500,reg,185550
AXGN,2017-09-05,17.8500,18.1250,False,17.8000,17.8500,reg,294344
AXGN,2017-09-06,17.8000,18.2500,False,17.5500,17.8500,reg,180060
AXGN,2017-09-07,18.1500,18.2500,False,17.5010,17.9000,reg,242744
AXGN,2017-09-08,18.1500,18.5000,False,18.0000,18.0500,reg,180774
AXGN,2017-09-11,18.2500,18.4000,False,17.9000,18.0000,reg,208290
AXGN,2017-09-12,18.3500,18.7500,False,18.1500,18.4500,reg,264965
AXGN,2017-09-13,18.3000,18.4500,False,18.2000,18.4000,reg,111573
AXGN,2017-09-14,18.3500,18.4000,False,18.0510,18.2500,reg,98617
AXGN,2017-09-15,18.5000,18.5000,False,18.0500,18.3500,reg,372930
AXGN,2017-09-18,18.9000,19.2000,False,18.4000,18.5000,reg,371590
AXGN,2017-09-19,18.6500,19.0000,False,18.5500,18.8500,reg,257139
AXGN,2017-09-20,18.5500,18.7500,False,18.4500,18.7000,reg,164413
AXGN,2017-09-21,18.6500,18.7000,False,18.4500,18.6000,reg,108695
AXGN,2017-09-22,18.6000,18.8500,False,18.5000,18.5000,reg,138425
AXGN,2017-09-25,18.9000,19.1000,False,18.4500,18.6000,reg,223065
AXGN,2017-09-26,19.0000,19.1000,False,18.8000,19.0000,reg,111213
AXGN,2017-09-27,19.1000,19.2500,False,18.7000,19.0000,reg,265165
AXGN,2017-09-28,19.0000,19.2000,False,18.7500,19.1500,reg,242886
AXGN,2017-09-29,19.3500,19.4500,False,18.8500,18.9500,reg,247113
AXGN,2017-10-02,19.1000,19.4500,False,18.5500,19.3500,reg,246125
AXGN,2017-10-03,18.6000,19.0000,False,18.3500,19.0000,reg,446132
AXGN,2017-10-04,18.6000,18.8500,False,18.4625,18.7000,reg,183111
AXGN,2017-10-05,18.6500,18.8000,False,18.4250,18.7000,reg,101860
AXGN,2017-10-06,18.6500,18.8000,False,18.4000,18.6000,reg,147373
AXGN,2017-10-09,18.6500,19.1109,False,18.4000,18.6500,reg,241153
AXGN,2017-10-10,18.7000,18.9000,False,18.1000,18.8000,reg,322183
AXGN,2017-10-11,18.5000,18.8550,False,18.5000,18.6500,reg,181316
AXGN,2017-10-12,18.8500,18.9500,False,18.4500,18.5500,reg,130740
AXGN,2017-10-13,19.4000,19.7162,False,18.8500,18.9000,reg,461635
AXGN,2017-10-16,19.4500,19.7000,False,19.2500,19.5500,reg,248020
AXGN,2017-10-17,19.5000,19.6500,False,19.2000,19.4000,reg,232798
AXGN,2017-10-18,19.7000,19.9000,False,19.4500,19.6000,reg,135230
AXGN,2017-10-19,19.9000,19.9500,False,19.3500,19.7000,reg,141975
AXGN,2017-10-20,20.0000,20.4000,False,19.9250,20.0000,reg,183669
AXGN,2017-10-23,20.0000,20.2500,False,19.7500,20.1000,reg,139426
AXGN,2017-10-24,20.0000,20.3500,False,20.0000,20.0500,reg,89001
AXGN,2017-10-25,20.1500,20.2500,False,19.9000,19.9500,reg,255986
AXGN,2017-10-26,20.1000,20.4000,False,20.0000,20.1500,reg,138526
AXGN,2017-10-27,20.1000,20.3000,False,19.9000,20.2000,reg,302885
AXGN,2017-10-30,20.1500,20.3000,False,19.8500,20.0500,reg,209329
AXGN,2017-10-31,20.5500,20.7500,False,20.1750,20.2000,reg,320140
AXGN,2017-11-01,20.6000,21.1500,False,20.2500,20.6000,reg,318867
AXGN,2017-11-02,22.7500,23.8000,False,21.1950,21.7500,reg,664659
AXGN,2017-11-03,24.5500,24.9000,False,22.8000,22.9000,reg,540769
AXGN,2017-11-06,23.7000,24.9500,False,23.5000,24.6500,reg,286570
AXGN,2017-11-07,23.9000,24.0990,False,23.1000,23.7000,reg,270474
AXGN,2017-11-08,24.1000,24.2000,False,23.3000,23.8000,reg,135107
AXGN,2017-11-09,24.9000,25.0000,False,23.9500,24.0000,reg,342188
AXGN,2017-11-10,25.0500,25.1500,False,24.4100,24.9500,reg,192044
AXGN,2017-11-13,24.8000,25.1500,False,24.5116,25.1000,reg,106885
AXGN,2017-11-14,24.8000,25.0500,False,24.6000,24.8000,reg,148918
AXGN,2017-11-15,24.9000,25.0000,False,23.8500,24.8000,reg,196577
AXGN,2017-11-16,22.6000,23.2000,False,22.0000,22.2500,reg,1615806
AXGN,2017-11-17,23.6000,24.4000,False,22.4628,22.5500,reg,570475
AXGN,2017-11-20,24.3000,24.6000,False,23.6000,23.7000,reg,322074
AXGN,2017-11-21,26.1500,26.3500,False,24.8000,25.3500,reg,725755
AXGN,2017-11-22,25.7000,26.4500,False,25.7000,26.2000,reg,221241
AXGN,2017-11-27,25.8500,26.4990,False,25.7500,26.1000,reg,195312
AXGN,2017-11-28,25.8000,26.0000,False,25.3500,26.0000,reg,208519
AXGN,2017-11-29,25.7000,26.3000,False,25.1000,25.8500,reg,349401
AXGN,2017-11-30,26.7000,27.0000,False,26.0500,26.5000,reg,705689
AXGN,2017-12-01,26.4000,27.6000,False,26.3000,26.7500,reg,415183
AXGN,2017-12-04,26.7000,27.5000,False,26.5000,26.7000,reg,486366
AXGN,2017-12-05,26.3000,26.9014,False,26.3000,26.6500,reg,246498
AXGN,2017-12-06,26.1000,27.1000,False,25.8500,26.2500,reg,320107
AXGN,2017-12-07,26.4500,26.9500,False,25.9000,26.2000,reg,356425
AXGN,2017-12-08,26.2000,26.8000,False,26.1500,26.5000,reg,362806
AXGN,2017-12-11,26.4500,26.6500,False,26.0500,26.3000,reg,233830
AXGN,2017-12-12,26.2000,26.9500,False,26.0500,26.4500,reg,219193
AXGN,2017-12-13,26.6000,27.1000,False,26.1000,26.1000,reg,286953
AXGN,2017-12-14,26.3500,27.2000,False,26.3250,26.7000,reg,295784
AXGN,2017-12-15,27.5000,27.7500,False,26.2000,26.3500,reg,744684
AXGN,2017-12-18,27.0000,27.7500,False,26.8000,27.7500,reg,298910
AXGN,2017-12-19,27.5000,27.5500,False,26.9000,27.0000,reg,224568
AXGN,2017-12-20,28.0500,28.7000,False,27.4000,27.5000,reg,319012
AXGN,2017-12-21,27.8000,28.5000,False,27.7500,28.2500,reg,195129
AXGN,2017-12-22,27.7500,28.1750,False,27.5000,27.9000,reg,117127
AXGN,2017-12-26,28.0500,28.2000,False,27.4500,27.7000,reg,100702
AXGN,2017-12-27,28.4500,28.8500,False,27.9500,28.1500,reg,216018
AXGN,2017-12-28,28.6000,28.9000,False,28.5500,28.6000,reg,196849
AXGN,2017-12-29,28.3000,28.8500,False,28.2500,28.8500,reg,337644
AXGN,2018-01-02,27.9500,28.5000,False,27.5000,28.5000,reg,416384
AXGN,2018-01-03,28.1500,28.4500,False,27.8500,28.0000,reg,277387
AXGN,2018-01-04,28.6500,28.7000,False,28.0000,28.4000,reg,398009
AXGN,2018-01-05,31.0500,31.1500,False,28.9500,29.1500,reg,627642
AXGN,2018-01-08,29.4000,31.7000,False,29.2500,31.1000,reg,460701
AXGN,2018-01-09,28.0000,29.5500,False,27.0000,29.4000,reg,669319
AXGN,2018-01-10,27.3000,28.0000,False,26.9000,28.0000,reg,280551
AXGN,2018-01-11,27.7500,28.1500,False,27.3000,27.6000,reg,251568
AXGN,2018-01-12,28.0000,28.0500,False,27.5500,27.8000,reg,203048
AXGN,2018-01-16,27.3000,28.4000,False,27.2000,28.1500,reg,317366
AXGN,2018-01-17,27.2500,27.6500,False,26.5500,27.3000,reg,268739
AXGN,2018-01-18,27.4000,27.5671,False,26.9500,27.2500,reg,168765
AXGN,2018-01-19,28.1000,28.1000,False,27.4000,27.4000,reg,194621
AXGN,2018-01-22,27.7500,28.4500,False,27.7000,28.1000,reg,198505
AXGN,2018-01-23,28.3000,28.6000,False,27.7000,27.7000,reg,209775
AXGN,2018-01-24,27.3500,28.6000,False,27.3000,28.6000,reg,225871
AXGN,2018-01-25,28.0000,28.1500,False,27.3500,27.6000,reg,159598
AXGN,2018-01-26,28.4500,28.5250,False,27.4500,27.7000,reg,204510
AXGN,2018-01-29,27.7000,28.4500,False,27.7000,28.4500,reg,124092
AXGN,2018-01-30,27.5500,27.6446,False,26.9000,27.3000,reg,288715
AXGN,2018-01-31,27.8000,28.5000,False,27.5000,27.6000,reg,201957
AXGN,2018-02-01,28.0500,28.2000,False,27.5500,27.6000,reg,152081
AXGN,2018-02-02,26.6500,28.2450,False,26.5000,27.8000,reg,245069
AXGN,2018-02-05,25.3500,27.3000,False,25.0500,26.5500,reg,521236
AXGN,2018-02-06,25.9000,26.6000,False,24.5000,24.7500,reg,408283
AXGN,2018-02-07,25.7000,26.3500,False,25.4000,25.9000,reg,156999
AXGN,2018-02-08,24.4000,25.9000,False,24.4000,25.6500,reg,254514
AXGN,2018-02-09,24.9000,25.2000,False,23.6000,24.5000,reg,414682
AXGN,2018-02-12,26.0500,26.7500,False,24.6993,25.1000,reg,318837
AXGN,2018-02-13,26.2500,26.6000,False,25.7500,25.9500,reg,148597
AXGN,2018-02-14,26.9000,27.0500,False,26.1000,26.3000,reg,291536
AXGN,2018-02-15,27.4000,27.4000,False,26.5000,26.9500,reg,265230
AXGN,2018-02-16,27.4000,27.8000,False,27.1000,27.3000,reg,237171
AXGN,2018-02-20,27.7500,28.2500,False,27.0540,27.1000,reg,267205
AXGN,2018-02-21,28.5000,28.7500,False,27.8000,27.8500,reg,227274
AXGN,2018-02-22,28.6500,28.9500,False,28.4500,28.4500,reg,153754
AXGN,2018-02-23,28.9500,29.0000,False,28.2355,28.7500,reg,174735
AXGN,2018-02-26,29.5000,29.6500,False,28.8000,28.9500,reg,321532
AXGN,2018-02-27,31.2000,31.7500,False,29.5000,29.7500,reg,439357
AXGN,2018-02-28,29.2000,31.5000,False,29.1500,31.4500,reg,478477
AXGN,2018-03-01,33.9500,35.4000,False,31.0000,31.0000,reg,1371804
AXGN,2018-03-02,32.9500,34.2000,False,32.3010,33.9500,reg,487747
AXGN,2018-03-05,32.6000,33.1000,False,32.4500,32.7000,reg,311958
AXGN,2018-03-06,32.9500,33.2000,False,32.0000,32.8000,reg,238561
AXGN,2018-03-07,34.5000,34.7500,False,32.6000,32.6500,reg,234172
AXGN,2018-03-08,33.2500,35.0000,False,33.2000,34.5500,reg,235572
AXGN,2018-03-09,35.3500,35.3500,False,33.4500,33.4500,reg,245413
AXGN,2018-03-12,34.4500,35.4250,False,34.1500,35.3000,reg,297397
AXGN,2018-03-13,35.1500,35.4500,False,34.3000,34.6000,reg,166541
AXGN,2018-03-14,35.7000,36.1500,False,35.3500,35.3500,reg,193791
AXGN,2018-03-15,37.1000,37.1500,False,35.8500,35.9500,reg,333761
AXGN,2018-03-16,37.6500,37.7000,False,36.6500,37.0500,reg,950897
AXGN,2018-03-19,37.8500,39.0950,False,37.2500,38.0500,reg,910166
AXGN,2018-03-20,38.5000,38.8500,False,37.9500,37.9500,reg,349335
AXGN,2018-03-21,39.4000,39.6000,False,37.7200,38.5000,reg,407547
AXGN,2018-03-22,39.5500,39.9500,False,38.7510,39.2500,reg,428748
AXGN,2018-03-23,39.2500,39.9000,False,39.1000,39.5000,reg,376265
AXGN,2018-03-26,40.2500,40.3000,False,38.8500,39.7500,reg,388887
AXGN,2018-03-27,39.7500,40.9500,False,39.5000,40.5000,reg,381447
AXGN,2018-03-28,36.4500,39.5500,False,36.3010,39.5500,reg,1003160
AXGN,2018-03-29,36.5000,37.4000,False,35.1500,35.9500,reg,613816
AXGN,2018-04-02,36.1500,37.9000,False,35.8000,36.6000,reg,340192
AXGN,2018-04-03,36.1500,36.2000,False,35.2000,36.1000,reg,250522
AXGN,2018-04-04,36.6500,36.8500,False,34.8000,35.4500,reg,268745
AXGN,2018-04-05,37.7000,37.9999,False,36.8500,37.1000,reg,334639
AXGN,2018-04-06,37.0000,37.7000,False,36.6500,37.4000,reg,338790
AXGN,2018-04-09,37.3500,38.1500,False,37.0500,37.1000,reg,165039
AXGN,2018-04-10,38.3000,38.9000,False,37.6500,37.6500,reg,302262
AXGN,2018-04-11,38.2000,38.7000,False,38.0500,38.2500,reg,168625
AXGN,2018-04-12,38.4000,38.8500,False,38.0000,38.3000,reg,176160
AXGN,2018-04-13,37.9500,38.6000,False,37.6010,38.6000,reg,195582
AXGN,2018-04-16,38.9000,39.1000,False,37.5500,38.4000,reg,253726
AXGN,2018-04-17,39.7000,39.9000,False,38.2115,39.0000,reg,288479
AXGN,2018-04-18,40.6500,40.7000,False,39.4500,39.8500,reg,258779
AXGN,2018-04-19,40.2500,41.0000,False,39.5000,40.6500,reg,270623
AXGN,2018-04-20,40.0000,41.7250,False,40.0000,40.0500,reg,411343
AXGN,2018-04-23,38.7000,40.8000,False,38.5000,40.0500,reg,206639
AXGN,2018-04-24,38.7000,39.1500,False,38.3000,38.9500,reg,198162
AXGN,2018-04-25,38.9500,39.2500,False,37.4000,38.7000,reg,234851
AXGN,2018-04-26,39.9500,40.9500,False,38.7000,39.0500,reg,334837
AXGN,2018-04-27,40.4000,40.9500,False,39.1500,40.0000,reg,247097
AXGN,2018-04-30,39.8000,41.4425,False,39.3500,40.6500,reg,563191
AXGN,2018-05-01,38.3500,38.9500,False,36.1000,38.5000,reg,1403813
AXGN,2018-05-02,39.2000,39.3500,False,37.4510,38.1000,reg,423346
AXGN,2018-05-03,41.5000,41.7678,False,38.8500,39.0000,reg,584977
AXGN,2018-05-04,42.5000,43.2500,False,40.6500,41.2000,reg,406680
AXGN,2018-05-07,43.1500,43.5000,False,42.5000,42.8000,reg,241918
AXGN,2018-05-08,43.3500,43.9601,False,41.2001,41.7000,reg,417714
AXGN,2018-05-09,42.1000,43.1500,False,41.6000,42.5000,reg,2079760
AXGN,2018-05-10,44.2500,44.9000,False,42.1500,42.1500,reg,1106324
AXGN,2018-05-11,44.6000,44.8000,False,43.9500,44.5500,reg,339172
AXGN,2018-05-14,44.3500,46.0000,False,44.2000,44.8000,reg,342967
AXGN,2018-05-15,43.1000,44.4000,False,42.3000,44.4000,reg,402360
AXGN,2018-05-16,43.9500,44.6000,False,42.9500,43.2000,reg,318576
AXGN,2018-05-17,42.4500,44.4003,False,42.3000,44.0000,reg,362563
AXGN,2018-05-18,43.9500,44.5250,False,42.4501,42.7000,reg,483296
AXGN,2018-05-21,43.9000,45.4500,False,43.7000,44.2000,reg,205144
AXGN,2018-05-22,42.7500,43.9000,False,42.4000,43.9000,reg,215408
AXGN,2018-05-23,44.7500,45.3500,False,42.5500,42.5500,reg,482752
