symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JSYNU,2017-07-24,10.7980,10.7980,False,10.7980,10.7980,reg,0
JSYNU,2017-07-25,10.7980,10.7980,False,10.7980,10.7980,reg,0
JSYNU,2017-07-26,10.7980,10.7980,False,10.7980,10.7980,reg,0
JSYNU,2017-07-27,10.7980,10.7980,False,10.7980,10.7980,reg,0
JSYNU,2017-07-28,10.7980,10.7980,False,10.7980,10.7980,reg,0
JSYNU,2017-07-31,10.7980,10.7980,False,10.7980,10.7980,reg,0
JSYNU,2017-08-01,10.7800,10.7800,False,10.7800,10.7800,reg,200
JSYNU,2017-08-02,10.7600,10.7600,False,10.7600,10.7600,reg,1000
JSYNU,2017-08-03,10.7600,10.7600,False,10.7600,10.7600,reg,0
JSYNU,2017-08-04,10.7600,10.7600,False,10.7600,10.7600,reg,0
JSYNU,2017-08-07,10.7600,10.7600,False,10.7600,10.7600,reg,0
JSYNU,2017-08-08,10.7600,10.7600,False,10.7600,10.7600,reg,0
JSYNU,2017-08-09,10.7600,10.7600,False,10.7600,10.7600,reg,0
JSYNU,2017-08-10,10.7800,10.7800,False,10.7000,10.7000,reg,1100
JSYNU,2017-08-11,10.7550,10.7550,False,10.7550,10.7550,reg,100
JSYNU,2017-08-14,10.7550,10.7550,False,10.7550,10.7550,reg,0
JSYNU,2017-08-15,10.7550,10.7550,False,10.7550,10.7550,reg,0
JSYNU,2017-08-16,10.7550,10.7550,False,10.7550,10.7550,reg,0
JSYNU,2017-08-17,10.7230,10.7230,False,10.7200,10.7200,reg,200
JSYNU,2017-08-18,10.7192,10.7199,False,10.6700,10.6700,reg,1300
JSYNU,2017-08-21,10.7192,10.7192,False,10.7192,10.7192,reg,0
JSYNU,2017-08-22,10.7200,10.7200,False,10.7200,10.7200,reg,100
JSYNU,2017-08-23,10.7000,10.7000,False,10.7000,10.7000,reg,100
JSYNU,2017-08-24,10.7000,10.7000,False,10.7000,10.7000,reg,0
JSYNU,2017-08-25,10.6800,10.6800,False,10.6800,10.6800,reg,100
JSYNU,2017-08-28,10.6822,10.6822,False,10.6400,10.6800,reg,1600
JSYNU,2017-08-29,10.6500,10.6700,False,10.6400,10.6700,reg,1310
JSYNU,2017-08-30,10.6500,10.6500,False,10.6500,10.6500,reg,10
JSYNU,2017-08-31,10.7292,10.7300,False,10.6400,10.7270,reg,2400
JSYNU,2017-09-01,10.7292,10.7292,False,10.7292,10.7292,reg,0
JSYNU,2017-09-05,10.7292,10.7292,False,10.7292,10.7292,reg,0
JSYNU,2017-09-06,10.6492,10.6500,False,10.6100,10.6100,reg,1300
JSYNU,2017-09-07,10.6282,10.6282,False,10.6200,10.6200,reg,200
JSYNU,2017-09-08,10.6282,10.6282,False,10.6282,10.6282,reg,0
JSYNU,2017-09-11,10.6282,10.6282,False,10.6282,10.6282,reg,0
JSYNU,2017-09-12,10.6282,10.6282,False,10.6282,10.6282,reg,0
JSYNU,2017-09-13,10.6282,10.6282,False,10.6282,10.6282,reg,0
JSYNU,2017-09-14,10.6282,10.6282,False,10.6282,10.6282,reg,0
JSYNU,2017-09-15,10.6000,10.6000,False,10.5999,10.5999,reg,2400
JSYNU,2017-09-18,10.6700,10.6700,False,10.6100,10.6100,reg,1700
JSYNU,2017-09-19,10.6596,10.6596,False,10.6401,10.6401,reg,1100
JSYNU,2017-09-20,10.7200,10.7200,False,10.7200,10.7200,reg,100
JSYNU,2017-09-21,10.7500,10.7700,False,10.7500,10.7530,reg,1900
JSYNU,2017-09-22,10.8600,10.8700,False,10.8500,10.8570,reg,1200
JSYNU,2017-09-25,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-09-26,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-09-27,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-09-28,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-09-29,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-10-02,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-10-03,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-10-04,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-10-05,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2017-10-06,10.7492,10.7600,False,10.7470,10.7600,reg,700
JSYNU,2017-10-09,10.7400,10.7400,False,10.7400,10.7400,reg,200
JSYNU,2017-10-10,10.8500,10.8500,False,10.7700,10.7700,reg,600
JSYNU,2017-10-11,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-10-12,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-10-13,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-10-16,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-10-17,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-10-18,10.8000,10.8500,False,10.8000,10.8500,reg,500
JSYNU,2017-10-19,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2017-10-20,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2017-10-23,10.7492,10.7800,False,10.7300,10.7800,reg,11900
JSYNU,2017-10-24,10.7200,10.7200,False,10.6900,10.7200,reg,2600
JSYNU,2017-10-25,10.7400,10.7400,False,10.7400,10.7400,reg,100
JSYNU,2017-10-26,10.7400,10.7400,False,10.7400,10.7400,reg,0
JSYNU,2017-10-27,10.7792,10.7792,False,10.6600,10.7000,reg,3200
JSYNU,2017-10-30,10.7792,10.7792,False,10.7792,10.7792,reg,0
JSYNU,2017-10-31,10.7900,10.7900,False,10.7900,10.7900,reg,100
JSYNU,2017-11-01,10.7600,10.7600,False,10.7600,10.7600,reg,100
JSYNU,2017-11-02,10.7600,10.7600,False,10.7600,10.7600,reg,0
JSYNU,2017-11-03,10.7500,10.7500,False,10.7500,10.7500,reg,100
JSYNU,2017-11-06,10.7600,10.7600,False,10.7600,10.7600,reg,100
JSYNU,2017-11-07,10.7600,10.7600,False,10.7600,10.7600,reg,0
JSYNU,2017-11-08,10.7600,10.7600,False,10.7600,10.7600,reg,0
JSYNU,2017-11-09,10.9800,10.9800,False,10.8600,10.8600,reg,1950
JSYNU,2017-11-10,10.9200,10.9950,False,10.8000,10.9400,reg,4500
JSYNU,2017-11-13,10.9600,10.9600,False,10.7800,10.7800,reg,2100
JSYNU,2017-11-14,11.0100,11.0100,False,10.8500,10.9600,reg,7600
JSYNU,2017-11-15,11.0100,11.0100,False,11.0100,11.0100,reg,0
JSYNU,2017-11-16,11.0100,11.0100,False,11.0100,11.0100,reg,0
JSYNU,2017-11-17,10.9300,10.9300,False,10.9300,10.9300,reg,200
JSYNU,2017-11-20,10.9800,11.0000,False,10.9800,10.9800,reg,1000
JSYNU,2017-11-21,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-11-22,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-11-27,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-11-28,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-11-29,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-11-30,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-12-01,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-12-04,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-12-05,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-12-06,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-12-07,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-12-08,10.9800,10.9800,False,10.9800,10.9800,reg,0
JSYNU,2017-12-11,10.8500,10.8800,False,10.8500,10.8800,reg,1560
JSYNU,2017-12-12,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-13,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-14,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-15,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-18,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-19,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-20,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-21,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-22,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-26,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-27,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-28,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2017-12-29,10.8500,10.8500,False,10.8500,10.8500,reg,0
JSYNU,2018-01-02,10.8800,10.8800,False,10.8800,10.8800,reg,1000
JSYNU,2018-01-03,10.8000,10.8300,False,10.8000,10.8300,reg,2500
JSYNU,2018-01-04,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-05,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-08,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-09,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-10,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-11,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-12,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-16,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-17,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-18,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-19,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-22,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-23,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-24,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-25,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-26,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-29,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-30,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-01-31,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-02-01,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-02-02,10.8000,10.8000,False,10.8000,10.8000,reg,0
JSYNU,2018-02-05,10.8700,10.8700,False,10.7500,10.7500,reg,1300
JSYNU,2018-02-06,10.8700,10.8700,False,10.8700,10.8700,reg,0
JSYNU,2018-02-07,10.8200,10.8300,False,10.5500,10.8300,reg,25107
JSYNU,2018-02-08,10.7400,10.8800,False,10.7400,10.8800,reg,2500
JSYNU,2018-02-09,10.7400,10.7400,False,10.7400,10.7400,reg,0
JSYNU,2018-02-12,10.7400,10.7400,False,10.7400,10.7400,reg,0
JSYNU,2018-02-13,11.0001,11.2100,False,11.0001,11.2100,reg,500
JSYNU,2018-02-14,11.1500,11.1500,False,11.1500,11.1500,reg,100
JSYNU,2018-02-15,11.1500,11.1500,False,11.1500,11.1500,reg,0
JSYNU,2018-02-16,11.1500,11.1500,False,11.1500,11.1500,reg,0
JSYNU,2018-02-20,11.1500,11.1500,False,11.1500,11.1500,reg,0
JSYNU,2018-02-21,11.1500,11.1500,False,11.1500,11.1500,reg,0
JSYNU,2018-02-22,11.1500,11.1500,False,11.1500,11.1500,reg,0
JSYNU,2018-02-23,11.1500,11.1500,False,11.1500,11.1500,reg,0
JSYNU,2018-02-26,11.1500,11.1500,False,11.1500,11.1500,reg,0
JSYNU,2018-02-27,10.8600,10.9651,False,10.8200,10.8556,reg,12450
JSYNU,2018-02-28,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2018-03-01,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2018-03-02,10.8600,10.8600,False,10.8600,10.8600,reg,0
JSYNU,2018-03-05,10.7500,10.7500,False,10.7500,10.7500,reg,800
JSYNU,2018-03-06,10.7000,10.7000,False,10.7000,10.7000,reg,700
JSYNU,2018-03-07,11.0500,11.0500,False,11.0500,11.0500,reg,1000
JSYNU,2018-03-08,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-03-09,11.0800,11.1400,False,11.0700,11.1400,reg,500
JSYNU,2018-03-12,11.1000,11.1000,False,11.0900,11.0900,reg,700
JSYNU,2018-03-13,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-14,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-15,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-16,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-19,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-20,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-21,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-22,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-23,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-26,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-27,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-28,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-03-29,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-04-02,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-04-03,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-04-04,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-04-05,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-04-06,11.1000,11.1000,False,11.1000,11.1000,reg,0
JSYNU,2018-04-09,10.5000,10.5000,False,10.5000,10.5000,reg,100
JSYNU,2018-04-10,10.5000,10.5000,False,10.5000,10.5000,reg,0
JSYNU,2018-04-11,10.5000,10.5000,False,10.5000,10.5000,reg,0
JSYNU,2018-04-12,10.5000,10.5000,False,10.5000,10.5000,reg,0
JSYNU,2018-04-13,10.5000,10.5000,False,10.5000,10.5000,reg,0
JSYNU,2018-04-16,10.5000,10.5000,False,10.5000,10.5000,reg,10
JSYNU,2018-04-17,11.0500,11.0500,False,11.0400,11.0500,reg,1075
JSYNU,2018-04-18,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-04-19,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-04-20,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-04-23,11.0500,11.0500,False,11.0500,11.0500,reg,100
JSYNU,2018-04-24,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-04-25,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-04-26,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-04-27,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-04-30,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-01,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-02,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-03,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-04,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-07,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-08,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-09,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-10,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-11,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-14,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-15,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-16,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-17,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-18,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-21,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-22,11.0500,11.0500,False,11.0500,11.0500,reg,0
JSYNU,2018-05-23,11.0500,11.0500,False,11.0500,11.0500,reg,0
