symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LEXEA,2018-02-16,38.490000,38.600000,False,37.905000,38.300000,reg,427170
LEXEA,2018-02-20,38.590000,39.230000,False,37.940000,38.110000,reg,436720
LEXEA,2018-02-21,38.430000,38.990000,False,38.390000,38.600000,reg,444464
LEXEA,2018-02-22,38.800000,38.890000,False,37.250000,38.430000,reg,302952
LEXEA,2018-02-23,39.580000,39.700000,False,38.810000,38.930000,reg,251248
LEXEA,2018-02-26,39.490000,39.930000,False,39.105000,39.620000,reg,291447
LEXEA,2018-02-27,38.580000,39.690000,False,38.560000,39.690000,reg,430504
LEXEA,2018-02-28,39.260000,39.750000,False,38.710000,38.960000,reg,620672
LEXEA,2018-03-01,38.520000,39.430000,False,38.190000,39.220000,reg,361933
LEXEA,2018-03-02,38.760000,38.810000,False,37.720000,38.330000,reg,438959
LEXEA,2018-03-05,39.990000,40.250000,False,38.200000,38.300000,reg,606430
LEXEA,2018-03-06,40.560000,40.750000,False,39.780000,40.020000,reg,415095
LEXEA,2018-03-07,41.390000,41.640000,False,40.050000,40.100000,reg,848100
LEXEA,2018-03-08,40.860000,41.750000,False,40.280000,41.590000,reg,733831
LEXEA,2018-03-09,41.380000,41.510000,False,40.540000,41.060000,reg,559062
LEXEA,2018-03-12,41.910000,42.160000,False,41.270000,41.270000,reg,475019
LEXEA,2018-03-13,40.170000,42.150000,False,40.110000,42.150000,reg,719485
LEXEA,2018-03-14,41.300000,41.660000,False,39.150000,40.020000,reg,595582
LEXEA,2018-03-15,40.670000,41.270000,False,40.320000,41.270000,reg,460069
LEXEA,2018-03-16,40.850000,41.430000,False,40.400000,40.400000,reg,815706
LEXEA,2018-03-19,40.110000,40.720000,False,39.790000,40.620000,reg,268341
LEXEA,2018-03-20,39.660000,40.280000,False,39.200000,40.050000,reg,397669
LEXEA,2018-03-21,39.460000,40.180000,False,39.360000,39.550000,reg,281064
LEXEA,2018-03-22,38.280000,39.130000,False,37.960000,39.030000,reg,286311
LEXEA,2018-03-23,37.870000,38.760000,False,37.750000,38.220000,reg,288986
LEXEA,2018-03-26,38.350000,38.410000,False,37.250000,38.410000,reg,399421
LEXEA,2018-03-27,37.780000,38.870000,False,37.640000,38.380000,reg,346702
LEXEA,2018-03-28,38.020000,38.690000,False,37.250000,37.850000,reg,404732
LEXEA,2018-03-29,39.280000,39.380000,False,38.030000,38.030000,reg,462944
LEXEA,2018-04-02,38.420000,39.980000,False,38.010000,39.300000,reg,638501
LEXEA,2018-04-03,38.620000,38.880000,False,38.340000,38.730000,reg,408735
LEXEA,2018-04-04,39.590000,39.660000,False,38.020000,38.020000,reg,405501
LEXEA,2018-04-05,39.990000,40.190000,False,39.270000,39.270000,reg,263114
LEXEA,2018-04-06,38.970000,39.850000,False,38.610000,39.600000,reg,293473
LEXEA,2018-04-09,39.110000,39.740000,False,38.960000,39.160000,reg,415089
LEXEA,2018-04-10,39.560000,39.860000,False,39.190000,39.460000,reg,204049
LEXEA,2018-04-11,38.970000,39.595000,False,38.810000,39.370000,reg,453667
LEXEA,2018-04-12,38.990000,39.640000,False,38.770000,39.270000,reg,266806
LEXEA,2018-04-13,38.640000,39.260000,False,38.400000,39.120000,reg,189713
LEXEA,2018-04-16,39.170000,39.239900,False,38.540000,38.840000,reg,225838
LEXEA,2018-04-17,39.680000,39.970000,False,39.020000,39.410000,reg,330669
LEXEA,2018-04-18,40.090000,40.220000,False,39.370000,39.930000,reg,244155
LEXEA,2018-04-19,40.360000,40.560000,False,39.860000,39.890000,reg,268556
LEXEA,2018-04-20,39.820000,40.410000,False,39.440000,40.410000,reg,227055
LEXEA,2018-04-23,39.880000,40.730000,False,39.590000,40.000000,reg,156205
LEXEA,2018-04-24,39.650000,40.820000,False,39.480000,40.160000,reg,205596
LEXEA,2018-04-25,39.130000,39.490000,False,38.230000,39.490000,reg,291646
LEXEA,2018-04-26,38.310000,40.000000,False,38.255000,39.400000,reg,260873
LEXEA,2018-04-27,40.960000,42.310000,False,40.810000,41.510000,reg,439766
LEXEA,2018-04-30,40.800000,41.340000,False,40.520000,40.800000,reg,273322
LEXEA,2018-05-01,40.220000,40.780000,False,39.991300,40.630000,reg,215405
LEXEA,2018-05-02,40.390000,40.880000,False,40.170000,40.210000,reg,221316
LEXEA,2018-05-03,39.250000,40.240000,False,38.890000,40.090000,reg,291321
LEXEA,2018-05-04,38.850000,39.150000,False,38.450000,39.090000,reg,235872
LEXEA,2018-05-07,39.530000,40.250000,False,38.810000,38.940000,reg,213290
LEXEA,2018-05-08,39.050000,39.700000,False,38.990000,39.410000,reg,386453
LEXEA,2018-05-09,40.030000,40.090000,False,39.260000,39.400000,reg,310694
LEXEA,2018-05-10,40.710000,41.280000,False,40.000000,40.070000,reg,172065
LEXEA,2018-05-11,40.420000,40.750000,False,40.060000,40.750000,reg,118075
LEXEA,2018-05-14,40.540000,40.810000,False,40.320000,40.420000,reg,160691
LEXEA,2018-05-15,40.430000,40.630000,False,39.900000,40.310000,reg,188633
LEXEA,2018-05-16,40.850000,41.350000,False,40.470000,40.490000,reg,186691
LEXEA,2018-05-17,40.870000,41.260000,False,40.600000,40.690000,reg,209329
LEXEA,2018-05-18,40.770000,41.110000,False,40.610000,40.860000,reg,162958
LEXEA,2018-05-21,41.030000,41.390000,False,40.690000,40.960000,reg,180818
LEXEA,2018-05-22,41.190000,41.780000,False,41.020000,41.130000,reg,163397
LEXEA,2018-05-23,40.920000,41.100000,False,40.660000,40.960000,reg,144514
LEXEA,2018-05-24,41.850000,41.880000,False,40.990000,41.110000,reg,232037
LEXEA,2018-05-25,42.400000,42.550000,False,41.710000,41.850000,reg,166232
LEXEA,2018-05-29,42.320000,42.680000,False,42.090000,42.150000,reg,215324
LEXEA,2018-05-30,42.560000,42.860000,False,42.120000,42.550000,reg,177350
LEXEA,2018-05-31,43.410000,43.460000,False,42.100000,42.560000,reg,272888
LEXEA,2018-06-01,43.180000,43.990000,False,43.040000,43.510000,reg,228738
LEXEA,2018-06-04,43.240000,44.430000,False,43.200000,43.430000,reg,236968
LEXEA,2018-06-05,44.180000,44.230000,False,40.050000,43.360000,reg,288563
LEXEA,2018-06-06,44.730000,45.030000,False,43.950000,44.240000,reg,239714
LEXEA,2018-06-07,44.380000,45.150000,False,43.940000,44.870000,reg,296773
LEXEA,2018-06-08,44.660000,44.700000,False,43.800000,44.210000,reg,305401
LEXEA,2018-06-11,45.580000,45.930000,False,44.770000,44.770000,reg,197417
LEXEA,2018-06-12,45.480000,45.980000,False,45.330000,45.570000,reg,247061
LEXEA,2018-06-13,44.830000,45.560000,False,44.580000,45.560000,reg,285173
LEXEA,2018-06-14,45.570000,45.670000,False,44.770000,44.770000,reg,303203
LEXEA,2018-06-15,45.750000,45.900000,False,45.290000,45.440000,reg,467389
LEXEA,2018-06-18,46.430000,46.665000,False,45.620000,45.620000,reg,367897
LEXEA,2018-06-19,45.850000,46.520000,False,45.780000,46.060000,reg,395502
LEXEA,2018-06-20,46.200000,46.330000,False,45.666200,46.140000,reg,367075
LEXEA,2018-06-21,45.400000,46.500000,False,45.340000,46.100000,reg,338244
LEXEA,2018-06-22,45.920000,46.200000,False,45.250000,45.610000,reg,6172947
LEXEA,2018-06-25,45.190000,45.950000,False,44.860000,45.630000,reg,491009
LEXEA,2018-06-26,44.590000,45.190000,False,44.460000,45.110000,reg,578207
LEXEA,2018-06-27,43.920000,45.070000,False,43.900000,44.820000,reg,323866
LEXEA,2018-06-28,43.800000,44.220000,False,43.167500,43.760000,reg,455853
LEXEA,2018-06-29,43.940000,44.190000,False,43.550000,43.980000,reg,498861
LEXEA,2018-07-02,44.420000,44.480000,False,42.515000,43.560000,reg,321336
LEXEA,2018-07-03,44.880000,45.410000,False,43.642500,44.670000,reg,164421
LEXEA,2018-07-05,45.670000,45.690000,False,44.830000,45.320000,reg,486723
LEXEA,2018-07-06,46.830000,46.980000,False,45.700000,45.860000,reg,589040
LEXEA,2018-07-09,47.130000,47.370000,False,46.130000,47.200000,reg,485924
LEXEA,2018-07-10,47.000000,47.400000,False,46.820000,47.260000,reg,508340
LEXEA,2018-07-11,46.260000,46.950000,False,45.890000,46.950000,reg,699379
LEXEA,2018-07-12,47.230000,47.585000,False,46.230000,46.460000,reg,799157
LEXEA,2018-07-13,47.100000,47.640000,False,46.790000,47.440000,reg,601966
LEXEA,2018-07-16,47.010000,47.375000,False,46.740000,47.210000,reg,320004
LEXEA,2018-07-17,47.800000,48.140000,False,46.810000,46.810000,reg,696098
LEXEA,2018-07-18,47.220000,48.020000,False,47.170000,47.690000,reg,488381
LEXEA,2018-07-19,47.410000,47.850000,False,46.940000,46.980000,reg,695412
LEXEA,2018-07-20,46.910000,47.440000,False,46.620000,47.300000,reg,575620
LEXEA,2018-07-23,46.770000,46.980000,False,46.200000,46.710000,reg,273999
LEXEA,2018-07-24,46.550000,47.490000,False,46.450000,47.040000,reg,349457
LEXEA,2018-07-25,46.740000,46.770000,False,46.070000,46.410000,reg,246626
LEXEA,2018-07-26,45.920000,46.870000,False,45.750000,46.740000,reg,312739
LEXEA,2018-07-27,49.530000,50.820000,False,48.760000,49.410000,reg,940581
LEXEA,2018-07-30,48.590000,49.850000,False,48.470000,49.490000,reg,388658
LEXEA,2018-07-31,48.170000,48.690000,False,47.720000,48.560000,reg,529643
LEXEA,2018-08-01,47.930000,48.630000,False,47.560000,48.020000,reg,481173
LEXEA,2018-08-02,47.470000,47.770000,False,47.100000,47.770000,reg,467482
LEXEA,2018-08-03,47.460000,47.890000,False,47.145000,47.500000,reg,430113
LEXEA,2018-08-06,47.670000,47.980000,False,47.130000,47.520000,reg,310054
LEXEA,2018-08-07,47.570000,48.000000,False,47.520000,47.830000,reg,215193
LEXEA,2018-08-08,47.030000,47.535000,False,46.920000,47.380000,reg,234109
LEXEA,2018-08-09,47.400000,48.000000,False,46.830000,46.960000,reg,298177
LEXEA,2018-08-10,47.110000,47.490000,False,46.635000,47.210000,reg,238448
LEXEA,2018-08-13,46.640000,47.240000,False,46.570000,47.240000,reg,361507
LEXEA,2018-08-14,47.200000,47.480000,False,46.730000,46.810000,reg,441194
LEXEA,2018-08-15,46.440000,47.090000,False,46.110000,46.880000,reg,264678
LEXEA,2018-08-16,46.300000,47.030000,False,46.240000,46.560000,reg,197326
LEXEA,2018-08-17,46.170000,46.410000,False,45.790000,46.130000,reg,301209
LEXEA,2018-08-20,46.490000,46.750000,False,45.990000,46.170000,reg,488963
LEXEA,2018-08-21,46.750000,47.000000,False,46.600000,46.600000,reg,187595
LEXEA,2018-08-22,46.000000,46.750000,False,45.940000,46.580000,reg,248116
LEXEA,2018-08-23,46.000000,46.260000,False,45.630000,46.050000,reg,230715
LEXEA,2018-08-24,46.350000,46.800000,False,46.020000,46.020000,reg,236483
LEXEA,2018-08-27,46.950000,47.290000,False,46.450000,46.450000,reg,252177
LEXEA,2018-08-28,46.790000,47.240000,False,46.750000,46.900000,reg,280166
LEXEA,2018-08-29,47.100000,47.460000,False,46.780000,46.780000,reg,353551
LEXEA,2018-08-30,46.570000,47.190000,False,46.550000,47.100000,reg,138533
LEXEA,2018-08-31,46.150000,46.740000,False,46.110000,46.460000,reg,185278
