symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IIIN,2017-10-09,24.796900,25.047200,False,24.488700,24.768000,reg,207061
IIIN,2017-10-10,24.806500,25.991000,False,24.671700,24.979800,reg,119753
IIIN,2017-10-11,25.008700,25.432400,False,24.796900,24.931700,reg,129793
IIIN,2017-10-12,25.288000,25.345800,False,24.950900,25.085800,reg,127721
IIIN,2017-10-13,25.933200,26.096900,False,25.220600,25.470900,reg,141503
IIIN,2017-10-16,26.347300,26.376200,False,25.827300,26.125800,reg,123263
IIIN,2017-10-17,26.135400,26.588000,False,26.087300,26.433900,reg,205348
IIIN,2017-10-18,26.125800,26.549500,False,25.971700,26.289500,reg,220493
IIIN,2017-10-19,28.080600,28.379200,False,25.586500,26.010200,reg,422141
IIIN,2017-10-20,26.000600,28.282900,False,25.711700,28.282900,reg,720324
IIIN,2017-10-23,26.068000,26.342400,False,25.808000,26.000600,reg,370211
IIIN,2017-10-24,26.000600,26.347300,False,25.885000,25.933200,reg,126471
IIIN,2017-10-25,26.482100,26.588000,False,25.913900,26.077600,reg,125755
IIIN,2017-10-26,26.771000,27.223600,False,26.516000,26.655400,reg,151057
IIIN,2017-10-27,26.665000,26.886500,False,26.385800,26.886500,reg,172702
IIIN,2017-10-30,24.652400,26.819100,False,24.613900,26.703600,reg,191959
IIIN,2017-10-31,24.604300,24.835400,False,24.257600,24.652400,reg,197309
IIIN,2017-11-01,24.604300,25.162800,False,24.257600,24.845000,reg,126894
IIIN,2017-11-02,25.307200,25.336100,False,24.536900,24.536900,reg,88695
IIIN,2017-11-03,25.056900,25.586500,False,24.873900,25.230200,reg,86304
IIIN,2017-11-06,24.970200,25.191700,False,24.479100,24.941300,reg,133605
IIIN,2017-11-07,24.690900,25.345800,False,24.642800,25.008700,reg,95979
IIIN,2017-11-08,24.893200,25.037600,False,24.489500,24.652400,reg,64956
IIIN,2017-11-09,24.479100,24.960600,False,24.315400,24.729400,reg,117048
IIIN,2017-11-10,24.296100,25.047200,False,24.276800,24.286500,reg,139430
IIIN,2017-11-13,24.854600,25.374600,False,24.219100,24.305700,reg,175949
IIIN,2017-11-14,24.816100,25.268700,False,24.565700,24.845000,reg,142421
IIIN,2017-11-15,24.681300,25.268700,False,24.315400,24.642800,reg,143076
IIIN,2017-11-16,25.191700,25.422800,False,24.546500,24.690900,reg,188832
IIIN,2017-11-17,25.124300,26.000600,False,25.008700,25.008700,reg,259357
IIIN,2017-11-20,24.219100,25.230200,False,23.602800,25.172400,reg,320121
IIIN,2017-11-21,24.325000,24.459800,False,24.132400,24.421300,reg,309548
IIIN,2017-11-22,24.729400,24.970200,False,24.228700,24.334600,reg,384490
IIIN,2017-11-24,24.922000,24.989500,False,24.681300,24.845000,reg,38746
IIIN,2017-11-27,25.384300,25.750200,False,24.912400,24.912400,reg,148157
IIIN,2017-11-28,26.337600,26.385800,False,25.504700,25.538400,reg,160024
IIIN,2017-11-29,26.626500,26.915400,False,26.366500,26.482100,reg,72179
IIIN,2017-11-30,26.530200,26.798400,False,26.116100,26.771000,reg,96701
IIIN,2017-12-01,26.308700,26.761300,False,25.744800,26.539900,reg,143689
IIIN,2017-12-04,26.790200,26.905800,False,26.578400,26.693900,reg,131841
IIIN,2017-12-05,26.433900,26.973200,False,26.414700,26.925100,reg,179942
IIIN,2017-12-06,25.528700,26.501300,False,25.499800,26.376200,reg,113317
IIIN,2017-12-07,25.962100,26.019800,False,25.355400,25.413200,reg,93180
IIIN,2017-12-08,26.732500,27.117700,False,25.942800,26.202800,reg,127395
IIIN,2017-12-11,26.251000,26.780600,False,26.048700,26.771000,reg,116325
IIIN,2017-12-12,26.164300,26.876900,False,26.145000,26.376200,reg,136990
IIIN,2017-12-13,26.530200,26.886500,False,26.145000,26.231700,reg,82692
IIIN,2017-12-14,26.125800,26.559100,False,25.942800,26.539900,reg,98174
IIIN,2017-12-15,26.607300,26.742100,False,25.933200,26.145000,reg,623856
IIIN,2017-12-18,28.225100,28.552500,False,26.915400,26.915400,reg,248418
IIIN,2017-12-19,27.905700,28.634300,False,27.326800,28.604300,reg,260408
IIIN,2017-12-20,28.085400,28.155200,False,27.456600,28.035500,reg,106821
IIIN,2017-12-21,28.444700,28.684200,False,27.456600,28.245000,reg,180139
IIIN,2017-12-22,28.235100,28.434700,False,27.556400,28.434700,reg,134910
IIIN,2017-12-26,27.955600,28.294900,False,27.626200,28.145200,reg,78110
IIIN,2017-12-27,28.105300,28.155200,False,27.766000,28.065400,reg,80417
IIIN,2017-12-28,28.424700,28.554400,False,28.080400,28.195100,reg,81989
IIIN,2017-12-29,28.265000,28.554400,False,28.119000,28.474600,reg,93529
IIIN,2018-01-02,28.704200,28.923700,False,28.215100,28.484600,reg,88242
IIIN,2018-01-03,28.574400,28.774000,False,28.359800,28.774000,reg,132601
IIIN,2018-01-04,28.863800,28.993600,False,28.426300,28.664200,reg,79334
IIIN,2018-01-05,29.053500,29.093400,False,28.404700,28.943700,reg,98463
IIIN,2018-01-08,29.342900,29.432700,False,28.644300,29.123300,reg,103422
IIIN,2018-01-09,28.943700,29.332900,False,28.754100,29.332900,reg,107595
IIIN,2018-01-10,29.043500,29.352900,False,28.654200,28.873800,reg,78855
IIIN,2018-01-11,29.273000,29.472700,False,28.893800,29.043500,reg,98102
IIIN,2018-01-12,29.412800,29.612300,False,28.878800,29.342900,reg,83090
IIIN,2018-01-16,29.203200,30.420800,False,28.973600,29.542500,reg,155102
IIIN,2018-01-17,29.772100,29.772100,False,29.073400,29.392800,reg,218488
IIIN,2018-01-18,31.578600,34.253400,False,30.540600,31.249200,reg,474019
IIIN,2018-01-19,32.426900,33.015800,False,31.099500,31.768200,reg,338808
IIIN,2018-01-22,32.906000,33.285200,False,32.117500,32.436900,reg,243684
IIIN,2018-01-23,32.377000,32.945900,False,31.967800,32.706400,reg,152150
IIIN,2018-01-24,32.546700,32.955900,False,31.967800,32.416900,reg,150755
IIIN,2018-01-25,32.536700,33.215400,False,32.317100,32.706400,reg,111616
IIIN,2018-01-26,33.155500,33.260300,False,32.397000,32.736300,reg,103872
IIIN,2018-01-29,32.666400,33.085200,False,32.352800,32.945900,reg,95840
IIIN,2018-01-30,32.377000,32.556700,False,32.087600,32.357000,reg,102922
IIIN,2018-01-31,31.269200,32.529400,False,31.059600,32.516700,reg,167709
IIIN,2018-02-01,31.119500,31.488700,False,30.770100,31.059600,reg,97646
IIIN,2018-02-02,30.550600,31.009700,False,30.191300,30.969700,reg,131846
IIIN,2018-02-05,29.682200,30.550600,False,29.632300,30.201200,reg,187217
IIIN,2018-02-06,30.271100,30.660300,False,28.564400,28.943700,reg,211147
IIIN,2018-02-07,30.500700,30.660300,False,29.851900,30.201200,reg,122549
IIIN,2018-02-08,29.832000,30.550600,False,29.822000,30.490700,reg,131045
IIIN,2018-02-09,29.712200,30.410800,False,29.073400,30.191300,reg,144435
IIIN,2018-02-12,29.921800,30.211200,False,29.332900,29.822000,reg,75862
IIIN,2018-02-13,29.632300,30.241200,False,29.452700,29.792000,reg,71380
IIIN,2018-02-14,29.881900,29.956700,False,29.313000,29.502600,reg,90768
IIIN,2018-02-15,30.400800,30.700300,False,30.111400,30.171300,reg,77473
IIIN,2018-02-16,31.069500,31.319100,False,30.261100,30.261100,reg,76103
IIIN,2018-02-20,30.899900,31.618500,False,30.650400,30.979700,reg,139900
IIIN,2018-02-21,29.782100,31.099500,False,29.762100,30.919800,reg,144275
IIIN,2018-02-22,29.692200,30.101400,False,29.562500,29.951700,reg,97840
IIIN,2018-02-23,29.722200,30.061500,False,29.592400,29.891800,reg,53293
IIIN,2018-02-26,29.911800,30.395900,False,29.642300,29.792000,reg,77064
IIIN,2018-02-27,29.203200,30.131400,False,29.083400,29.981700,reg,118169
IIIN,2018-02-28,28.185200,29.342900,False,28.165200,29.253100,reg,96308
IIIN,2018-03-01,27.855800,28.754100,False,27.573400,28.285000,reg,183622
IIIN,2018-03-02,28.324900,28.484600,False,27.087300,27.606300,reg,110008
IIIN,2018-03-05,27.955600,28.314900,False,27.466600,28.025500,reg,169747
IIIN,2018-03-06,28.105300,28.145200,False,27.436600,27.995500,reg,97309
IIIN,2018-03-07,28.694200,28.764000,False,27.726100,27.825900,reg,64767
IIIN,2018-03-08,28.265000,28.744100,False,27.885700,28.744100,reg,72924
IIIN,2018-03-09,29.322900,29.372800,False,28.334900,28.364800,reg,79321
IIIN,2018-03-12,29.732200,29.841900,False,28.963600,29.332900,reg,78603
IIIN,2018-03-13,29.742100,30.500700,False,29.602400,29.901800,reg,79281
IIIN,2018-03-14,29.352900,29.841900,False,29.213200,29.832000,reg,93095
IIIN,2018-03-15,28.713500,29.432800,False,28.503700,29.432800,reg,85987
IIIN,2018-03-16,29.612600,29.752500,False,28.713500,28.713500,reg,257088
IIIN,2018-03-19,29.522700,29.612600,False,29.053200,29.362900,reg,98033
IIIN,2018-03-20,29.128100,29.672600,False,28.848400,29.502700,reg,104464
IIIN,2018-03-21,29.542700,30.042400,False,28.693500,29.213000,reg,99388
IIIN,2018-03-22,28.273900,29.892400,False,28.233900,29.372900,reg,103091
IIIN,2018-03-23,27.384700,29.512700,False,27.374700,28.393800,reg,174161
IIIN,2018-03-26,27.714400,28.313800,False,26.975100,27.884200,reg,172702
IIIN,2018-03-27,27.304800,28.673500,False,27.224900,27.844300,reg,128026
IIIN,2018-03-28,27.674400,28.218900,False,27.364700,27.504600,reg,151483
IIIN,2018-03-29,27.604500,28.184000,False,27.594500,27.774300,reg,90549
IIIN,2018-04-02,27.115000,28.353800,False,26.625400,27.564500,reg,215953
IIIN,2018-04-03,27.574500,27.854300,False,27.015000,27.284800,reg,88935
IIIN,2018-04-04,27.344700,27.474600,False,26.740300,26.965100,reg,168088
IIIN,2018-04-05,27.444700,27.994100,False,27.304800,27.624500,reg,131168
IIIN,2018-04-06,26.965100,27.774300,False,26.565500,27.294800,reg,119054
IIIN,2018-04-09,26.615400,27.294800,False,26.575500,27.124900,reg,77271
IIIN,2018-04-10,27.184900,27.584500,False,26.915100,26.915100,reg,159064
IIIN,2018-04-11,27.894200,28.403800,False,27.724400,28.273900,reg,169137
IIIN,2018-04-12,27.724400,28.313800,False,27.654500,28.184000,reg,76960
IIIN,2018-04-13,27.634500,27.874300,False,27.424700,27.764400,reg,286008
IIIN,2018-04-16,28.373800,28.573600,False,27.634500,27.824300,reg,83218
IIIN,2018-04-17,28.743500,28.873300,False,27.359700,28.473700,reg,97497
IIIN,2018-04-18,29.312900,29.512700,False,28.813400,28.813400,reg,73180
IIIN,2018-04-19,29.302900,29.412800,False,28.973200,29.273000,reg,77676
IIIN,2018-04-20,28.443700,29.619100,False,28.223900,29.312900,reg,113850
IIIN,2018-04-23,28.388800,28.433700,False,26.026000,27.124900,reg,369128
IIIN,2018-04-24,28.783400,29.402800,False,28.124000,28.513700,reg,165097
IIIN,2018-04-25,30.601700,30.951400,False,28.653500,28.653500,reg,190615
IIIN,2018-04-26,30.961400,31.391000,False,30.621700,30.661700,reg,134189
IIIN,2018-04-27,30.761600,31.401000,False,30.441900,31.001400,reg,92256
IIIN,2018-04-30,30.002300,30.891500,False,29.672600,30.761600,reg,128567
IIIN,2018-05-01,30.092200,30.551800,False,29.702600,29.962300,reg,98769
IIIN,2018-05-02,30.172100,30.621700,False,30.062200,30.102200,reg,69159
IIIN,2018-05-03,30.082200,30.441900,False,29.622600,30.142200,reg,65486
IIIN,2018-05-04,30.411900,30.651700,False,29.992300,29.992300,reg,74591
IIIN,2018-05-07,30.551800,30.941400,False,30.112200,30.471900,reg,67045
IIIN,2018-05-08,30.861500,31.051300,False,30.237100,30.541800,reg,89391
IIIN,2018-05-09,31.041300,31.171200,False,30.581800,30.901500,reg,58008
IIIN,2018-05-10,31.321100,31.480900,False,30.571800,31.091300,reg,74719
IIIN,2018-05-11,31.520900,31.640800,False,31.061300,31.261100,reg,46839
IIIN,2018-05-14,30.861500,31.700700,False,30.771600,31.590800,reg,49491
IIIN,2018-05-15,30.681700,31.001400,False,30.451900,30.741600,reg,59763
IIIN,2018-05-16,31.001400,31.311100,False,30.371900,30.801600,reg,82144
IIIN,2018-05-17,31.600800,31.770700,False,31.071300,31.071300,reg,88605
IIIN,2018-05-18,31.770700,32.050400,False,31.061300,31.620800,reg,90379
IIIN,2018-05-21,31.930500,32.210200,False,31.620800,31.870600,reg,60204
IIIN,2018-05-22,31.560800,32.150200,False,31.530900,31.840600,reg,55254
IIIN,2018-05-23,31.550900,32.010400,False,31.111300,31.421000,reg,77272
IIIN,2018-05-24,31.840600,31.965500,False,31.371000,31.460900,reg,48165
IIIN,2018-05-25,31.730700,31.990500,False,31.570800,31.650800,reg,43006
IIIN,2018-05-29,31.860600,32.350100,False,31.530900,31.600800,reg,67233
IIIN,2018-05-30,32.510000,32.809700,False,31.620800,32.000400,reg,70965
IIIN,2018-05-31,31.251100,32.734800,False,31.211200,32.549900,reg,70643
IIIN,2018-06-01,31.800600,31.880600,False,30.791600,31.441000,reg,120350
IIIN,2018-06-04,31.510900,32.280200,False,31.321100,31.900500,reg,74111
IIIN,2018-06-05,31.820600,31.880600,False,28.943300,31.560800,reg,64478
IIIN,2018-06-06,32.320100,32.360100,False,31.321100,31.790600,reg,48262
IIIN,2018-06-07,32.420100,32.639900,False,32.200300,32.340100,reg,31539
IIIN,2018-06-08,32.679800,32.869600,False,32.120300,32.569900,reg,51847
IIIN,2018-06-11,32.749800,32.969500,False,32.140300,32.669800,reg,34619
IIIN,2018-06-12,32.709800,32.749800,False,32.350100,32.739800,reg,39771
IIIN,2018-06-13,32.480000,32.899600,False,32.150300,32.619900,reg,35635
IIIN,2018-06-14,32.700000,32.790000,False,32.300000,32.550000,reg,51373
IIIN,2018-06-15,32.900000,32.970000,False,32.430000,32.590000,reg,143874
IIIN,2018-06-18,33.340000,33.450000,False,32.640000,32.710000,reg,52904
IIIN,2018-06-19,34.100000,34.130000,False,32.935000,33.090000,reg,55698
IIIN,2018-06-20,34.580000,34.680000,False,33.690000,34.120000,reg,63711
IIIN,2018-06-21,35.070000,35.220000,False,34.160000,34.590000,reg,103622
IIIN,2018-06-22,34.970000,35.599000,False,34.530000,35.180000,reg,137809
IIIN,2018-06-25,33.410000,35.000000,False,33.230000,34.790000,reg,64220
IIIN,2018-06-26,33.700000,33.770000,False,33.220000,33.510000,reg,54016
IIIN,2018-06-27,33.220000,34.100000,False,33.020000,33.800000,reg,51775
IIIN,2018-06-28,33.590000,33.620000,False,32.910000,33.150000,reg,58613
IIIN,2018-06-29,33.400000,33.830000,False,33.340000,33.680000,reg,50714
IIIN,2018-07-02,33.880000,33.995000,False,32.770000,33.220000,reg,75397
IIIN,2018-07-03,33.900000,34.080000,False,33.490000,33.980000,reg,33378
IIIN,2018-07-05,34.620000,34.690000,False,33.132500,34.080000,reg,50525
IIIN,2018-07-06,34.800000,35.150000,False,34.350000,34.630000,reg,40804
IIIN,2018-07-09,33.370000,35.000000,False,33.130000,34.890000,reg,176101
IIIN,2018-07-10,33.140000,33.750000,False,32.950000,33.360000,reg,61986
IIIN,2018-07-11,32.900000,35.520000,False,32.840000,32.840000,reg,81675
IIIN,2018-07-12,33.300000,33.650000,False,32.750000,32.960000,reg,62805
IIIN,2018-07-13,33.580000,33.650000,False,33.060000,33.310000,reg,67206
IIIN,2018-07-16,33.500000,33.900000,False,32.960000,33.590000,reg,60928
IIIN,2018-07-17,33.490000,34.055000,False,33.360000,33.500000,reg,37740
IIIN,2018-07-18,33.920000,33.950000,False,33.250000,33.420000,reg,111004
IIIN,2018-07-19,40.050000,40.350000,False,35.470000,36.000000,reg,587147
IIIN,2018-07-20,41.770000,42.700000,False,39.671000,40.080000,reg,425328
IIIN,2018-07-23,42.900000,43.780000,False,41.020000,41.950000,reg,434042
IIIN,2018-07-24,42.740000,43.460000,False,42.500000,42.950000,reg,194172
IIIN,2018-07-25,42.000000,42.880000,False,41.140000,42.490000,reg,190936
IIIN,2018-07-26,41.950000,42.262600,False,41.230000,41.510000,reg,246717
IIIN,2018-07-27,40.710000,42.350000,False,40.630000,42.090000,reg,216574
IIIN,2018-07-30,40.430000,41.240000,False,40.192300,40.900000,reg,309067
IIIN,2018-07-31,41.130000,43.150000,False,40.380000,40.520000,reg,435561
IIIN,2018-08-01,41.900000,42.160000,False,40.260000,41.170000,reg,166192
IIIN,2018-08-02,42.700000,42.730000,False,41.385000,41.580000,reg,174153
IIIN,2018-08-03,42.290000,42.990000,False,41.990000,42.480000,reg,168209
IIIN,2018-08-06,42.400000,42.980000,False,41.740000,42.430000,reg,92506
IIIN,2018-08-07,42.860000,43.100000,False,42.245000,42.450000,reg,108848
IIIN,2018-08-08,42.740000,43.609900,False,42.271200,42.850000,reg,263909
IIIN,2018-08-09,42.860000,43.370000,False,42.660000,42.820000,reg,118771
IIIN,2018-08-10,42.180000,43.245000,False,42.160000,42.610000,reg,113657
IIIN,2018-08-13,41.850000,42.450000,False,41.170000,42.090000,reg,106199
IIIN,2018-08-14,42.320000,42.790000,False,41.930000,41.930000,reg,67093
IIIN,2018-08-15,40.400000,42.300000,False,40.280000,42.230000,reg,135263
IIIN,2018-08-16,40.490000,41.310000,False,40.307000,40.670000,reg,154062
IIIN,2018-08-17,40.580000,41.020000,False,40.170000,40.350000,reg,154494
IIIN,2018-08-20,39.830000,40.640000,False,39.150000,40.530000,reg,213703
IIIN,2018-08-21,40.770000,41.050000,False,39.760000,39.860000,reg,181817
IIIN,2018-08-22,40.000000,40.710000,False,39.510000,40.710000,reg,203795
IIIN,2018-08-23,39.910000,40.250000,False,39.140000,40.020000,reg,205047
IIIN,2018-08-24,40.010000,40.060000,False,39.100000,40.030000,reg,103392
IIIN,2018-08-27,39.620000,40.300000,False,39.480000,40.080000,reg,133233
IIIN,2018-08-28,39.090000,39.710000,False,38.950000,39.620000,reg,71363
IIIN,2018-08-29,38.780000,39.120000,False,38.500000,39.120000,reg,83945
IIIN,2018-08-30,38.620000,38.770000,False,38.020000,38.760000,reg,73347
IIIN,2018-08-31,38.350000,39.070000,False,37.810000,38.550000,reg,118928
