symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTEC,2018-02-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
MTEC,2018-02-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
MTEC,2018-02-26,9.620000,9.620000,False,9.600000,9.600000,reg,41160
MTEC,2018-02-27,9.620000,9.620000,False,9.600000,9.600000,reg,33395
MTEC,2018-02-28,9.580000,9.620000,False,9.580000,9.620000,reg,2399
MTEC,2018-03-01,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-02,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-05,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-06,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-07,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-08,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-09,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-12,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-13,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-14,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-15,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-16,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-19,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-20,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-03-21,9.620000,9.620000,False,9.620000,9.620000,reg,17701
MTEC,2018-03-22,9.600000,9.600000,False,9.600000,9.600000,reg,210000
MTEC,2018-03-23,9.600000,9.600000,False,9.600000,9.600000,reg,0
MTEC,2018-03-26,9.600000,9.632200,False,9.590000,9.600000,reg,66250
MTEC,2018-03-27,9.600000,9.684000,False,9.590000,9.600000,reg,57100
MTEC,2018-03-28,9.580000,9.600000,False,9.580000,9.600000,reg,800
MTEC,2018-03-29,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-04-02,9.600000,9.600000,False,9.600000,9.600000,reg,50400
MTEC,2018-04-03,9.600000,9.600000,False,9.600000,9.600000,reg,0
MTEC,2018-04-04,9.600000,9.600000,False,9.600000,9.600000,reg,400
MTEC,2018-04-05,9.580000,9.590000,False,9.580000,9.590000,reg,19637
MTEC,2018-04-06,9.580000,9.580000,False,9.580000,9.580000,reg,100
MTEC,2018-04-09,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-04-10,9.580000,9.580000,False,9.173300,9.560000,reg,20000
MTEC,2018-04-11,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-04-12,9.580000,9.580000,False,9.580000,9.580000,reg,0
MTEC,2018-04-13,9.500000,9.500000,False,9.500000,9.500000,reg,100
MTEC,2018-04-16,9.750000,9.950000,False,9.615000,9.940000,reg,13329
MTEC,2018-04-17,9.700000,9.750000,False,9.700000,9.750000,reg,6300
MTEC,2018-04-18,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-04-19,9.700000,9.700000,False,9.700000,9.700000,reg,200
MTEC,2018-04-20,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-04-23,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-04-24,9.950000,9.950000,False,9.600000,9.600000,reg,1574
MTEC,2018-04-25,9.950000,9.950000,False,9.950000,9.950000,reg,0
MTEC,2018-04-26,9.700000,9.950000,False,9.700000,9.950000,reg,1894
MTEC,2018-04-27,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-04-30,9.700000,9.700000,False,9.700000,9.700000,reg,50
MTEC,2018-05-01,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-02,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-03,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-04,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-07,9.700000,9.700000,False,9.700000,9.700000,reg,96
MTEC,2018-05-08,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-09,9.700000,9.700000,False,9.700000,9.700000,reg,59224
MTEC,2018-05-10,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-11,9.610000,9.785800,False,9.610000,9.700000,reg,117688
MTEC,2018-05-14,9.610000,9.620000,False,9.610000,9.620000,reg,5300
MTEC,2018-05-15,9.700000,9.700000,False,9.620000,9.650000,reg,355141
MTEC,2018-05-16,9.660000,9.700000,False,9.620000,9.700000,reg,77100
MTEC,2018-05-17,9.660000,9.660000,False,9.660000,9.660000,reg,0
MTEC,2018-05-18,9.700000,9.940000,False,9.650000,9.650000,reg,35145
MTEC,2018-05-21,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-22,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-23,9.700000,9.700000,False,9.700000,9.700000,reg,20
MTEC,2018-05-24,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-25,9.700000,9.700000,False,9.700000,9.700000,reg,0
MTEC,2018-05-29,9.950000,9.950000,False,9.930000,9.930000,reg,1054
MTEC,2018-05-30,9.750000,9.940000,False,9.650000,9.940000,reg,22300
MTEC,2018-05-31,9.740000,9.740000,False,9.700000,9.700000,reg,5000
MTEC,2018-06-01,9.740000,9.740000,False,9.740000,9.740000,reg,0
MTEC,2018-06-04,9.740000,9.740000,False,9.740000,9.740000,reg,0
MTEC,2018-06-05,9.780000,9.913200,False,9.750000,9.913200,reg,10400
MTEC,2018-06-06,9.750000,9.750000,False,9.650000,9.650000,reg,62000
MTEC,2018-06-07,9.750000,9.750000,False,9.650000,9.650000,reg,62000
MTEC,2018-06-08,9.750000,9.750000,False,9.750000,9.750000,reg,0
MTEC,2018-06-11,9.750000,9.750000,False,9.750000,9.750000,reg,0
MTEC,2018-06-12,9.750000,9.750000,False,9.750000,9.750000,reg,0
MTEC,2018-06-13,9.710000,9.800000,False,9.710000,9.785000,reg,14004
MTEC,2018-06-14,9.710000,9.710000,False,9.710000,9.710000,reg,5
MTEC,2018-06-15,9.710000,9.710000,False,9.710000,9.710000,reg,0
MTEC,2018-06-18,9.710000,9.710000,False,9.710000,9.710000,reg,0
MTEC,2018-06-19,9.740000,9.740000,False,9.740000,9.740000,reg,100
MTEC,2018-06-20,9.760000,9.791000,False,9.750000,9.791000,reg,1100
MTEC,2018-06-21,9.760000,9.760000,False,9.760000,9.760000,reg,0
MTEC,2018-06-22,9.760000,9.760000,False,9.760000,9.760000,reg,0
MTEC,2018-06-25,9.750000,9.750000,False,9.750000,9.750000,reg,150
MTEC,2018-06-26,9.750000,9.750000,False,9.750000,9.750000,reg,0
MTEC,2018-06-27,9.730000,9.730000,False,9.700000,9.700000,reg,2000
MTEC,2018-06-28,9.730000,9.730000,False,9.730000,9.730000,reg,0
MTEC,2018-06-29,9.760000,9.760000,False,9.760000,9.760000,reg,100
MTEC,2018-07-02,9.760000,9.760000,False,9.760000,9.760000,reg,0
MTEC,2018-07-03,9.750100,11.800000,False,9.750000,9.750000,reg,2775
MTEC,2018-07-05,9.750000,9.770000,False,9.750000,9.770000,reg,1390
MTEC,2018-07-06,9.750000,9.750000,False,9.750000,9.750000,reg,0
MTEC,2018-07-09,9.750000,9.750000,False,9.750000,9.750000,reg,1000
MTEC,2018-07-10,9.750000,9.750000,False,9.750000,9.750000,reg,0
MTEC,2018-07-11,9.750000,9.750000,False,9.750000,9.750000,reg,0
MTEC,2018-07-12,9.750000,9.750000,False,9.750000,9.750000,reg,1000
MTEC,2018-07-13,9.900000,9.900000,False,9.900000,9.900000,reg,1000
MTEC,2018-07-16,9.900000,9.900000,False,9.900000,9.900000,reg,0
MTEC,2018-07-17,9.900000,9.900000,False,9.900000,9.900000,reg,2900
MTEC,2018-07-18,9.900000,9.900000,False,9.900000,9.900000,reg,0
MTEC,2018-07-19,9.900000,9.900000,False,9.900000,9.900000,reg,0
MTEC,2018-07-20,9.900000,9.900000,False,9.900000,9.900000,reg,0
MTEC,2018-07-23,9.900000,9.900000,False,9.900000,9.900000,reg,0
MTEC,2018-07-24,9.875100,9.875100,False,9.857300,9.857300,reg,1510
MTEC,2018-07-25,10.000000,10.000000,False,9.840000,9.840000,reg,1140
MTEC,2018-07-26,10.000000,10.000000,False,10.000000,10.000000,reg,0
MTEC,2018-07-27,9.800000,9.800000,False,9.800000,9.800000,reg,650
MTEC,2018-07-30,10.200000,10.200000,False,10.200000,10.200000,reg,300
MTEC,2018-07-31,10.200000,10.200000,False,10.200000,10.200000,reg,0
MTEC,2018-08-01,10.200000,10.200000,False,10.200000,10.200000,reg,0
MTEC,2018-08-02,10.200000,10.200000,False,10.200000,10.200000,reg,0
MTEC,2018-08-03,10.200000,10.200000,False,10.200000,10.200000,reg,98
MTEC,2018-08-06,10.200000,10.200000,False,10.200000,10.200000,reg,0
MTEC,2018-08-07,10.200000,10.200000,False,10.200000,10.200000,reg,0
MTEC,2018-08-08,10.200000,10.200000,False,10.200000,10.200000,reg,4
MTEC,2018-08-09,10.200000,10.200000,False,10.200000,10.200000,reg,0
MTEC,2018-08-10,9.850000,9.850100,False,9.850000,9.850100,reg,617
MTEC,2018-08-13,9.850000,9.860000,False,9.750000,9.860000,reg,40310
MTEC,2018-08-14,10.029700,10.029700,False,10.029700,10.029700,reg,152
MTEC,2018-08-15,9.929300,9.929300,False,9.860000,9.860000,reg,204
MTEC,2018-08-16,9.929300,9.929300,False,9.929300,9.929300,reg,40
MTEC,2018-08-17,10.199900,10.199900,False,10.199900,10.199900,reg,100
MTEC,2018-08-20,10.199900,10.199900,False,10.199900,10.199900,reg,20
MTEC,2018-08-21,10.200000,10.200000,False,10.200000,10.200000,reg,400
MTEC,2018-08-22,10.200000,10.200000,False,10.200000,10.200000,reg,0
MTEC,2018-08-23,10.100000,10.190000,False,9.960000,10.190000,reg,5700
MTEC,2018-08-24,10.090000,10.100000,False,10.050000,10.100000,reg,5000
MTEC,2018-08-27,10.090000,10.090000,False,10.090000,10.090000,reg,191
MTEC,2018-08-28,10.090000,10.090000,False,10.090000,10.090000,reg,0
MTEC,2018-08-29,10.090000,10.090000,False,10.090000,10.090000,reg,11
MTEC,2018-08-30,9.965800,10.050000,False,9.965800,10.050000,reg,4135
MTEC,2018-08-31,9.965800,9.965800,False,9.965800,9.965800,reg,0
