symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TNXP,2018-04-13,3.082500,3.130000,False,2.961000,3.060000,reg,73392
TNXP,2018-04-16,3.140000,3.170000,False,3.010100,3.140000,reg,63078
TNXP,2018-04-17,3.180000,3.200000,False,3.101000,3.150000,reg,29269
TNXP,2018-04-18,3.260000,3.359000,False,3.153200,3.200000,reg,116490
TNXP,2018-04-19,3.220000,3.310000,False,3.100100,3.290000,reg,74803
TNXP,2018-04-20,3.196600,3.300000,False,3.160000,3.270000,reg,36547
TNXP,2018-04-23,3.170000,3.210000,False,3.126700,3.180000,reg,47314
TNXP,2018-04-24,3.130000,3.240000,False,3.050000,3.200000,reg,22343
TNXP,2018-04-25,3.070000,3.200000,False,2.990100,3.150000,reg,58247
TNXP,2018-04-26,3.080000,3.160000,False,3.010000,3.050000,reg,98897
TNXP,2018-04-27,3.200000,3.200000,False,3.070000,3.100000,reg,26070
TNXP,2018-04-30,3.120000,3.235000,False,3.050000,3.200000,reg,41283
TNXP,2018-05-01,3.150000,3.490000,False,3.100000,3.240000,reg,388733
TNXP,2018-05-02,2.970000,3.050000,False,2.950600,3.050000,reg,154574
TNXP,2018-05-03,2.830000,2.960000,False,2.820000,2.900000,reg,94593
TNXP,2018-05-04,3.010000,3.030000,False,2.820000,2.850000,reg,94527
TNXP,2018-05-07,2.960000,3.095400,False,2.951000,3.000000,reg,53016
TNXP,2018-05-08,2.900000,3.000000,False,2.810000,3.000000,reg,64708
TNXP,2018-05-09,2.850000,2.950000,False,2.819000,2.910000,reg,51097
TNXP,2018-05-10,2.840000,2.890000,False,2.820000,2.860000,reg,35090
TNXP,2018-05-11,2.760000,2.870000,False,2.700000,2.870000,reg,167633
TNXP,2018-05-14,2.885200,2.900000,False,2.760000,2.760000,reg,68968
TNXP,2018-05-15,2.930000,3.000000,False,2.860000,2.900000,reg,92724
TNXP,2018-05-16,2.930000,3.000000,False,2.900000,2.990000,reg,66619
TNXP,2018-05-17,2.920000,2.960000,False,2.920000,2.921000,reg,61677
TNXP,2018-05-18,3.080000,3.080000,False,2.930000,2.950000,reg,122787
TNXP,2018-05-21,3.200000,3.278800,False,3.031000,3.100000,reg,80683
TNXP,2018-05-22,3.260000,3.354200,False,3.142900,3.142900,reg,40687
TNXP,2018-05-23,3.105000,3.330000,False,3.050000,3.330000,reg,40522
TNXP,2018-05-24,3.100000,3.249800,False,3.000000,3.200000,reg,28782
TNXP,2018-05-25,3.090000,3.170000,False,3.020000,3.170000,reg,49848
TNXP,2018-05-29,3.200000,3.240000,False,3.050000,3.050000,reg,55482
TNXP,2018-05-30,3.240000,3.360000,False,3.230000,3.230000,reg,31636
TNXP,2018-05-31,3.430000,3.430000,False,3.230000,3.260000,reg,85421
TNXP,2018-06-01,3.350000,3.390000,False,3.240000,3.390000,reg,72433
TNXP,2018-06-04,3.360000,3.450000,False,3.285000,3.350000,reg,45724
TNXP,2018-06-05,3.460000,3.520000,False,3.350000,3.390000,reg,49481
TNXP,2018-06-06,4.010000,4.220000,False,3.580000,3.580000,reg,410628
TNXP,2018-06-07,4.100000,5.110000,False,3.980000,3.990000,reg,1156244
TNXP,2018-06-08,4.470000,4.490000,False,4.160100,4.490000,reg,117898
TNXP,2018-06-11,4.280000,4.561100,False,4.100000,4.550000,reg,127150
TNXP,2018-06-12,4.250000,4.430000,False,4.200100,4.290000,reg,77591
TNXP,2018-06-13,4.100000,4.240000,False,4.023800,4.210000,reg,87964
TNXP,2018-06-14,3.940000,4.220000,False,3.905000,4.100000,reg,121229
TNXP,2018-06-15,4.410000,4.420000,False,3.900000,3.900000,reg,153324
TNXP,2018-06-18,4.600000,4.720000,False,4.351000,4.410000,reg,453927
TNXP,2018-06-19,4.600000,4.640000,False,4.530000,4.600000,reg,153587
TNXP,2018-06-20,4.770000,4.770000,False,4.611000,4.680000,reg,226348
TNXP,2018-06-21,4.820000,4.830000,False,4.730000,4.800000,reg,184427
TNXP,2018-06-22,4.610000,4.890000,False,4.580000,4.850000,reg,174546
TNXP,2018-06-25,4.470000,4.593900,False,4.320000,4.560000,reg,110624
TNXP,2018-06-26,4.610000,4.660000,False,4.321000,4.500000,reg,120261
TNXP,2018-06-27,4.590000,4.715000,False,4.470100,4.640000,reg,98044
TNXP,2018-06-28,4.580000,4.652000,False,4.475000,4.600000,reg,189165
TNXP,2018-06-29,4.450000,4.750000,False,4.320000,4.600000,reg,182715
TNXP,2018-07-02,4.170000,4.479900,False,4.050000,4.400000,reg,133014
TNXP,2018-07-03,4.120000,4.200000,False,4.070000,4.150000,reg,102823
TNXP,2018-07-05,4.180000,4.190000,False,4.100000,4.120000,reg,70195
TNXP,2018-07-06,4.047500,4.309900,False,4.000000,4.190000,reg,112222
TNXP,2018-07-09,3.720000,4.075800,False,3.600000,4.050000,reg,502632
TNXP,2018-07-10,3.930000,3.980000,False,3.721000,3.790000,reg,133190
TNXP,2018-07-11,3.960000,4.075000,False,3.850000,3.930000,reg,90063
TNXP,2018-07-12,3.990000,4.040000,False,3.739600,3.930000,reg,75185
TNXP,2018-07-13,3.950000,4.170000,False,3.930000,4.000000,reg,144963
TNXP,2018-07-16,4.180000,4.803400,False,4.120000,4.710000,reg,4021495
TNXP,2018-07-17,4.280000,4.340000,False,4.020000,4.200000,reg,419296
TNXP,2018-07-18,4.150000,4.350000,False,3.990000,4.290000,reg,230392
TNXP,2018-07-19,4.190000,4.340000,False,4.040000,4.180000,reg,209411
TNXP,2018-07-20,4.150000,4.280000,False,4.000000,4.160000,reg,125656
TNXP,2018-07-23,4.120000,4.210000,False,4.020000,4.110000,reg,119756
TNXP,2018-07-24,3.930000,4.160000,False,3.880000,4.100000,reg,121156
TNXP,2018-07-25,4.010000,4.060000,False,3.880000,3.950000,reg,77835
TNXP,2018-07-26,3.945600,4.050000,False,3.900000,4.050000,reg,66257
TNXP,2018-07-27,1.350000,1.590000,False,0.890000,0.890000,reg,6252480
TNXP,2018-07-30,1.200000,1.297400,False,1.110100,1.260000,reg,874505
TNXP,2018-07-31,1.180000,1.260000,False,1.060000,1.260000,reg,484166
TNXP,2018-08-01,1.120000,1.220000,False,1.100000,1.220000,reg,196524
TNXP,2018-08-02,1.130000,1.150000,False,1.060000,1.100000,reg,226317
TNXP,2018-08-03,1.130000,1.190000,False,1.070000,1.160000,reg,302799
TNXP,2018-08-06,1.100000,1.150000,False,1.090000,1.150000,reg,159808
TNXP,2018-08-07,1.110000,1.150000,False,1.070000,1.070000,reg,183817
TNXP,2018-08-08,1.140000,1.150000,False,1.080000,1.140000,reg,201990
TNXP,2018-08-09,1.150000,1.190000,False,1.110000,1.130000,reg,184860
TNXP,2018-08-10,1.050000,1.150000,False,1.000000,1.150000,reg,318716
TNXP,2018-08-13,1.050000,1.100000,False,1.010000,1.100000,reg,215592
TNXP,2018-08-14,1.020000,1.070000,False,1.000000,1.050000,reg,133448
TNXP,2018-08-15,1.160000,1.480000,False,1.000000,1.030000,reg,3091124
TNXP,2018-08-16,1.190000,1.260000,False,1.120000,1.170000,reg,547911
TNXP,2018-08-17,1.210000,1.248900,False,1.150000,1.200000,reg,315758
TNXP,2018-08-20,1.250000,1.420000,False,1.180000,1.200000,reg,2592943
TNXP,2018-08-21,1.300000,1.570000,False,1.271000,1.440000,reg,12155297
TNXP,2018-08-22,1.190000,1.280000,False,1.150000,1.270000,reg,1876068
TNXP,2018-08-23,1.130000,1.200000,False,1.080100,1.200000,reg,669127
TNXP,2018-08-24,1.040000,1.110000,False,1.000000,1.100000,reg,784340
TNXP,2018-08-27,1.080000,1.092200,False,1.000000,1.020000,reg,547748
TNXP,2018-08-28,1.060000,1.100000,False,1.010000,1.100000,reg,204732
TNXP,2018-08-29,1.030000,1.080000,False,1.010000,1.080000,reg,217453
TNXP,2018-08-30,1.010000,1.030000,False,1.000000,1.010000,reg,311851
TNXP,2018-08-31,1.070000,1.080000,False,1.011000,1.030000,reg,293942
