symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PME,2017-09-12,3.4963,3.5954,False,3.4494,3.5954,reg,27888
PME,2017-09-13,3.4666,3.5656,False,3.3973,3.4666,reg,79525
PME,2017-09-14,3.4765,3.5450,False,3.0704,3.4765,reg,326390
PME,2017-09-15,3.3874,3.5359,False,3.3874,3.5161,reg,74056
PME,2017-09-18,3.4369,3.5547,False,3.3874,3.4468,reg,50293
PME,2017-09-19,3.4171,3.4757,False,3.3576,3.4270,reg,35505
PME,2017-09-20,3.4765,3.4765,False,3.4299,3.4666,reg,36495
PME,2017-09-21,3.2982,3.4864,False,3.2685,3.4864,reg,46700
PME,2017-09-22,3.3477,3.3874,False,3.2685,3.3428,reg,111686
PME,2017-09-25,3.1001,3.3477,False,2.9813,3.3477,reg,254528
PME,2017-09-26,3.1001,3.1001,False,3.0308,3.0773,reg,117373
PME,2017-09-27,2.8030,3.1695,False,2.6544,3.1596,reg,420119
PME,2017-09-28,3.1397,3.1596,False,1.9710,2.8129,reg,1607595
PME,2017-09-29,2.8525,3.0902,False,2.6806,3.0803,reg,220068
PME,2017-10-02,2.8723,2.9020,False,2.7634,2.8525,reg,85058
PME,2017-10-03,3.0605,3.0704,False,2.7238,2.8921,reg,102195
PME,2017-10-04,3.0803,3.1397,False,2.9417,3.0407,reg,85762
PME,2017-10-05,3.0803,3.1695,False,3.0308,3.0902,reg,35726
PME,2017-10-06,3.1992,3.2190,False,3.0308,3.0506,reg,68573
PME,2017-10-09,3.1298,3.2487,False,3.0705,3.1695,reg,53648
PME,2017-10-10,3.0605,3.1298,False,2.9714,3.1199,reg,86925
PME,2017-10-11,3.0011,3.1497,False,2.9020,3.0913,reg,131152
PME,2017-10-12,3.0209,3.0505,False,2.9020,2.9823,reg,60655
PME,2017-10-13,2.9639,3.0506,False,2.8822,2.9714,reg,130966
PME,2017-10-16,2.9714,3.1199,False,2.8823,2.9912,reg,93365
PME,2017-10-17,2.9218,3.0704,False,2.8822,2.9417,reg,79988
PME,2017-10-18,2.9006,3.0199,False,2.8228,3.0011,reg,66918
PME,2017-10-19,2.9119,3.0100,False,2.8327,2.8634,reg,54021
PME,2017-10-20,2.9417,2.9615,False,2.8723,2.9020,reg,41085
PME,2017-10-23,2.9198,3.0557,False,2.8228,3.0011,reg,73621
PME,2017-10-24,2.7634,2.9417,False,2.5554,2.8723,reg,176938
PME,2017-10-25,2.8214,2.9318,False,2.7634,2.7634,reg,106838
PME,2017-10-26,2.8030,2.8228,False,2.6742,2.8129,reg,114687
PME,2017-10-27,2.7436,2.8624,False,2.7337,2.8624,reg,110938
PME,2017-10-30,2.7138,2.8525,False,2.6842,2.7535,reg,45998
PME,2017-10-31,2.9714,3.0605,False,2.5752,2.6841,reg,252777
PME,2017-11-01,2.7238,3.0704,False,2.6742,2.9714,reg,159025
PME,2017-11-02,2.6445,2.8020,False,2.6247,2.8020,reg,116299
PME,2017-11-03,2.6940,2.7337,False,2.6148,2.6841,reg,35922
PME,2017-11-06,2.9119,2.9417,False,2.5752,2.6742,reg,118703
PME,2017-11-07,2.8129,2.9714,False,2.7634,2.8921,reg,100038
PME,2017-11-08,2.8415,2.8426,False,2.7733,2.7832,reg,41689
PME,2017-11-09,2.8228,2.9119,False,2.7436,2.8713,reg,145579
PME,2017-11-10,3.0209,3.0704,False,2.7733,2.8624,reg,144851
PME,2017-11-13,3.3081,3.3676,False,3.0059,3.0704,reg,327380
PME,2017-11-14,3.1298,3.4567,False,3.0704,3.3676,reg,170054
PME,2017-11-15,3.1794,3.2388,False,3.0308,3.1001,reg,98854
PME,2017-11-16,3.1397,3.2586,False,3.1001,3.1794,reg,49218
PME,2017-11-17,3.1695,3.2289,False,3.0902,3.1596,reg,84824
PME,2017-11-20,3.1794,3.3131,False,3.1298,3.1695,reg,46512
PME,2017-11-21,3.0110,3.2289,False,2.9813,3.0803,reg,136116
PME,2017-11-22,3.0902,3.1199,False,2.9318,3.1100,reg,198510
PME,2017-11-27,2.9217,3.1390,False,2.9119,3.1199,reg,299276
PME,2017-11-28,2.8129,3.0110,False,2.8129,2.9119,reg,78900
PME,2017-11-29,2.8328,2.9123,False,2.7731,2.8030,reg,130894
PME,2017-11-30,2.9123,2.9918,False,2.8030,2.8527,reg,67433
PME,2017-12-01,2.9123,3.0415,False,2.8437,2.9322,reg,80787
PME,2017-12-04,2.8129,3.0017,False,2.7930,2.9322,reg,112611
PME,2017-12-05,2.8527,2.8775,False,2.7036,2.8129,reg,111708
PME,2017-12-06,2.8427,2.9421,False,2.7831,2.8626,reg,144341
PME,2017-12-07,3.0614,3.0614,False,2.8427,2.8527,reg,140540
PME,2017-12-08,3.1131,3.1409,False,2.9631,3.0813,reg,181897
PME,2017-12-11,3.0514,3.1707,False,3.0117,3.1210,reg,110794
PME,2017-12-12,3.0216,3.1409,False,2.9222,2.9928,reg,124417
PME,2017-12-13,2.9719,3.1210,False,2.8725,3.0216,reg,160199
PME,2017-12-14,2.8328,3.0216,False,2.8328,2.9520,reg,122277
PME,2017-12-15,2.9322,3.0713,False,2.8129,2.8129,reg,59827
PME,2017-12-18,2.9311,2.9819,False,2.8825,2.9421,reg,41942
PME,2017-12-19,2.8626,2.9709,False,2.8129,2.9024,reg,54915
PME,2017-12-20,2.8725,2.9719,False,2.8527,2.8527,reg,21809
PME,2017-12-21,2.8725,2.9809,False,2.8427,2.8725,reg,49012
PME,2017-12-22,2.8626,2.9519,False,2.8427,2.9421,reg,23996
PME,2017-12-26,2.9024,2.9410,False,2.7930,2.8228,reg,57129
PME,2017-12-27,2.8228,2.9322,False,2.7831,2.8427,reg,92361
PME,2017-12-28,2.8527,2.9222,False,2.8228,2.8427,reg,60498
PME,2017-12-29,3.0316,3.0813,False,2.7930,2.8825,reg,231715
PME,2018-01-02,3.0316,3.1608,False,2.9719,3.1210,reg,197936
PME,2018-01-03,3.3198,3.3198,False,3.0614,3.0713,reg,239825
PME,2018-01-04,3.1807,3.4788,False,3.1011,3.3596,reg,249230
PME,2018-01-05,3.4689,3.5186,False,3.2105,3.2105,reg,285697
PME,2018-01-08,3.7969,3.9029,False,3.4888,3.5584,reg,472513
PME,2018-01-09,3.7075,3.9758,False,3.4788,3.9758,reg,410202
PME,2018-01-10,3.8764,3.9162,False,3.6081,3.7472,reg,347339
PME,2018-01-11,3.8764,3.9559,False,3.6064,3.9162,reg,317665
PME,2018-01-12,3.7770,3.9559,False,3.7273,3.9559,reg,153222
PME,2018-01-16,3.6876,3.7472,False,3.5285,3.7472,reg,195251
PME,2018-01-17,3.4888,3.7870,False,3.3695,3.6975,reg,193424
PME,2018-01-18,3.5385,3.5802,False,3.4192,3.4590,reg,87850
PME,2018-01-19,3.5484,3.6081,False,3.4888,3.5186,reg,104690
PME,2018-01-22,3.4291,3.5683,False,3.3695,3.5484,reg,70292
PME,2018-01-23,3.4590,3.5782,False,3.3993,3.4093,reg,138325
PME,2018-01-24,3.4192,3.5285,False,3.3894,3.4888,reg,85549
PME,2018-01-25,3.3795,3.4689,False,3.3695,3.4093,reg,71055
PME,2018-01-26,3.2999,3.4281,False,3.2900,3.3795,reg,67430
PME,2018-01-29,3.2403,3.3099,False,3.2005,3.2801,reg,42825
PME,2018-01-30,3.1210,3.2701,False,3.0813,3.2701,reg,85768
PME,2018-01-31,3.2204,3.2204,False,3.1111,3.1310,reg,26203
PME,2018-02-01,3.2304,3.2701,False,3.1409,3.1608,reg,51232
PME,2018-02-02,3.1508,3.2204,False,3.1310,3.2105,reg,38117
PME,2018-02-05,3.0511,3.1708,False,2.9714,3.1508,reg,75330
PME,2018-02-06,2.8417,2.9957,False,2.8118,2.8916,reg,126141
PME,2018-02-07,2.8517,2.9414,False,2.7719,2.8517,reg,59445
PME,2018-02-08,2.7321,2.9414,False,2.6922,2.8916,reg,98173
PME,2018-02-09,2.7719,2.8218,False,2.6822,2.7221,reg,162353
PME,2018-02-12,2.8118,2.9305,False,2.7221,2.8417,reg,51352
PME,2018-02-13,2.8307,2.8816,False,2.7919,2.7919,reg,20389
PME,2018-02-14,2.8606,2.9215,False,2.8218,2.9115,reg,31576
PME,2018-02-15,2.8816,2.9016,False,2.8218,2.8517,reg,20698
PME,2018-02-16,3.0711,3.1209,False,2.8916,2.8916,reg,69434
PME,2018-02-20,3.1907,3.2406,False,3.1209,3.1209,reg,88814
PME,2018-02-21,3.1209,3.2605,False,3.0711,3.1809,reg,48761
PME,2018-02-22,3.1409,3.2107,False,3.0910,3.1110,reg,14840
PME,2018-02-23,3.3104,3.3138,False,3.1409,3.1409,reg,76882
PME,2018-02-26,3.3802,3.4101,False,3.2256,3.2805,reg,71826
PME,2018-02-27,3.3104,3.5397,False,3.3104,3.4001,reg,92385
PME,2018-02-28,3.2007,3.3503,False,3.1608,3.3503,reg,50576
PME,2018-03-01,3.2107,3.3802,False,3.1917,3.2705,reg,31967
PME,2018-03-02,3.1907,3.2406,False,3.1110,3.1808,reg,20014
PME,2018-03-05,3.1907,3.2705,False,3.1907,3.1907,reg,21258
PME,2018-03-06,3.1309,3.1907,False,3.1110,3.1907,reg,44538
PME,2018-03-07,3.1608,3.2601,False,3.1309,3.1309,reg,8877
PME,2018-03-08,3.1608,3.2001,False,3.1508,3.1508,reg,17365
PME,2018-03-09,3.1906,3.1907,False,3.1121,3.1508,reg,4986
PME,2018-03-12,3.2007,3.2107,False,3.1708,3.1708,reg,9997
PME,2018-03-13,3.1808,3.1907,False,3.1708,3.1907,reg,9703
PME,2018-03-14,3.2107,3.2406,False,3.1808,3.1907,reg,23016
PME,2018-03-15,3.1209,3.2704,False,3.1010,3.2406,reg,39095
PME,2018-03-16,3.0910,3.1608,False,3.0910,3.1608,reg,26668
PME,2018-03-19,3.0910,3.1957,False,3.0910,3.1957,reg,7280
PME,2018-03-20,2.9514,3.1897,False,2.9315,3.1897,reg,39514
PME,2018-03-21,3.0711,3.1808,False,2.9016,2.9704,reg,96311
PME,2018-03-22,3.0112,3.1608,False,2.9514,3.0212,reg,41051
PME,2018-03-23,3.0013,3.0999,False,2.9599,3.0536,reg,9642
PME,2018-03-26,2.9315,3.0711,False,2.9315,2.9813,reg,29246
PME,2018-03-27,2.8916,2.9913,False,2.8417,2.9614,reg,88226
PME,2018-03-28,2.8916,3.0013,False,2.8417,2.9115,reg,56449
PME,2018-03-29,2.9913,3.0711,False,2.8916,2.9115,reg,73362
PME,2018-04-02,2.9414,3.0212,False,2.9016,2.9714,reg,16793
PME,2018-04-03,2.9315,3.0013,False,2.9315,3.0013,reg,6101
PME,2018-04-04,3.1508,3.1897,False,2.9016,2.9016,reg,135839
PME,2018-04-05,3.2107,3.2107,False,3.1010,3.1897,reg,52868
PME,2018-04-06,3.3203,3.3901,False,3.1609,3.1907,reg,158674
PME,2018-04-09,3.6394,3.6893,False,3.3602,3.3602,reg,297583
PME,2018-04-10,3.7391,4.1380,False,3.6408,4.0083,reg,697075
PME,2018-04-11,3.8937,3.8987,False,3.6494,3.7690,reg,287800
PME,2018-04-12,4.1180,4.1878,False,3.9485,3.9884,reg,544321
PME,2018-04-13,4.0582,4.1252,False,3.9435,4.0981,reg,144375
PME,2018-04-16,3.9984,4.0981,False,3.7092,4.0183,reg,223196
PME,2018-04-17,3.9685,4.0871,False,3.7690,3.9984,reg,133309
PME,2018-04-18,3.9585,3.9585,False,3.7890,3.9186,reg,131424
PME,2018-04-19,3.7391,3.9574,False,3.7391,3.9286,reg,81225
PME,2018-04-20,3.5198,3.7491,False,3.4998,3.7192,reg,111064
PME,2018-04-23,3.3901,3.5995,False,3.3503,3.5297,reg,115101
PME,2018-04-24,3.3901,3.5597,False,3.3680,3.5597,reg,89991
PME,2018-04-25,3.3503,3.4599,False,3.3104,3.4201,reg,147353
PME,2018-04-26,3.4400,3.5297,False,3.3403,3.3802,reg,146638
PME,2018-04-27,3.5000,3.5800,False,3.3800,3.4600,reg,78291
PME,2018-04-30,3.9800,4.0000,False,3.4100,3.4900,reg,181177
PME,2018-05-01,3.5900,3.9600,False,3.5600,3.9600,reg,52191
PME,2018-05-02,3.6400,3.6600,False,3.5700,3.6300,reg,32978
PME,2018-05-03,3.6300,3.7890,False,3.5100,3.6200,reg,93696
PME,2018-05-04,3.7600,3.8300,False,3.6100,3.6200,reg,153404
PME,2018-05-07,3.6200,3.7400,False,3.6000,3.7400,reg,56707
PME,2018-05-08,3.6900,3.7600,False,3.5200,3.6100,reg,86413
PME,2018-05-09,3.6000,3.7800,False,3.6000,3.6400,reg,53126
PME,2018-05-10,3.6600,3.7200,False,3.5518,3.6200,reg,13812
PME,2018-05-11,3.4600,3.7193,False,3.4000,3.6100,reg,91508
PME,2018-05-14,3.4400,3.5400,False,3.3800,3.4500,reg,37504
PME,2018-05-15,3.7500,3.7800,False,3.4000,3.4000,reg,245103
PME,2018-05-16,3.7100,3.7500,False,3.5000,3.7500,reg,207077
PME,2018-05-17,3.6600,3.7500,False,3.6000,3.7500,reg,136360
PME,2018-05-18,3.6000,3.6900,False,3.4659,3.6300,reg,128721
PME,2018-05-21,3.4300,3.6690,False,3.3900,3.6300,reg,102029
PME,2018-05-22,3.2500,3.5200,False,3.2393,3.5200,reg,126356
PME,2018-05-23,3.2500,3.3000,False,3.1500,3.1500,reg,18982
PME,2018-05-24,3.2100,3.3200,False,3.1978,3.3200,reg,22056
PME,2018-05-25,3.3650,3.4000,False,3.1700,3.1700,reg,117008
PME,2018-05-29,3.3800,3.4300,False,3.2325,3.3400,reg,87177
PME,2018-05-30,3.3600,3.4500,False,3.3100,3.4500,reg,93905
PME,2018-05-31,3.5100,3.5400,False,3.2736,3.3800,reg,206254
PME,2018-06-01,3.3000,3.5300,False,3.2700,3.5200,reg,177591
