symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPB,2017-10-31,25.604000,25.752300,False,25.208600,25.307500,reg,192306
OPB,2017-11-01,25.554600,25.851200,False,25.109700,25.653500,reg,201171
OPB,2017-11-02,25.801700,25.851200,False,25.258000,25.505200,reg,230682
OPB,2017-11-03,25.604000,25.801700,False,25.406300,25.752300,reg,95218
OPB,2017-11-06,25.653500,25.752300,False,25.332200,25.505200,reg,111477
OPB,2017-11-07,24.714300,25.653500,False,24.664900,25.554600,reg,189790
OPB,2017-11-08,24.615500,24.763700,False,24.170600,24.566000,reg,128258
OPB,2017-11-09,24.170600,24.714300,False,23.972900,24.566000,reg,149902
OPB,2017-11-10,24.516600,24.763700,False,24.220000,24.318900,reg,117474
OPB,2017-11-13,24.714300,25.060300,False,24.071700,24.368300,reg,184667
OPB,2017-11-14,24.368300,24.664900,False,24.269400,24.467200,reg,375036
OPB,2017-11-15,24.763700,25.010900,False,24.269400,24.269400,reg,290048
OPB,2017-11-16,25.109700,25.258000,False,24.763700,24.862600,reg,247309
OPB,2017-11-17,25.060300,25.307500,False,24.220000,24.862600,reg,164616
OPB,2017-11-20,25.505200,25.604000,False,24.961500,25.010900,reg,174594
OPB,2017-11-21,25.455700,25.702900,False,25.356900,25.653500,reg,261084
OPB,2017-11-22,25.604000,25.875900,False,25.529900,25.554600,reg,114174
OPB,2017-11-24,25.604000,25.900600,False,25.455700,25.653500,reg,96867
OPB,2017-11-27,25.653500,25.950000,False,25.604000,25.604000,reg,229665
OPB,2017-11-28,26.691500,26.691500,False,25.529900,25.653500,reg,231017
OPB,2017-11-29,27.482300,27.507000,False,26.098300,26.790300,reg,371435
OPB,2017-11-30,27.581200,27.680000,False,27.334000,27.630600,reg,487303
OPB,2017-12-01,27.482300,27.778900,False,26.246600,27.630600,reg,245160
OPB,2017-12-04,27.383500,28.446200,False,27.284600,27.976600,reg,454707
OPB,2017-12-05,26.839700,27.383500,False,26.765600,27.383500,reg,300981
OPB,2017-12-06,26.740900,27.037500,False,26.716200,26.790300,reg,135752
OPB,2017-12-07,26.790300,27.185700,False,24.996100,26.691500,reg,230083
OPB,2017-12-08,26.790300,27.334000,False,26.394900,27.037500,reg,151105
OPB,2017-12-11,26.740900,26.864500,False,26.567900,26.740900,reg,185294
OPB,2017-12-12,27.284600,27.432900,False,26.716200,26.839700,reg,339450
OPB,2017-12-13,27.086900,27.581200,False,26.061300,27.334000,reg,230554
OPB,2017-12-14,26.493700,27.284600,False,26.345500,27.284600,reg,240135
OPB,2017-12-15,27.383500,27.778900,False,26.543200,26.543200,reg,796567
OPB,2017-12-18,27.828300,28.085100,False,27.432900,27.581200,reg,212978
OPB,2017-12-19,27.334000,28.124900,False,27.284600,27.976600,reg,239996
OPB,2017-12-20,27.136300,27.531700,False,27.037500,27.531700,reg,129942
OPB,2017-12-21,28.075500,28.075500,False,27.185700,27.284600,reg,219788
OPB,2017-12-22,27.877700,28.124900,False,27.581200,28.124900,reg,134385
OPB,2017-12-26,27.185700,28.075500,False,27.136300,27.877700,reg,119453
OPB,2017-12-27,27.136300,27.383500,False,27.037500,27.284600,reg,125506
OPB,2017-12-28,27.334000,27.383500,False,27.086900,27.284600,reg,98242
OPB,2017-12-29,26.988000,27.383500,False,26.889200,27.383500,reg,138110
OPB,2018-01-02,27.086900,27.136300,False,26.740900,26.839700,reg,156491
OPB,2018-01-03,26.740900,27.185700,False,26.493700,27.136300,reg,240864
OPB,2018-01-04,27.037500,27.778900,False,26.889200,26.889200,reg,139961
OPB,2018-01-05,27.482300,27.630600,False,27.136300,27.235200,reg,209180
OPB,2018-01-08,27.432900,27.630600,False,26.938600,27.383500,reg,138027
OPB,2018-01-09,27.927200,28.273200,False,27.432900,27.531700,reg,223548
OPB,2018-01-10,28.223700,28.569700,False,27.680000,27.976600,reg,109759
OPB,2018-01-11,28.520300,28.619200,False,28.223700,28.223700,reg,136152
OPB,2018-01-12,28.866300,29.014600,False,28.372000,28.668600,reg,104576
OPB,2018-01-16,28.372000,29.558300,False,28.297900,29.113500,reg,127029
OPB,2018-01-17,28.866300,28.866300,False,28.223700,28.569700,reg,174224
OPB,2018-01-18,28.322600,28.866300,False,28.273200,28.767500,reg,139689
OPB,2018-01-19,28.372000,28.619200,False,28.273200,28.273200,reg,320119
OPB,2018-01-22,28.569700,28.569700,False,23.725700,23.725700,reg,331441
OPB,2018-01-23,27.828300,28.322600,False,27.111600,27.828300,reg,351714
OPB,2018-01-24,27.581200,27.877700,False,27.183800,27.877700,reg,218385
OPB,2018-01-25,27.729500,27.828300,False,27.037500,27.778900,reg,284871
OPB,2018-01-26,26.938600,27.976600,False,26.889200,27.828300,reg,260220
OPB,2018-01-29,27.284600,27.432900,False,26.938600,27.086900,reg,229926
OPB,2018-01-30,26.988000,27.358700,False,26.592600,26.988000,reg,184152
OPB,2018-01-31,26.888800,27.236100,False,26.839200,27.136900,reg,189101
OPB,2018-02-01,27.831400,27.831400,False,26.789600,26.888800,reg,205222
OPB,2018-02-02,27.583300,28.029800,False,27.236100,27.682600,reg,184764
OPB,2018-02-05,26.690400,27.633000,False,26.690400,27.136900,reg,304913
OPB,2018-02-06,26.888800,27.037600,False,25.995800,26.045400,reg,371691
OPB,2018-02-07,27.037600,27.236100,False,26.541500,26.789600,reg,131868
OPB,2018-02-08,26.491900,27.112000,False,26.491900,27.087200,reg,209013
OPB,2018-02-09,26.839200,26.988000,False,26.442300,26.740000,reg,552610
OPB,2018-02-12,27.236100,27.484100,False,26.789600,26.938400,reg,151272
OPB,2018-02-13,27.384900,27.583300,False,26.938400,26.988000,reg,125871
OPB,2018-02-14,28.178700,28.228300,False,26.888800,27.186500,reg,212666
OPB,2018-02-15,28.029800,28.277900,False,27.781800,28.277900,reg,117764
OPB,2018-02-16,28.327500,28.625200,False,27.881000,27.881000,reg,156628
OPB,2018-02-20,27.781800,28.377100,False,27.732200,28.327500,reg,143082
OPB,2018-02-21,28.426700,28.525900,False,27.831400,27.831400,reg,169518
OPB,2018-02-22,28.277900,28.724400,False,28.228300,28.476300,reg,242210
OPB,2018-02-23,28.525900,28.575600,False,28.178700,28.327500,reg,157789
OPB,2018-02-26,28.625200,28.724400,False,28.277900,28.525900,reg,185173
OPB,2018-02-27,28.178700,29.121300,False,28.079500,28.674800,reg,153582
OPB,2018-02-28,27.831400,28.575600,False,27.781800,28.327500,reg,241205
OPB,2018-03-01,28.029800,28.327500,False,27.484100,27.781800,reg,214028
OPB,2018-03-02,28.674800,28.774000,False,27.732200,27.881000,reg,202444
OPB,2018-03-05,28.674800,28.873200,False,28.079500,28.377100,reg,151629
OPB,2018-03-06,29.121300,29.170900,False,28.451500,28.774000,reg,174747
OPB,2018-03-07,29.121300,29.369300,False,28.922800,28.922800,reg,170015
OPB,2018-03-08,28.625200,29.344500,False,28.327500,29.170900,reg,184185
OPB,2018-03-09,29.022000,29.121300,False,28.575600,28.873200,reg,231438
OPB,2018-03-12,29.121300,29.319700,False,28.947600,29.071700,reg,146491
OPB,2018-03-13,29.071700,29.319700,False,28.972400,29.270100,reg,161268
OPB,2018-03-14,28.972400,29.319700,False,28.823600,29.170900,reg,141566
OPB,2018-03-15,29.369300,29.443700,False,28.873200,28.972400,reg,160808
OPB,2018-03-16,29.418900,29.756300,False,29.170900,29.468500,reg,432231
OPB,2018-03-19,29.170900,30.708800,False,28.922800,29.270100,reg,168598
OPB,2018-03-20,28.873200,29.418900,False,28.823600,29.418900,reg,97136
OPB,2018-03-21,28.674800,28.922800,False,28.525900,28.823600,reg,321751
OPB,2018-03-22,28.029800,29.418900,False,27.831400,28.476300,reg,243822
OPB,2018-03-23,27.236100,28.029800,False,27.087200,28.029800,reg,257042
OPB,2018-03-26,27.980200,28.029800,False,27.384900,27.633000,reg,171254
OPB,2018-03-27,27.682600,28.327500,False,27.533700,28.029800,reg,179039
OPB,2018-03-28,27.682600,27.881000,False,27.434500,27.682600,reg,160129
OPB,2018-03-29,27.781800,28.129100,False,27.657800,27.732200,reg,376703
OPB,2018-04-02,27.533700,28.029800,False,27.236100,27.682600,reg,211491
OPB,2018-04-03,27.930600,27.980200,False,27.434500,27.732200,reg,154153
OPB,2018-04-04,28.327500,28.476300,False,27.533700,27.533700,reg,143190
OPB,2018-04-05,28.625200,28.823600,False,28.129100,28.426700,reg,133613
OPB,2018-04-06,27.633000,28.525900,False,27.384900,28.277900,reg,188694
OPB,2018-04-09,27.186500,27.930600,False,27.087200,27.732200,reg,164688
OPB,2018-04-10,27.781800,28.079500,False,27.285700,27.434500,reg,186629
OPB,2018-04-11,27.732200,27.930600,False,27.533700,27.682600,reg,123167
OPB,2018-04-12,28.327500,28.525900,False,27.930600,27.980200,reg,115305
OPB,2018-04-13,28.079500,28.476300,False,27.930600,28.476300,reg,89553
OPB,2018-04-16,28.129100,28.277900,False,27.881000,28.178700,reg,83653
OPB,2018-04-17,27.732200,28.476300,False,27.682600,28.228300,reg,143768
OPB,2018-04-18,27.384900,28.029800,False,27.335300,27.781800,reg,154203
OPB,2018-04-19,27.980200,28.178700,False,27.384900,27.384900,reg,125338
OPB,2018-04-20,27.980200,28.377100,False,27.881000,27.930600,reg,127174
OPB,2018-04-23,28.625200,28.650000,False,27.384900,28.079500,reg,180093
OPB,2018-04-24,28.377100,28.823600,False,28.228300,28.625200,reg,151708
OPB,2018-04-25,28.079500,28.451500,False,27.881000,28.228300,reg,150149
OPB,2018-04-26,28.129100,28.327500,False,27.980200,28.277900,reg,93030
OPB,2018-04-27,28.377100,28.476300,False,28.129100,28.228300,reg,104288
OPB,2018-04-30,27.980200,28.575600,False,27.905800,28.525900,reg,158045
OPB,2018-05-01,27.831400,27.955400,False,27.484100,27.881000,reg,102045
OPB,2018-05-02,27.791600,28.140200,False,27.691900,27.891200,reg,108350
OPB,2018-05-03,27.592300,27.841400,False,27.393100,27.741700,reg,123588
OPB,2018-05-04,28.140200,28.339400,False,27.393100,27.542500,reg,127880
OPB,2018-05-07,28.289600,28.439000,False,27.841400,28.190000,reg,81187
OPB,2018-05-08,28.638300,28.688100,False,28.239800,28.239800,reg,119763
OPB,2018-05-09,28.887300,29.036700,False,28.488800,28.688100,reg,127511
OPB,2018-05-10,28.787700,28.937100,False,28.488800,28.937100,reg,135358
OPB,2018-05-11,28.986900,29.036700,False,28.737900,28.787700,reg,80549
OPB,2018-05-14,28.389200,29.136300,False,28.339400,28.986900,reg,141021
OPB,2018-05-15,28.638300,28.887300,False,28.289600,28.289600,reg,75224
OPB,2018-05-16,28.837500,29.036700,False,28.538600,28.688100,reg,100703
OPB,2018-05-17,28.937100,29.086500,False,28.688100,28.937100,reg,70581
OPB,2018-05-18,28.737900,29.136300,False,28.588400,29.136300,reg,160217
OPB,2018-05-21,28.986900,29.036700,False,28.737900,28.787700,reg,128771
OPB,2018-05-22,28.937100,29.385300,False,28.912200,29.086500,reg,188515
OPB,2018-05-23,28.986900,29.285700,False,28.862400,28.986900,reg,186235
OPB,2018-05-24,28.688100,29.186100,False,28.588400,28.937100,reg,210182
OPB,2018-05-25,29.285700,29.385300,False,28.688100,28.737900,reg,128572
OPB,2018-05-29,29.186100,29.310600,False,28.812600,29.036700,reg,192653
OPB,2018-05-30,29.634400,29.783800,False,29.335500,29.335500,reg,152192
OPB,2018-05-31,29.484900,29.734000,False,29.335500,29.584600,reg,155796
OPB,2018-06-01,29.435100,29.933200,False,29.285700,29.584600,reg,171358
OPB,2018-06-04,29.734000,29.833600,False,29.285700,29.484900,reg,144714
OPB,2018-06-05,29.634400,29.883400,False,29.484900,29.684200,reg,101992
OPB,2018-06-06,29.833600,29.933200,False,29.435100,29.634400,reg,128386
OPB,2018-06-07,30.232000,30.281800,False,29.883400,29.983000,reg,223628
OPB,2018-06-08,30.281800,30.331600,False,29.983000,30.232000,reg,113261
OPB,2018-06-11,29.684200,30.481100,False,29.684200,30.232000,reg,125209
OPB,2018-06-12,29.186100,29.634400,False,29.036700,29.634400,reg,142269
OPB,2018-06-13,28.937100,29.385300,False,28.837500,29.186100,reg,141066
OPB,2018-06-14,29.186100,29.211000,False,28.488800,29.086500,reg,147124
OPB,2018-06-15,29.186100,29.335500,False,28.588400,29.086500,reg,396326
OPB,2018-06-18,29.036700,29.534800,False,28.439000,28.887300,reg,200615
OPB,2018-06-19,29.484900,29.684200,False,28.837500,28.986900,reg,143634
OPB,2018-06-20,29.634400,29.783800,False,29.534800,29.684200,reg,124466
OPB,2018-06-21,29.435100,29.933200,False,29.385300,29.684200,reg,110547
OPB,2018-06-22,28.986900,29.684200,False,28.837500,29.484900,reg,330864
OPB,2018-06-25,29.036700,29.385300,False,28.737900,28.887300,reg,145048
OPB,2018-06-26,29.036700,29.235900,False,28.688100,29.086500,reg,74236
OPB,2018-06-27,28.389200,29.036700,False,28.190000,28.937100,reg,155967
OPB,2018-06-28,28.937100,28.986900,False,28.538600,28.538600,reg,144735
OPB,2018-06-29,28.588400,29.186100,False,28.538600,29.086500,reg,97154
OPB,2018-07-02,29.186100,29.235900,False,28.488800,28.588400,reg,87414
OPB,2018-07-03,29.235900,29.484900,False,29.235900,29.235900,reg,54849
OPB,2018-07-05,29.634400,30.580700,False,29.285700,29.484900,reg,121304
OPB,2018-07-06,29.709100,29.933200,False,29.435100,29.584600,reg,78314
OPB,2018-07-09,30.182200,30.281800,False,29.783800,29.783800,reg,125578
OPB,2018-07-10,30.082600,30.331600,False,29.758900,30.182200,reg,114067
OPB,2018-07-11,30.032800,30.281800,False,29.883400,29.883400,reg,150061
OPB,2018-07-12,29.285700,30.182200,False,29.136300,30.182200,reg,140758
OPB,2018-07-13,28.837500,29.435100,False,28.837500,29.335500,reg,162535
OPB,2018-07-16,29.086500,29.136300,False,28.787700,28.837500,reg,98975
OPB,2018-07-17,29.086500,29.335500,False,28.937100,29.136300,reg,103077
OPB,2018-07-18,29.385300,29.435100,False,28.986900,28.986900,reg,86844
OPB,2018-07-19,29.684200,29.783800,False,29.235900,29.435100,reg,79489
OPB,2018-07-20,29.534800,29.684200,False,29.335500,29.634400,reg,122131
OPB,2018-07-23,28.339400,29.883400,False,27.592300,29.534800,reg,482521
OPB,2018-07-24,27.941000,28.389200,False,27.741700,27.841400,reg,219114
OPB,2018-07-25,27.343300,27.741700,False,27.019600,27.691900,reg,195319
OPB,2018-07-26,27.990800,28.090400,False,27.293500,27.293500,reg,170048
OPB,2018-07-27,27.791600,28.140200,False,27.442900,27.941000,reg,120080
OPB,2018-07-30,28.140200,28.638300,False,27.741700,27.741700,reg,144617
OPB,2018-07-31,28.190000,28.289600,False,27.642100,28.090400,reg,188256
OPB,2018-08-01,28.350000,28.525000,False,28.100000,28.250000,reg,98213
OPB,2018-08-02,28.600000,28.682500,False,28.250000,28.250000,reg,108745
OPB,2018-08-03,28.250000,28.700000,False,28.200000,28.550000,reg,81949
OPB,2018-08-06,28.400000,28.550000,False,28.200000,28.250000,reg,71891
OPB,2018-08-07,28.350000,28.625000,False,28.250000,28.450000,reg,71693
OPB,2018-08-08,28.500000,28.550000,False,28.200000,28.300000,reg,101225
OPB,2018-08-09,28.500000,28.600000,False,28.250000,28.500000,reg,61690
OPB,2018-08-10,28.450000,28.550000,False,28.150000,28.300000,reg,60533
OPB,2018-08-13,28.450000,28.550000,False,28.150000,28.325000,reg,125894
OPB,2018-08-14,28.700000,29.025000,False,28.500000,28.500000,reg,151423
OPB,2018-08-15,28.400000,28.800000,False,28.250000,28.600000,reg,113723
OPB,2018-08-16,28.550000,28.600000,False,28.350000,28.450000,reg,159928
OPB,2018-08-17,28.650000,28.950000,False,28.400000,28.450000,reg,638190
OPB,2018-08-20,28.550000,28.900000,False,28.100000,28.600000,reg,126295
OPB,2018-08-21,29.050000,29.100000,False,28.400000,28.550000,reg,195281
OPB,2018-08-22,28.900000,29.000000,False,28.800000,29.000000,reg,102123
OPB,2018-08-23,28.400000,28.875000,False,28.325000,28.850000,reg,87169
OPB,2018-08-24,28.300000,28.500000,False,28.000000,28.400000,reg,91070
OPB,2018-08-27,28.100000,28.600000,False,28.050000,28.350000,reg,61528
OPB,2018-08-28,27.950000,28.450000,False,27.800000,28.200000,reg,63752
OPB,2018-08-29,27.950000,28.025000,False,27.650000,28.000000,reg,55263
OPB,2018-08-30,28.100000,28.350000,False,27.850000,27.900000,reg,63534
OPB,2018-08-31,28.350000,28.400000,False,27.950000,27.950000,reg,39251
