symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BAP,2017-12-27,202.7126,203.8214,False,200.6030,201.7118,reg,112635
BAP,2017-12-28,203.3602,203.9588,False,202.0405,203.1051,reg,82406
BAP,2017-12-29,203.5368,205.3521,False,202.5016,202.8794,reg,117370
BAP,2018-01-02,209.5714,210.5330,False,204.3415,205.5680,reg,150321
BAP,2018-01-03,213.3786,214.7719,False,207.6973,209.6107,reg,368716
BAP,2018-01-04,215.2822,217.8236,False,212.8193,213.3688,reg,201599
BAP,2018-01-05,218.9814,219.7075,False,216.0083,216.0083,reg,195446
BAP,2018-01-08,215.4686,219.5800,False,215.3705,218.9226,reg,171678
BAP,2018-01-09,215.9985,216.6363,False,215.6158,216.0672,reg,133275
BAP,2018-01-10,216.0868,217.6077,False,214.5904,216.2536,reg,133241
BAP,2018-01-11,216.0574,219.2905,False,213.6435,216.8031,reg,197177
BAP,2018-01-12,218.6969,220.1491,False,213.7515,215.4490,reg,188834
BAP,2018-01-16,219.7370,222.2195,False,214.9191,218.8146,reg,163064
BAP,2018-01-17,221.2579,222.6316,False,219.6094,219.6094,reg,102788
BAP,2018-01-18,224.0053,224.4076,False,219.4328,221.7092,reg,254466
BAP,2018-01-19,225.6734,225.6832,False,222.8867,223.9563,reg,213587
BAP,2018-01-22,226.0169,226.0169,False,222.7886,225.6832,reg,229921
BAP,2018-01-23,228.5779,230.3048,False,225.1534,226.1150,reg,200947
BAP,2018-01-24,232.0907,233.0130,False,227.6457,229.5199,reg,223825
BAP,2018-01-25,230.0203,232.8462,False,229.0292,232.8462,reg,182460
BAP,2018-01-26,231.7963,232.4341,False,227.1256,231.4725,reg,341049
BAP,2018-01-29,232.6205,233.5233,False,230.0203,230.0203,reg,518568
BAP,2018-01-30,231.4823,233.4104,False,229.5885,230.3931,reg,265116
BAP,2018-01-31,227.2826,233.3859,False,227.0471,231.4823,reg,300853
BAP,2018-02-01,227.0668,227.9303,False,224.2016,227.8518,reg,334175
BAP,2018-02-02,219.7958,226.6645,False,216.6363,224.4076,reg,272734
BAP,2018-02-05,213.7515,219.8057,False,210.9942,218.4908,reg,218141
BAP,2018-02-06,217.7353,220.3355,False,205.0578,209.9148,reg,383740
BAP,2018-02-07,215.6747,220.3355,False,215.4981,217.0288,reg,242747
BAP,2018-02-08,205.0479,216.1162,False,205.0479,216.1162,reg,279661
BAP,2018-02-09,207.0398,207.9916,False,203.1444,206.8436,reg,409759
BAP,2018-02-12,210.3662,211.6320,False,207.2361,208.7079,reg,137789
BAP,2018-02-13,212.9469,213.0450,False,208.9042,209.5420,reg,112082
BAP,2018-02-14,216.0966,216.9110,False,211.9067,212.4170,reg,137916
BAP,2018-02-15,218.3240,221.3953,False,216.9797,217.8726,reg,142861
BAP,2018-02-16,214.1243,218.3240,False,214.0262,216.3714,reg,183638
BAP,2018-02-20,212.6623,214.4138,False,210.0718,213.0450,reg,150273
BAP,2018-02-21,213.4277,216.6559,False,211.5339,213.5160,reg,517324
BAP,2018-02-22,215.2626,217.9511,False,214.0262,214.5070,reg,228448
BAP,2018-02-23,213.8594,215.9494,False,212.9763,215.9494,reg,94003
BAP,2018-02-26,213.6043,214.4972,False,211.9362,214.4972,reg,198076
BAP,2018-02-27,212.6917,213.7122,False,211.1512,213.0450,reg,424969
BAP,2018-02-28,212.3876,213.3786,False,211.1512,212.6819,reg,758942
BAP,2018-03-01,211.8479,212.9272,False,210.0034,212.9272,reg,576553
BAP,2018-03-02,213.3492,214.4481,False,208.8747,210.5625,reg,453259
BAP,2018-03-05,219.0894,219.1973,False,209.5125,212.4660,reg,285294
BAP,2018-03-06,220.3061,222.1901,False,218.8490,219.9627,reg,332828
BAP,2018-03-07,219.0599,220.0510,False,217.5096,219.3739,reg,128307
BAP,2018-03-08,216.8325,220.4435,False,215.6747,220.4140,reg,218249
BAP,2018-03-09,216.9601,219.7811,False,216.5088,218.7165,reg,160396
BAP,2018-03-12,216.4400,218.3829,False,215.6551,217.5979,reg,160718
BAP,2018-03-13,216.4302,216.8325,False,214.7719,216.0377,reg,283063
BAP,2018-03-14,211.8381,218.3633,False,210.9255,218.3633,reg,150432
BAP,2018-03-15,211.4358,214.0360,False,210.3073,212.3189,reg,166297
BAP,2018-03-16,211.9460,213.3246,False,210.8666,212.3385,reg,349467
BAP,2018-03-19,214.0458,215.1644,False,210.4938,211.0923,reg,200989
BAP,2018-03-20,218.2161,218.3044,False,214.6248,215.6060,reg,173622
BAP,2018-03-21,219.2856,221.0126,False,212.1717,212.1717,reg,443366
BAP,2018-03-22,213.7711,217.8628,False,211.4652,216.5578,reg,231809
BAP,2018-03-23,213.6337,216.3321,False,212.9272,214.4678,reg,223338
BAP,2018-03-26,219.7860,220.0117,False,216.4891,216.5578,reg,161592
BAP,2018-03-27,217.5194,220.4533,False,216.9993,219.6389,reg,303761
BAP,2018-03-28,220.4336,220.8065,False,216.1506,219.0109,reg,224726
BAP,2018-03-29,222.7788,223.9661,False,220.1687,222.9358,reg,199070
BAP,2018-04-02,224.8884,225.1926,False,222.0429,222.0429,reg,331285
BAP,2018-04-03,228.7839,229.1960,False,224.7413,226.4878,reg,338682
BAP,2018-04-04,229.5100,229.9418,False,223.7306,225.4870,reg,252453
BAP,2018-04-05,232.6696,234.5536,False,230.8151,232.0416,reg,254435
BAP,2018-04-06,230.2754,232.6009,False,228.3718,230.4422,reg,225959
BAP,2018-04-09,228.6760,233.7391,False,228.6760,232.5224,reg,460722
BAP,2018-04-10,232.6402,235.0442,False,228.3228,229.8142,reg,560107
BAP,2018-04-11,231.7767,234.2494,False,229.2059,231.6687,reg,344182
BAP,2018-04-12,229.0489,232.8953,False,224.1378,232.0122,reg,445212
BAP,2018-04-13,226.6645,230.7955,False,225.4477,229.8240,reg,252106
BAP,2018-04-16,225.0160,227.1551,False,223.3479,227.1551,reg,221060
BAP,2018-04-17,228.5400,229.5450,False,220.8600,220.8600,reg,258064
BAP,2018-04-18,229.2100,230.1700,False,226.1500,228.2800,reg,265800
BAP,2018-04-19,230.3800,230.7300,False,228.4200,229.9200,reg,201240
BAP,2018-04-20,230.9400,231.7850,False,229.9900,230.7600,reg,193435
BAP,2018-04-23,232.6600,233.8600,False,229.9900,230.1900,reg,253236
BAP,2018-04-24,234.6300,236.4400,False,232.3700,233.0000,reg,282992
BAP,2018-04-25,231.8900,234.7800,False,229.7300,234.6500,reg,203879
BAP,2018-04-26,234.0400,234.7000,False,232.7300,232.8000,reg,144118
BAP,2018-04-27,234.7100,235.5700,False,232.8100,233.6700,reg,211675
BAP,2018-04-30,232.4900,234.9200,False,230.6900,234.9000,reg,154122
BAP,2018-05-01,229.4200,232.2800,False,228.8100,231.4500,reg,200588
BAP,2018-05-02,229.7100,233.3500,False,228.2400,229.9800,reg,182019
BAP,2018-05-03,223.1500,229.4000,False,220.0500,229.4000,reg,215563
BAP,2018-05-04,228.0200,229.7500,False,222.3900,223.7500,reg,258216
BAP,2018-05-07,228.6000,229.0300,False,224.7400,228.7400,reg,256181
BAP,2018-05-08,230.0500,230.4300,False,227.0300,230.0000,reg,336811
BAP,2018-05-09,226.5000,231.0000,False,225.7500,231.0000,reg,296160
BAP,2018-05-10,228.0000,229.4600,False,226.7700,227.5000,reg,137881
BAP,2018-05-11,227.0100,229.7900,False,227.0100,228.9100,reg,110548
BAP,2018-05-14,226.1200,228.2100,False,225.4401,227.2800,reg,117269
BAP,2018-05-15,224.9700,226.1400,False,220.9100,223.6400,reg,270098
BAP,2018-05-16,221.5600,224.7600,False,220.9100,224.7600,reg,176109
BAP,2018-05-17,223.2600,223.9100,False,216.8800,220.9000,reg,231022
BAP,2018-05-18,221.4300,224.7900,False,220.8100,222.2700,reg,409086
BAP,2018-05-21,223.2500,224.7900,False,222.2000,222.2000,reg,158163
BAP,2018-05-22,222.9700,224.4500,False,222.9000,223.5000,reg,209723
BAP,2018-05-23,218.6000,222.3400,False,217.2100,222.3400,reg,219881
BAP,2018-05-24,219.5600,220.2500,False,216.7200,218.0000,reg,260903
BAP,2018-05-25,224.1900,224.5900,False,217.9200,219.1600,reg,305393
BAP,2018-05-29,218.1400,224.2750,False,216.9800,222.7200,reg,258138
BAP,2018-05-30,220.7700,221.0000,False,216.4100,219.3400,reg,188640
BAP,2018-05-31,221.4200,224.3000,False,219.9500,220.8200,reg,462709
BAP,2018-06-01,226.5500,227.1900,False,221.8800,223.3000,reg,214835
BAP,2018-06-04,228.7400,228.9900,False,226.3550,227.1100,reg,146881
BAP,2018-06-05,227.4600,228.3800,False,227.1500,227.4100,reg,155801
BAP,2018-06-06,231.2100,231.5800,False,225.7550,227.9500,reg,313202
BAP,2018-06-07,228.4100,232.4000,False,226.9900,231.2100,reg,142717
