symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZIXI,2017-09-01,5.2200,5.3200,False,5.1700,5.3200,reg,109675
ZIXI,2017-09-05,5.1100,5.2700,False,5.0800,5.1800,reg,146644
ZIXI,2017-09-06,5.1300,5.2000,False,5.1000,5.1000,reg,126198
ZIXI,2017-09-07,5.0600,5.2000,False,5.0600,5.1300,reg,99866
ZIXI,2017-09-08,5.0100,5.1600,False,5.0100,5.0800,reg,141720
ZIXI,2017-09-11,5.1100,5.1500,False,5.0100,5.0100,reg,166651
ZIXI,2017-09-12,5.0500,5.1200,False,5.0100,5.1000,reg,89259
ZIXI,2017-09-13,4.9800,5.1000,False,4.9700,5.0700,reg,118372
ZIXI,2017-09-14,4.9500,5.0150,False,4.9300,4.9900,reg,259553
ZIXI,2017-09-15,4.5500,4.9900,False,4.5500,4.9600,reg,3114143
ZIXI,2017-09-18,4.9200,4.9400,False,4.6300,4.6300,reg,494775
ZIXI,2017-09-19,4.8200,4.9800,False,4.7900,4.9700,reg,206390
ZIXI,2017-09-20,4.8000,4.8700,False,4.7589,4.8100,reg,224275
ZIXI,2017-09-21,4.8000,4.8200,False,4.7500,4.8100,reg,140131
ZIXI,2017-09-22,4.7000,4.8405,False,4.6700,4.7700,reg,210130
ZIXI,2017-09-25,4.7800,4.7950,False,4.6500,4.6900,reg,163168
ZIXI,2017-09-26,4.7900,4.8500,False,4.7500,4.7800,reg,187436
ZIXI,2017-09-27,4.9600,4.9800,False,4.7800,4.7900,reg,285383
ZIXI,2017-09-28,4.9700,5.0100,False,4.9200,4.9500,reg,241664
ZIXI,2017-09-29,4.8900,4.9900,False,4.8700,4.9500,reg,132743
ZIXI,2017-10-02,5.1900,5.2000,False,4.8338,4.8500,reg,477309
ZIXI,2017-10-03,5.0200,5.1900,False,5.0000,5.1800,reg,237517
ZIXI,2017-10-04,5.0900,5.1800,False,5.0100,5.0100,reg,180877
ZIXI,2017-10-05,5.1000,5.1400,False,5.0500,5.1200,reg,163793
ZIXI,2017-10-06,5.2000,5.2400,False,5.0800,5.1000,reg,328584
ZIXI,2017-10-09,5.3100,5.3300,False,5.1500,5.2100,reg,399766
ZIXI,2017-10-10,5.3800,5.4000,False,5.2850,5.3400,reg,277164
ZIXI,2017-10-11,5.3200,5.3900,False,5.2800,5.3900,reg,199954
ZIXI,2017-10-12,5.3900,5.3900,False,5.2668,5.3300,reg,182789
ZIXI,2017-10-13,5.2900,5.4000,False,5.2800,5.4000,reg,126990
ZIXI,2017-10-16,5.1400,5.3200,False,5.1200,5.2900,reg,162911
ZIXI,2017-10-17,5.0900,5.2100,False,5.0800,5.1600,reg,92886
ZIXI,2017-10-18,5.1300,5.1700,False,5.1100,5.1200,reg,138689
ZIXI,2017-10-19,5.1100,5.1500,False,5.0600,5.1000,reg,82931
ZIXI,2017-10-20,5.1600,5.1990,False,5.1100,5.1500,reg,87084
ZIXI,2017-10-23,5.0300,5.1700,False,5.0000,5.1700,reg,98164
ZIXI,2017-10-24,5.0600,5.2000,False,5.0300,5.0700,reg,123785
ZIXI,2017-10-25,4.6900,5.0560,False,4.6300,5.0300,reg,430292
ZIXI,2017-10-26,4.6200,4.9604,False,4.6100,4.7600,reg,280994
ZIXI,2017-10-27,4.6500,4.7400,False,4.6300,4.6600,reg,309155
ZIXI,2017-10-30,4.7300,4.7900,False,4.6700,4.7000,reg,313268
ZIXI,2017-10-31,4.8500,4.8800,False,4.7500,4.7700,reg,274157
ZIXI,2017-11-01,4.7000,4.9000,False,4.6600,4.9000,reg,185910
ZIXI,2017-11-02,4.7900,4.8100,False,4.6500,4.7000,reg,249206
ZIXI,2017-11-03,4.7300,4.7700,False,4.7100,4.7700,reg,140908
ZIXI,2017-11-06,4.7800,4.7800,False,4.6800,4.7600,reg,123477
ZIXI,2017-11-07,4.6800,4.7801,False,4.6600,4.7800,reg,236355
ZIXI,2017-11-08,4.6800,4.7200,False,4.6500,4.6600,reg,191863
ZIXI,2017-11-09,4.6900,4.7300,False,4.6500,4.6500,reg,221019
ZIXI,2017-11-10,4.6500,4.7400,False,4.6400,4.6900,reg,113595
ZIXI,2017-11-13,4.6400,4.6600,False,4.6100,4.6500,reg,173669
ZIXI,2017-11-14,4.6400,4.6600,False,4.6010,4.6100,reg,109161
ZIXI,2017-11-15,4.6000,4.6500,False,4.5800,4.6000,reg,155592
ZIXI,2017-11-16,4.5700,4.6800,False,4.5400,4.6000,reg,304731
ZIXI,2017-11-17,4.5600,4.6300,False,4.5400,4.5400,reg,224953
ZIXI,2017-11-20,4.5600,4.5700,False,4.4500,4.5600,reg,932836
ZIXI,2017-11-21,4.6300,4.6600,False,4.5800,4.5800,reg,192726
ZIXI,2017-11-22,4.6400,4.7200,False,4.6000,4.6300,reg,140971
ZIXI,2017-11-27,4.5600,4.6690,False,4.5200,4.5300,reg,236822
ZIXI,2017-11-28,4.6800,4.6900,False,4.5150,4.5700,reg,198443
ZIXI,2017-11-29,4.5200,4.6800,False,4.5000,4.6700,reg,160653
ZIXI,2017-11-30,4.4000,4.5700,False,4.4000,4.5600,reg,306492
ZIXI,2017-12-01,4.4900,4.5100,False,4.2500,4.3900,reg,209090
ZIXI,2017-12-04,4.2700,4.5400,False,4.2600,4.5300,reg,209097
ZIXI,2017-12-05,4.2300,4.3803,False,4.2100,4.2700,reg,223639
ZIXI,2017-12-06,4.2200,4.3700,False,4.1600,4.2300,reg,232453
ZIXI,2017-12-07,4.2600,4.3200,False,4.1901,4.2400,reg,248199
ZIXI,2017-12-08,4.2400,4.3002,False,4.2300,4.2800,reg,224586
ZIXI,2017-12-11,4.2700,4.3300,False,4.1700,4.2600,reg,261696
ZIXI,2017-12-12,4.3900,4.4800,False,4.2600,4.2800,reg,373997
ZIXI,2017-12-13,4.4100,4.4800,False,4.3800,4.3800,reg,202986
ZIXI,2017-12-14,4.4700,4.5400,False,4.4000,4.4400,reg,307023
ZIXI,2017-12-15,4.5600,4.6500,False,4.4800,4.4800,reg,588577
ZIXI,2017-12-18,4.4000,4.6300,False,4.4000,4.5700,reg,267846
ZIXI,2017-12-19,4.5600,4.6200,False,4.4000,4.4000,reg,371937
ZIXI,2017-12-20,4.3900,4.6000,False,4.3700,4.5900,reg,195469
ZIXI,2017-12-21,4.4100,4.4600,False,4.3800,4.4100,reg,202953
ZIXI,2017-12-22,4.4500,4.4900,False,4.3700,4.4000,reg,196681
ZIXI,2017-12-26,4.4400,4.5000,False,4.4100,4.4700,reg,257108
ZIXI,2017-12-27,4.5600,4.6000,False,4.3700,4.4300,reg,471022
ZIXI,2017-12-28,4.4100,4.6300,False,4.4000,4.5700,reg,216713
ZIXI,2017-12-29,4.3800,4.4962,False,4.3800,4.4200,reg,188428
ZIXI,2018-01-02,4.4800,4.5500,False,4.3700,4.3800,reg,323240
ZIXI,2018-01-03,4.4100,4.5300,False,4.4100,4.4500,reg,206209
ZIXI,2018-01-04,4.5700,4.5800,False,4.4500,4.4500,reg,293659
ZIXI,2018-01-05,4.6000,4.7000,False,4.5700,4.5800,reg,338826
ZIXI,2018-01-08,4.6100,4.6400,False,4.5500,4.5900,reg,186757
ZIXI,2018-01-09,4.5300,4.6200,False,4.5100,4.6100,reg,171672
ZIXI,2018-01-10,4.5500,4.5950,False,4.4800,4.5000,reg,164103
ZIXI,2018-01-11,4.5700,4.6300,False,4.5100,4.5200,reg,227927
ZIXI,2018-01-12,4.5900,4.6300,False,4.5700,4.5700,reg,322766
ZIXI,2018-01-16,4.5000,4.7490,False,4.4300,4.6000,reg,347224
ZIXI,2018-01-17,4.5200,4.5900,False,4.4800,4.5100,reg,222516
ZIXI,2018-01-18,4.5200,4.5600,False,4.4724,4.5100,reg,136087
ZIXI,2018-01-19,4.6500,4.6800,False,4.5100,4.5200,reg,288404
ZIXI,2018-01-22,4.4700,4.6750,False,4.4600,4.6400,reg,201624
ZIXI,2018-01-23,4.5500,4.5800,False,4.4500,4.4700,reg,167684
ZIXI,2018-01-24,4.3500,4.5700,False,4.3500,4.5700,reg,202291
ZIXI,2018-01-25,4.3500,4.4000,False,4.3100,4.3900,reg,255032
ZIXI,2018-01-26,4.2800,4.3600,False,4.2200,4.3500,reg,234255
ZIXI,2018-01-29,4.2700,4.3000,False,4.2500,4.2800,reg,123380
ZIXI,2018-01-30,4.2800,4.3100,False,4.2200,4.2200,reg,113675
ZIXI,2018-01-31,4.2300,4.3400,False,4.2100,4.3000,reg,144663
ZIXI,2018-02-01,4.2200,4.2300,False,4.1600,4.2200,reg,194007
ZIXI,2018-02-02,4.0500,4.2400,False,4.0500,4.2000,reg,192820
ZIXI,2018-02-05,3.9900,4.1400,False,3.9700,4.0500,reg,218121
ZIXI,2018-02-06,4.0000,4.0150,False,3.8800,3.9500,reg,318031
ZIXI,2018-02-07,4.0800,4.1200,False,3.9600,4.0000,reg,239085
ZIXI,2018-02-08,4.0600,4.1600,False,4.0010,4.0800,reg,202156
ZIXI,2018-02-09,4.1500,4.1800,False,4.0000,4.1000,reg,324592
ZIXI,2018-02-12,4.0300,4.1600,False,4.0000,4.1400,reg,241308
ZIXI,2018-02-13,4.0500,4.1200,False,4.0000,4.0100,reg,170737
ZIXI,2018-02-14,4.0900,4.1500,False,4.0400,4.0400,reg,199465
ZIXI,2018-02-15,4.1600,4.1800,False,4.0500,4.1300,reg,230789
ZIXI,2018-02-16,4.1600,4.2690,False,4.1300,4.1400,reg,111635
ZIXI,2018-02-20,4.1000,4.1900,False,4.0500,4.1400,reg,173480
ZIXI,2018-02-21,4.1300,4.1800,False,4.1000,4.1000,reg,160599
ZIXI,2018-02-22,4.1000,4.1500,False,4.0600,4.1300,reg,258333
ZIXI,2018-02-23,3.9000,4.1400,False,3.8150,4.1400,reg,782430
ZIXI,2018-02-26,4.0400,4.0600,False,3.8900,3.9300,reg,556724
ZIXI,2018-02-27,4.0500,4.0700,False,3.9800,4.0300,reg,280299
ZIXI,2018-02-28,4.0500,4.0600,False,4.0100,4.0400,reg,321783
ZIXI,2018-03-01,4.0800,4.0900,False,4.0200,4.0400,reg,295315
ZIXI,2018-03-02,4.1700,4.1800,False,4.0300,4.0300,reg,239350
ZIXI,2018-03-05,4.2100,4.2500,False,4.1300,4.1500,reg,315547
ZIXI,2018-03-06,4.2300,4.2500,False,4.1300,4.2000,reg,177348
ZIXI,2018-03-07,4.2700,4.3100,False,4.1900,4.2200,reg,283508
ZIXI,2018-03-08,4.2400,4.3000,False,4.1900,4.2900,reg,200582
ZIXI,2018-03-09,4.2500,4.2900,False,4.1500,4.2500,reg,259472
ZIXI,2018-03-12,4.3700,4.4000,False,4.2100,4.2700,reg,235853
ZIXI,2018-03-13,4.2800,4.3600,False,4.2500,4.3600,reg,163688
ZIXI,2018-03-14,4.2900,4.3000,False,4.2400,4.3000,reg,176167
ZIXI,2018-03-15,4.2900,4.3600,False,4.2600,4.2700,reg,175075
ZIXI,2018-03-16,4.2700,4.3400,False,4.2600,4.2800,reg,1141899
ZIXI,2018-03-19,4.3100,4.3200,False,4.2200,4.2700,reg,214692
ZIXI,2018-03-20,4.4000,4.4000,False,4.2500,4.3000,reg,233499
ZIXI,2018-03-21,4.5300,4.5500,False,4.3700,4.3900,reg,375640
ZIXI,2018-03-22,4.5200,4.5750,False,4.4800,4.5200,reg,248041
ZIXI,2018-03-23,4.4000,4.5400,False,4.4000,4.5400,reg,254511
ZIXI,2018-03-26,4.4200,4.4500,False,4.3900,4.4400,reg,197570
ZIXI,2018-03-27,4.3900,4.4500,False,4.3500,4.4300,reg,229340
ZIXI,2018-03-28,4.2500,4.4100,False,4.2400,4.3700,reg,258887
ZIXI,2018-03-29,4.2700,4.3300,False,4.2100,4.2400,reg,189494
ZIXI,2018-04-02,4.2900,4.3200,False,4.2500,4.2900,reg,273277
ZIXI,2018-04-03,4.4100,4.4400,False,4.2800,4.3100,reg,236483
ZIXI,2018-04-04,4.5600,4.5900,False,4.3800,4.3800,reg,271013
ZIXI,2018-04-05,4.6100,4.7000,False,4.5300,4.5800,reg,290313
ZIXI,2018-04-06,4.4800,4.6300,False,4.4700,4.5900,reg,259891
ZIXI,2018-04-09,4.5000,4.5300,False,4.4200,4.4900,reg,223361
ZIXI,2018-04-10,4.6100,4.6500,False,4.4800,4.5300,reg,294949
ZIXI,2018-04-11,4.6000,4.6700,False,4.5145,4.6000,reg,237420
ZIXI,2018-04-12,4.6300,4.6600,False,4.5400,4.6100,reg,173854
ZIXI,2018-04-13,4.6200,4.6400,False,4.5900,4.6300,reg,168571
ZIXI,2018-04-16,4.7900,4.8400,False,4.6100,4.6400,reg,421472
ZIXI,2018-04-17,4.9200,4.9400,False,4.7800,4.8300,reg,635633
ZIXI,2018-04-18,4.9500,5.0050,False,4.8590,4.9200,reg,392305
ZIXI,2018-04-19,5.0000,5.0400,False,4.8700,4.9500,reg,185108
ZIXI,2018-04-20,5.0000,5.0500,False,4.9700,4.9700,reg,226621
ZIXI,2018-04-23,5.0500,5.0600,False,4.9904,5.0000,reg,174515
ZIXI,2018-04-24,5.0400,5.1100,False,5.0150,5.0500,reg,180351
ZIXI,2018-04-25,5.0900,5.0900,False,4.9100,5.0400,reg,267098
ZIXI,2018-04-26,5.1000,5.1400,False,5.0800,5.1000,reg,156427
ZIXI,2018-04-27,4.9600,5.1200,False,4.9200,5.1200,reg,206625
ZIXI,2018-04-30,5.0500,5.1400,False,4.9610,4.9800,reg,204807
ZIXI,2018-05-01,5.1900,5.2100,False,5.0300,5.0500,reg,422203
ZIXI,2018-05-02,5.3200,5.4450,False,5.1964,5.2000,reg,564279
ZIXI,2018-05-03,4.9100,5.3458,False,4.8200,5.3200,reg,611013
ZIXI,2018-05-04,5.0100,5.0400,False,4.7600,4.9000,reg,260852
ZIXI,2018-05-07,5.0600,5.1350,False,4.9900,5.0100,reg,182855
ZIXI,2018-05-08,5.0100,5.0700,False,4.9500,5.0400,reg,176888
ZIXI,2018-05-09,5.0000,5.0300,False,4.8201,4.9900,reg,136520
ZIXI,2018-05-10,5.0300,5.0600,False,4.9800,5.0000,reg,126237
ZIXI,2018-05-11,5.2900,5.3600,False,4.9700,5.0300,reg,938546
ZIXI,2018-05-14,5.2700,5.3500,False,5.2600,5.3100,reg,302320
ZIXI,2018-05-15,5.3200,5.3600,False,5.2600,5.2900,reg,216598
ZIXI,2018-05-16,5.3600,5.4100,False,5.3100,5.3100,reg,238815
ZIXI,2018-05-17,5.4700,5.5000,False,5.3300,5.3800,reg,551932
ZIXI,2018-05-18,5.3500,5.5000,False,5.3450,5.5000,reg,258904
ZIXI,2018-05-21,5.4200,5.4200,False,5.3400,5.3600,reg,129992
ZIXI,2018-05-22,5.3800,5.5000,False,5.3300,5.4500,reg,184747
ZIXI,2018-05-23,5.4500,5.4900,False,5.3400,5.3500,reg,243003
ZIXI,2018-05-24,5.4300,5.4800,False,5.3900,5.4400,reg,152512
ZIXI,2018-05-25,5.4200,5.4500,False,5.3700,5.4400,reg,103022
ZIXI,2018-05-29,5.4800,5.4900,False,5.3500,5.3900,reg,147576
ZIXI,2018-05-30,5.5200,5.6201,False,5.4606,5.4900,reg,337031
ZIXI,2018-05-31,5.4100,5.5600,False,5.3800,5.5400,reg,182534
ZIXI,2018-06-01,5.4000,5.4400,False,5.3300,5.4200,reg,226392
ZIXI,2018-06-04,5.3300,5.4317,False,5.3000,5.4200,reg,154707
ZIXI,2018-06-05,5.3700,5.3800,False,5.3100,5.3300,reg,147432
ZIXI,2018-06-06,5.3500,5.4000,False,5.2900,5.4000,reg,182828
ZIXI,2018-06-07,5.3000,5.3600,False,5.2800,5.3400,reg,164154
ZIXI,2018-06-08,5.2900,5.3600,False,5.2750,5.2900,reg,168483
