symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YORW,2017-11-03,34.2584,35.3413,False,34.2584,35.0460,reg,19660
YORW,2017-11-06,34.2092,34.9475,False,34.1107,34.2092,reg,12628
YORW,2017-11-07,33.6678,34.2092,False,33.5693,34.1600,reg,15570
YORW,2017-11-08,34.1600,34.2584,False,33.2265,33.6185,reg,17202
YORW,2017-11-09,33.9631,34.4759,False,33.4216,33.7662,reg,12524
YORW,2017-11-10,33.4709,34.1072,False,33.4216,33.8646,reg,8516
YORW,2017-11-13,33.7170,33.8154,False,33.3232,33.4709,reg,17355
YORW,2017-11-14,34.2584,34.3569,False,33.4709,33.4709,reg,12028
YORW,2017-11-15,33.8646,34.2092,False,33.7170,34.0123,reg,14739
YORW,2017-11-16,34.6030,35.1444,False,33.8646,33.8646,reg,16859
YORW,2017-11-17,34.6522,34.8491,False,34.1107,34.4061,reg,14438
YORW,2017-11-20,35.3413,35.3905,False,34.3569,34.8491,reg,16520
YORW,2017-11-21,35.6858,36.0304,False,34.9475,35.3905,reg,29567
YORW,2017-11-22,35.5382,36.0304,False,35.4890,35.7351,reg,17708
YORW,2017-11-24,35.0952,35.5874,False,34.8983,35.5874,reg,6077
YORW,2017-11-27,36.2273,36.3750,False,35.1936,35.1936,reg,30586
YORW,2017-11-28,36.8672,37.1133,False,35.5382,36.2273,reg,36344
YORW,2017-11-29,38.0977,38.3930,False,36.2504,36.8672,reg,48203
YORW,2017-11-30,36.5718,38.1962,False,36.4242,38.1962,reg,106590
YORW,2017-12-01,35.3413,37.1133,False,35.0952,36.7195,reg,34411
YORW,2017-12-04,35.4397,36.1535,False,35.2921,35.5382,reg,24843
YORW,2017-12-05,34.3569,35.4890,False,34.2584,35.4890,reg,30568
YORW,2017-12-06,34.3076,34.8727,False,34.2584,34.4061,reg,18642
YORW,2017-12-07,34.1107,34.7014,False,34.0123,34.2092,reg,27291
YORW,2017-12-08,34.0123,34.4553,False,33.9631,34.3569,reg,19458
YORW,2017-12-11,33.6678,34.1600,False,33.3724,34.1600,reg,30013
YORW,2017-12-12,33.4709,34.1107,False,33.4709,33.7170,reg,18395
YORW,2017-12-13,34.3076,34.4061,False,33.5201,33.7170,reg,22259
YORW,2017-12-14,33.4709,34.3569,False,33.4709,34.3569,reg,28605
YORW,2017-12-15,34.5537,35.0460,False,33.4216,33.4216,reg,74477
YORW,2017-12-18,34.2092,35.0952,False,34.0630,34.8491,reg,18827
YORW,2017-12-19,33.6185,34.3569,False,33.5693,34.1600,reg,26338
YORW,2017-12-20,33.5201,34.3559,False,33.5201,33.7662,reg,10270
YORW,2017-12-21,33.9139,34.0615,False,33.5083,33.5693,reg,12376
YORW,2017-12-22,33.5693,33.8646,False,33.4216,33.8646,reg,19707
YORW,2017-12-26,33.4216,33.8154,False,33.3724,33.6678,reg,11215
YORW,2017-12-27,33.4709,34.1600,False,33.3724,33.4709,reg,21888
YORW,2017-12-28,33.8830,33.9325,False,33.4378,33.6357,reg,16265
YORW,2017-12-29,33.5368,34.1925,False,33.4378,33.9325,reg,25384
YORW,2018-01-02,32.9926,33.8434,False,32.8333,33.8335,reg,39116
YORW,2018-01-03,32.2507,33.2400,False,31.9539,32.9432,reg,35146
YORW,2018-01-04,32.1518,32.7948,False,32.1023,32.4980,reg,46227
YORW,2018-01-05,32.3991,32.4980,False,32.0528,32.2507,reg,27957
YORW,2018-01-08,32.5969,32.9925,False,32.1518,32.5969,reg,19857
YORW,2018-01-09,32.1023,32.6711,False,31.9044,32.5969,reg,24807
YORW,2018-01-10,31.5087,32.0034,False,31.3603,32.0034,reg,28027
YORW,2018-01-11,31.8055,32.5475,False,31.4098,31.6076,reg,24840
YORW,2018-01-12,31.6076,32.2874,False,31.4593,31.8550,reg,19914
YORW,2018-01-16,31.3109,32.3496,False,31.1625,31.7066,reg,27745
YORW,2018-01-17,32.2507,32.3743,False,31.2614,31.5582,reg,33833
YORW,2018-01-18,31.6571,32.2012,False,31.2515,32.2012,reg,26079
YORW,2018-01-19,32.0528,32.2170,False,31.4593,31.6076,reg,27459
YORW,2018-01-22,31.5087,32.0671,False,31.3603,32.0034,reg,26182
YORW,2018-01-23,31.8550,32.1023,False,31.6076,31.6076,reg,17873
YORW,2018-01-24,31.7560,32.3496,False,31.6571,31.9044,reg,14946
YORW,2018-01-25,31.4593,32.5475,False,31.2119,31.6571,reg,25949
YORW,2018-01-26,31.0635,31.6571,False,30.6678,31.6571,reg,37613
YORW,2018-01-29,31.2614,31.6076,False,30.7173,31.0635,reg,31347
YORW,2018-01-30,31.5582,31.7066,False,31.1130,31.1130,reg,24835
YORW,2018-01-31,31.3109,31.6571,False,31.1625,31.4593,reg,25835
YORW,2018-02-01,30.7173,31.5087,False,30.6678,31.2614,reg,26756
YORW,2018-02-02,30.2226,31.1130,False,30.1732,30.6184,reg,38366
YORW,2018-02-05,29.3323,30.5826,False,29.2334,30.1732,reg,42987
YORW,2018-02-06,30.6184,30.9646,False,27.9352,28.6398,reg,55026
YORW,2018-02-07,29.8764,30.6184,False,29.5796,30.6184,reg,25798
YORW,2018-02-08,29.0850,30.2226,False,29.0850,29.8269,reg,27305
YORW,2018-02-09,30.0743,30.4700,False,29.1839,29.1839,reg,25153
YORW,2018-02-12,29.8269,30.5194,False,29.3323,30.1237,reg,20417
YORW,2018-02-13,29.6785,30.3216,False,29.3323,29.6291,reg,60518
YORW,2018-02-14,29.2334,30.0248,False,29.1839,29.6785,reg,31732
YORW,2018-02-15,29.6785,29.7280,False,28.9860,29.2334,reg,29162
YORW,2018-02-16,29.8269,30.3710,False,29.6291,29.6291,reg,21226
YORW,2018-02-20,29.0355,30.1395,False,28.8376,29.6785,reg,82209
YORW,2018-02-21,29.2828,30.0248,False,29.1839,29.1839,reg,33640
YORW,2018-02-22,28.9860,29.4312,False,28.7387,29.4312,reg,38583
YORW,2018-02-23,29.1839,29.1839,False,28.6893,29.0850,reg,58242
YORW,2018-02-26,29.1344,29.8269,False,28.7387,29.1839,reg,49817
YORW,2018-02-27,28.6037,29.4494,False,28.4545,29.2504,reg,73797
YORW,2018-02-28,27.9571,29.3499,False,27.9571,28.5540,reg,77785
YORW,2018-03-01,28.5043,28.7032,False,27.6785,27.9571,reg,42292
YORW,2018-03-02,28.1063,28.5540,False,27.6586,28.3053,reg,33480
YORW,2018-03-05,28.1063,28.6286,False,27.3104,27.9571,reg,21073
YORW,2018-03-06,28.3550,29.4494,False,28.0565,28.1063,reg,34536
YORW,2018-03-07,29.5489,29.6484,False,28.2058,28.3053,reg,29885
YORW,2018-03-08,29.9469,30.1459,False,29.5489,30.1459,reg,35756
YORW,2018-03-09,30.7926,31.0413,False,29.5489,30.1956,reg,98118
YORW,2018-03-12,30.6433,31.5387,False,30.4443,30.6433,reg,29584
YORW,2018-03-13,30.3448,31.2403,False,29.9449,30.8423,reg,79419
YORW,2018-03-14,30.0961,30.5936,False,29.7976,30.4941,reg,85499
YORW,2018-03-15,31.2403,31.3398,False,30.1956,30.1956,reg,40364
YORW,2018-03-16,31.4393,31.6880,False,29.8971,31.1905,reg,251016
YORW,2018-03-19,32.1854,32.3347,False,31.0910,31.4393,reg,64170
YORW,2018-03-20,31.5885,32.3347,False,31.5387,32.2352,reg,20744
YORW,2018-03-21,31.0910,31.6382,False,30.9915,31.6382,reg,18489
YORW,2018-03-22,31.0910,31.9367,False,30.7926,30.8423,reg,34037
YORW,2018-03-23,29.9966,31.6382,False,29.9469,31.1408,reg,35914
YORW,2018-03-26,30.5936,30.6433,False,29.9469,30.3448,reg,31380
YORW,2018-03-27,30.6433,31.5390,False,30.2071,30.7428,reg,32233
YORW,2018-03-28,31.1905,31.3398,False,30.6931,30.6931,reg,24750
YORW,2018-03-29,30.8423,31.7377,False,30.6433,31.2900,reg,32529
YORW,2018-04-02,29.7976,31.4890,False,29.4992,30.7926,reg,41033
YORW,2018-04-03,30.6433,30.6433,False,29.6982,29.8474,reg,34226
YORW,2018-04-04,30.8920,31.0910,False,30.1459,30.3448,reg,24532
YORW,2018-04-05,31.4890,31.5885,False,30.5936,31.0413,reg,19247
YORW,2018-04-06,31.2403,32.0859,False,31.0910,31.3895,reg,24607
YORW,2018-04-09,31.3895,31.7377,False,30.9915,31.2900,reg,21800
YORW,2018-04-10,31.3398,31.5885,False,31.0413,31.5885,reg,42859
YORW,2018-04-11,31.8372,31.9865,False,31.1408,31.1408,reg,32649
YORW,2018-04-12,31.5387,32.2849,False,31.4393,32.0362,reg,37743
YORW,2018-04-13,31.3398,31.5885,False,31.1905,31.5387,reg,11791
YORW,2018-04-16,32.2849,32.4342,False,31.2900,31.5387,reg,23513
YORW,2018-04-17,33.0311,33.1803,False,32.2849,32.5337,reg,24135
YORW,2018-04-18,32.4839,33.1306,False,32.1854,33.0809,reg,42495
YORW,2018-04-19,32.4342,32.7824,False,31.9865,32.5337,reg,26164
YORW,2018-04-20,32.1854,32.2849,False,31.8372,32.2849,reg,20478
YORW,2018-04-23,32.2352,32.3844,False,31.8372,32.2352,reg,17542
YORW,2018-04-24,32.4342,32.5337,False,32.1854,32.3844,reg,19550
YORW,2018-04-25,32.0362,32.6331,False,31.9865,32.2849,reg,12819
YORW,2018-04-26,32.4342,32.6829,False,31.9367,32.1854,reg,26655
YORW,2018-04-27,32.2849,32.6829,False,32.1854,32.5337,reg,13522
YORW,2018-04-30,32.0362,32.4839,False,31.9968,32.4260,reg,28652
YORW,2018-05-01,32.3844,32.4342,False,31.7875,32.0362,reg,18139
YORW,2018-05-02,32.0362,32.5834,False,31.9367,32.2849,reg,11818
YORW,2018-05-03,31.8372,32.2848,False,31.5885,31.9865,reg,14039
YORW,2018-05-04,32.3844,32.6829,False,31.7377,31.7377,reg,12579
YORW,2018-05-07,32.5337,32.5834,False,32.1357,32.3347,reg,15064
YORW,2018-05-08,32.1357,32.5834,False,31.8372,32.5834,reg,20736
YORW,2018-05-09,32.1854,32.2352,False,31.7875,31.9865,reg,14949
YORW,2018-05-10,32.4342,32.4924,False,31.7378,32.2352,reg,12256
YORW,2018-05-11,32.2352,32.6829,False,32.2352,32.4342,reg,14406
YORW,2018-05-14,31.2403,32.3595,False,31.2403,32.2352,reg,18491
YORW,2018-05-15,30.7926,31.3398,False,30.5937,31.3398,reg,24785
YORW,2018-05-16,30.7926,30.8423,False,30.5827,30.7926,reg,16214
YORW,2018-05-17,31.1905,31.3398,False,30.7783,30.7926,reg,14584
YORW,2018-05-18,31.4890,31.5885,False,31.0910,31.3398,reg,17613
YORW,2018-05-21,31.6880,31.8320,False,31.5387,31.5387,reg,13464
YORW,2018-05-22,31.8372,32.1357,False,31.5885,31.7875,reg,13457
YORW,2018-05-23,32.2849,32.3347,False,31.6880,31.7875,reg,11611
YORW,2018-05-24,32.6331,32.9814,False,32.1854,32.1854,reg,9738
YORW,2018-05-25,32.7326,32.8321,False,32.3845,32.5834,reg,9095
YORW,2018-05-29,32.5834,33.1803,False,32.5834,32.5834,reg,21690
YORW,2018-05-30,32.9316,33.2798,False,32.6829,32.6829,reg,22101
YORW,2018-05-31,32.5834,33.0809,False,32.5834,32.8819,reg,15029
YORW,2018-06-01,32.3844,32.8321,False,32.2849,32.8321,reg,21143
YORW,2018-06-04,32.2849,32.5834,False,31.9865,32.5834,reg,11996
YORW,2018-06-05,31.9865,32.3347,False,31.8870,32.3347,reg,15165
YORW,2018-06-06,31.1408,32.0362,False,31.0396,32.0362,reg,18528
YORW,2018-06-07,31.3398,31.5139,False,31.0413,31.1408,reg,14112
YORW,2018-06-08,30.8920,31.4393,False,30.8920,31.3398,reg,16825
YORW,2018-06-11,30.8920,31.2403,False,30.6931,30.9418,reg,16137
YORW,2018-06-12,31.0910,31.2900,False,30.6931,30.6931,reg,14786
YORW,2018-06-13,30.8423,31.2403,False,30.7428,31.1408,reg,22416
YORW,2018-06-14,31.3398,31.4890,False,30.8850,30.9915,reg,21537
YORW,2018-06-15,30.6433,31.8870,False,30.5438,31.1905,reg,73270
YORW,2018-06-18,31.5387,31.5885,False,30.7428,30.7428,reg,18605
YORW,2018-06-19,32.1854,32.3347,False,31.4393,31.4393,reg,26040
YORW,2018-06-20,32.0859,32.5047,False,31.8870,32.1357,reg,16060
YORW,2018-06-21,32.2849,32.5337,False,31.7377,31.9367,reg,18643
YORW,2018-06-22,32.5834,32.7326,False,32.1854,32.2849,reg,75885
YORW,2018-06-25,32.5834,32.9316,False,32.3844,32.3844,reg,21234
YORW,2018-06-26,33.0809,33.2798,False,32.3844,32.6331,reg,19719
YORW,2018-06-27,32.5834,33.1306,False,32.5834,33.0809,reg,11090
YORW,2018-06-28,32.4500,32.8000,False,32.4000,32.7000,reg,12899
YORW,2018-06-29,31.8000,32.5500,False,31.7000,32.4500,reg,19762
YORW,2018-07-02,32.7500,32.7500,False,31.7500,31.7500,reg,17265
YORW,2018-07-03,33.1000,33.2501,False,32.7500,32.7500,reg,11288
YORW,2018-07-05,33.5500,33.5500,False,33.0000,33.1000,reg,17869
YORW,2018-07-06,33.4500,33.6200,False,33.2010,33.5000,reg,12279
