symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SOHOK,2017-11-24,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-11-27,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-11-28,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-11-29,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-11-30,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-01,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-04,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-05,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-06,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-07,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-08,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-11,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-12,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-13,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-14,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-15,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-18,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-19,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-20,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-21,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-22,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-26,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-27,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-28,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2017-12-29,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-02,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-03,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-04,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-05,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-08,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-09,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-10,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-11,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-12,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-16,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-17,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-18,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-19,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-22,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-23,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-24,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-25,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-26,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-29,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-30,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-01-31,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-01,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-02,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-05,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-06,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-07,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-08,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-09,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-12,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-13,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-14,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-15,25.500000,25.500000,True,25.500000,25.500000,reg,0
SOHOK,2018-02-16,25.560000,25.566800,False,25.500000,25.500000,reg,652
SOHOK,2018-02-20,25.700000,25.780000,False,25.600000,25.700000,reg,8830
SOHOK,2018-02-21,25.834600,25.837000,False,25.700000,25.800000,reg,10000
SOHOK,2018-02-22,26.027000,26.050000,False,25.730000,25.730000,reg,4325
SOHOK,2018-02-23,26.600000,26.600000,False,26.210000,26.210000,reg,2000
SOHOK,2018-02-26,26.150000,26.379000,False,26.080000,26.379000,reg,353
SOHOK,2018-02-27,26.150000,26.150000,False,26.150000,26.150000,reg,9
SOHOK,2018-02-28,26.440000,26.450000,False,26.440000,26.450000,reg,206
SOHOK,2018-03-01,26.460000,26.470000,False,26.305500,26.305500,reg,508
SOHOK,2018-03-02,26.460000,26.460000,False,26.460000,26.460000,reg,10
SOHOK,2018-03-05,26.000000,26.000000,False,26.000000,26.000000,reg,1000
SOHOK,2018-03-06,26.000000,26.000000,False,26.000000,26.000000,reg,0
SOHOK,2018-03-07,26.000000,26.000000,False,26.000000,26.000000,reg,0
SOHOK,2018-03-08,26.403100,26.403100,False,26.403100,26.403100,reg,1000
SOHOK,2018-03-09,26.300000,26.300000,False,26.300000,26.300000,reg,100
SOHOK,2018-03-12,26.406100,26.406100,False,26.350000,26.350000,reg,264
SOHOK,2018-03-13,26.406100,26.406100,False,26.406100,26.406100,reg,18
SOHOK,2018-03-14,26.406100,26.406100,False,26.406100,26.406100,reg,0
SOHOK,2018-03-15,25.950000,26.000000,False,25.936200,26.000000,reg,1800
SOHOK,2018-03-16,25.900000,25.910000,False,25.880000,25.880000,reg,2611
SOHOK,2018-03-19,26.000000,26.040000,False,25.850000,25.900000,reg,2600
SOHOK,2018-03-20,26.000000,26.200000,False,25.820000,25.829000,reg,4986
SOHOK,2018-03-21,26.000000,26.000000,False,26.000000,26.000000,reg,0
SOHOK,2018-03-22,26.250000,26.250000,False,26.010000,26.010000,reg,1187
SOHOK,2018-03-23,26.250000,26.250000,False,26.250000,26.250000,reg,4
SOHOK,2018-03-26,25.850000,26.250000,False,25.850000,26.250000,reg,2005
SOHOK,2018-03-27,26.150000,26.150000,False,25.700000,25.850000,reg,3737
SOHOK,2018-03-28,25.790000,25.810000,False,25.790000,25.810000,reg,400
SOHOK,2018-03-29,26.000000,26.000000,False,25.810000,25.810000,reg,9184
SOHOK,2018-04-02,26.000000,26.000000,False,25.955000,25.955000,reg,1000
SOHOK,2018-04-03,26.000000,26.050000,False,26.000000,26.050000,reg,1318
SOHOK,2018-04-04,25.640000,26.400000,False,25.640000,26.000000,reg,6500
SOHOK,2018-04-05,25.910000,25.970000,False,25.796000,25.796000,reg,3827
SOHOK,2018-04-06,25.820000,25.820000,False,25.820000,25.820000,reg,290
SOHOK,2018-04-09,25.900000,25.900000,False,25.900000,25.900000,reg,284
SOHOK,2018-04-10,25.974500,25.974500,False,25.974500,25.974500,reg,250
SOHOK,2018-04-11,25.974500,25.974500,False,25.974500,25.974500,reg,0
SOHOK,2018-04-12,26.010000,26.010000,False,25.950000,25.950000,reg,223
SOHOK,2018-04-13,25.790600,25.956000,False,25.770000,25.950000,reg,900
SOHOK,2018-04-16,26.048000,26.048000,False,25.850000,25.850000,reg,1300
SOHOK,2018-04-17,26.240000,26.240000,False,26.060000,26.060000,reg,411
SOHOK,2018-04-18,25.925000,25.925000,False,25.880000,25.880000,reg,1101
SOHOK,2018-04-19,26.059600,26.059600,False,26.059600,26.059600,reg,400
SOHOK,2018-04-20,26.048000,26.112000,False,26.048000,26.100000,reg,517
SOHOK,2018-04-23,26.150000,26.160000,False,26.119800,26.119800,reg,992
SOHOK,2018-04-24,26.081000,26.081000,False,25.930200,26.000000,reg,3176
SOHOK,2018-04-25,25.910000,25.980000,False,25.910000,25.940000,reg,4000
SOHOK,2018-04-26,26.050000,26.050000,False,26.050000,26.050000,reg,462
SOHOK,2018-04-27,26.000000,26.100000,False,25.940000,26.100000,reg,27300
SOHOK,2018-04-30,25.540000,25.800000,False,25.500000,25.800000,reg,61366
SOHOK,2018-05-01,25.560000,25.650000,False,25.560000,25.590000,reg,20054
SOHOK,2018-05-02,25.710000,25.710000,False,25.602000,25.670000,reg,26891
SOHOK,2018-05-03,25.680000,25.700000,False,25.644300,25.644300,reg,14511
SOHOK,2018-05-04,25.655000,25.740000,False,25.625000,25.700000,reg,4856
SOHOK,2018-05-07,25.600100,25.720000,False,25.600100,25.720000,reg,5653
SOHOK,2018-05-08,25.680000,25.700000,False,25.638400,25.638400,reg,6001
SOHOK,2018-05-09,25.530000,25.730000,False,25.530000,25.730000,reg,16660
SOHOK,2018-05-10,25.530000,25.665000,False,25.500000,25.600000,reg,28711
SOHOK,2018-05-11,25.640000,25.640000,False,25.538000,25.550000,reg,2695
SOHOK,2018-05-14,25.660000,25.660000,False,25.660000,25.660000,reg,115
SOHOK,2018-05-15,25.490000,25.730000,False,25.490000,25.690000,reg,4070
SOHOK,2018-05-16,25.612000,25.640000,False,25.612000,25.640000,reg,600
SOHOK,2018-05-17,25.835000,25.850000,False,25.640000,25.640000,reg,3200
SOHOK,2018-05-18,25.900000,25.900000,False,25.750000,25.814000,reg,2360
SOHOK,2018-05-21,25.940000,25.999900,False,25.940000,25.999900,reg,362
SOHOK,2018-05-22,25.640000,25.879900,False,25.570000,25.570000,reg,9885
SOHOK,2018-05-23,25.570000,25.660000,False,25.550000,25.650000,reg,5400
SOHOK,2018-05-24,25.656200,25.656200,False,25.656200,25.656200,reg,100
SOHOK,2018-05-25,25.665400,25.689900,False,25.645000,25.645000,reg,1565
SOHOK,2018-05-29,25.750000,25.750000,False,25.650000,25.680000,reg,2032
SOHOK,2018-05-30,25.680000,25.700000,False,25.680000,25.700000,reg,2000
SOHOK,2018-05-31,25.641200,25.710000,False,25.570000,25.570000,reg,2900
SOHOK,2018-06-01,25.649000,25.739000,False,25.649000,25.739000,reg,1000
SOHOK,2018-06-04,25.727000,25.730000,False,25.727000,25.727000,reg,950
SOHOK,2018-06-05,25.713000,25.720000,False,25.705500,25.705500,reg,1858
SOHOK,2018-06-06,25.647000,25.647000,False,25.610000,25.635000,reg,996
SOHOK,2018-06-07,25.686800,25.740000,False,25.620000,25.740000,reg,1584
SOHOK,2018-06-08,25.720000,25.739900,False,25.620000,25.620000,reg,1490
SOHOK,2018-06-11,25.720000,25.720000,False,25.720000,25.720000,reg,50
SOHOK,2018-06-12,25.720000,25.726500,False,25.720000,25.726500,reg,473
SOHOK,2018-06-13,25.723500,25.723500,False,25.650000,25.650100,reg,1011
SOHOK,2018-06-14,25.790000,25.790000,False,25.790000,25.790000,reg,1000
SOHOK,2018-06-15,25.790000,25.790000,False,25.785000,25.785000,reg,550
SOHOK,2018-06-18,25.896000,25.900000,False,25.849000,25.849000,reg,3450
SOHOK,2018-06-19,25.896000,25.896000,False,25.896000,25.896000,reg,0
SOHOK,2018-06-20,25.885000,25.885000,False,25.750000,25.750000,reg,1722
SOHOK,2018-06-21,25.885000,25.885000,False,25.885000,25.885000,reg,0
SOHOK,2018-06-22,25.750000,25.850300,False,25.750000,25.810000,reg,1643
SOHOK,2018-06-25,25.750000,25.780000,False,25.620000,25.780000,reg,4802
SOHOK,2018-06-26,25.654700,25.700000,False,25.605000,25.610000,reg,4722
SOHOK,2018-06-27,25.654700,25.654700,False,25.654700,25.654700,reg,0
SOHOK,2018-06-28,25.654700,25.654700,False,25.654700,25.654700,reg,1
SOHOK,2018-06-29,25.800000,25.800000,False,25.746400,25.746400,reg,320
SOHOK,2018-07-02,25.820000,25.820000,False,25.801500,25.805100,reg,750
SOHOK,2018-07-03,25.820000,25.820000,False,25.820000,25.820000,reg,0
SOHOK,2018-07-05,25.820000,25.820000,False,25.820000,25.820000,reg,0
SOHOK,2018-07-06,25.880000,25.880000,False,25.880000,25.880000,reg,200
SOHOK,2018-07-09,25.920000,25.920000,False,25.920000,25.920000,reg,600
SOHOK,2018-07-10,25.945200,25.970000,False,25.945200,25.946800,reg,1167
SOHOK,2018-07-11,25.957700,25.957700,False,25.950000,25.957700,reg,775
SOHOK,2018-07-12,25.957700,25.957700,False,25.957700,25.957700,reg,0
SOHOK,2018-07-13,25.871200,26.000000,False,25.851200,26.000000,reg,600
SOHOK,2018-07-16,25.871200,25.871200,False,25.871200,25.871200,reg,0
SOHOK,2018-07-17,25.800100,25.800100,False,25.800000,25.800000,reg,4123
SOHOK,2018-07-18,25.850000,25.850100,False,25.812000,25.850100,reg,2721
SOHOK,2018-07-19,25.850000,25.850000,False,25.850000,25.850000,reg,0
