symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLRB,2017-08-28,1.6600,1.7500,False,1.6400,1.6400,reg,76715
CLRB,2017-08-29,1.6900,1.7000,False,1.6000,1.6500,reg,146281
CLRB,2017-08-30,1.6600,1.7400,False,1.6100,1.6800,reg,90740
CLRB,2017-08-31,1.6400,1.6500,False,1.6117,1.6500,reg,43700
CLRB,2017-09-01,1.6500,1.7200,False,1.6300,1.7156,reg,55531
CLRB,2017-09-05,1.6200,1.7100,False,1.6200,1.7100,reg,44761
CLRB,2017-09-06,1.6100,1.6700,False,1.6000,1.6000,reg,52612
CLRB,2017-09-07,1.5600,1.6200,False,1.5350,1.6135,reg,91766
CLRB,2017-09-08,1.5500,1.6400,False,1.5300,1.5600,reg,84212
CLRB,2017-09-11,1.5800,1.6000,False,1.5500,1.5800,reg,49734
CLRB,2017-09-12,1.6200,1.6300,False,1.5900,1.6000,reg,30592
CLRB,2017-09-13,1.6500,1.6800,False,1.5734,1.6500,reg,139731
CLRB,2017-09-14,1.8700,1.9200,False,1.6610,1.6900,reg,469932
CLRB,2017-09-15,1.7900,1.9200,False,1.7700,1.9000,reg,320073
CLRB,2017-09-18,1.8300,1.8800,False,1.8000,1.8000,reg,111059
CLRB,2017-09-19,1.7800,1.8319,False,1.7300,1.8100,reg,89062
CLRB,2017-09-20,1.7200,1.8092,False,1.7000,1.7600,reg,135067
CLRB,2017-09-21,1.7600,1.9300,False,1.7500,1.9300,reg,172475
CLRB,2017-09-22,1.7900,1.8000,False,1.7200,1.7500,reg,31402
CLRB,2017-09-25,1.7700,1.8100,False,1.7200,1.7700,reg,115067
CLRB,2017-09-26,1.8100,1.8500,False,1.7705,1.7900,reg,111689
CLRB,2017-09-27,1.7400,1.8300,False,1.6400,1.8200,reg,452665
CLRB,2017-09-28,1.7000,1.7487,False,1.6200,1.7400,reg,182754
CLRB,2017-09-29,1.6700,1.7100,False,1.6500,1.6900,reg,75432
CLRB,2017-10-02,1.7200,1.7200,False,1.6600,1.6700,reg,64282
CLRB,2017-10-03,1.7200,1.7600,False,1.6500,1.7500,reg,102759
CLRB,2017-10-04,1.6800,1.7500,False,1.6600,1.7500,reg,85118
CLRB,2017-10-05,1.7000,1.7400,False,1.6800,1.6800,reg,77536
CLRB,2017-10-06,1.7150,1.8200,False,1.7100,1.7300,reg,200709
CLRB,2017-10-09,1.8000,1.8300,False,1.7100,1.7100,reg,236552
CLRB,2017-10-10,1.7900,1.9190,False,1.7200,1.9100,reg,492425
CLRB,2017-10-11,1.9200,2.0400,False,1.8800,1.9200,reg,1163642
CLRB,2017-10-12,1.8000,1.9500,False,1.8000,1.9500,reg,405534
CLRB,2017-10-13,1.7900,1.8500,False,1.7800,1.8500,reg,365572
CLRB,2017-10-16,1.7100,1.8200,False,1.6400,1.8200,reg,256259
CLRB,2017-10-17,1.7300,1.7995,False,1.6100,1.7300,reg,193840
CLRB,2017-10-18,1.6800,1.7300,False,1.6400,1.7300,reg,112554
CLRB,2017-10-19,1.6200,1.6700,False,1.6000,1.6600,reg,128174
CLRB,2017-10-20,1.6200,1.6500,False,1.6077,1.6100,reg,92158
CLRB,2017-10-23,1.6700,1.6800,False,1.6200,1.6300,reg,101993
CLRB,2017-10-24,1.7300,1.7300,False,1.6200,1.6200,reg,106621
CLRB,2017-10-25,1.6400,1.7500,False,1.6300,1.7000,reg,119529
CLRB,2017-10-26,1.6000,1.6600,False,1.5400,1.6500,reg,241470
CLRB,2017-10-27,1.5300,1.6100,False,1.5100,1.5900,reg,153403
CLRB,2017-10-30,1.5200,1.6500,False,1.4400,1.6500,reg,319465
CLRB,2017-10-31,1.5200,1.5600,False,1.4700,1.5300,reg,222511
CLRB,2017-11-01,1.5000,1.5413,False,1.4800,1.5100,reg,101442
CLRB,2017-11-02,1.5000,1.5400,False,1.4800,1.5400,reg,96577
CLRB,2017-11-03,1.5000,1.5100,False,1.4800,1.4900,reg,68496
CLRB,2017-11-06,1.5400,1.5800,False,1.5000,1.5300,reg,94986
CLRB,2017-11-07,1.5450,1.6500,False,1.5000,1.6500,reg,185079
CLRB,2017-11-08,1.5600,1.5642,False,1.5001,1.5300,reg,78245
CLRB,2017-11-09,1.6400,1.6500,False,1.5400,1.5500,reg,100344
CLRB,2017-11-10,1.5300,1.5800,False,1.5000,1.5600,reg,77642
CLRB,2017-11-13,1.5400,1.5400,False,1.5100,1.5100,reg,69497
CLRB,2017-11-14,1.4700,1.5396,False,1.4400,1.5200,reg,258280
CLRB,2017-11-15,1.4900,1.4900,False,1.4300,1.4600,reg,100750
CLRB,2017-11-16,1.5000,1.5000,False,1.4601,1.4900,reg,28786
CLRB,2017-11-17,1.4900,1.5193,False,1.4700,1.4846,reg,86331
CLRB,2017-11-20,1.4850,1.5000,False,1.4750,1.4800,reg,62795
CLRB,2017-11-21,1.4700,1.5000,False,1.4700,1.4800,reg,52297
CLRB,2017-11-22,1.4350,1.4700,False,1.4100,1.4100,reg,148032
CLRB,2017-11-27,1.4400,1.4690,False,1.4200,1.4500,reg,66520
CLRB,2017-11-28,1.4200,1.4546,False,1.4100,1.4400,reg,118562
CLRB,2017-11-29,1.4000,1.4153,False,1.3900,1.4100,reg,105020
CLRB,2017-11-30,1.3900,1.4290,False,1.3900,1.4110,reg,137560
CLRB,2017-12-01,1.3300,1.4101,False,1.1200,1.4100,reg,439588
CLRB,2017-12-04,1.2800,1.3550,False,1.2600,1.3300,reg,240532
CLRB,2017-12-05,1.2100,1.3000,False,1.1900,1.3000,reg,331226
CLRB,2017-12-06,1.2500,1.5900,False,1.2200,1.4000,reg,3483774
CLRB,2017-12-07,1.2700,1.3000,False,1.2100,1.2600,reg,338936
CLRB,2017-12-08,1.2400,1.2700,False,1.2000,1.2700,reg,181348
CLRB,2017-12-11,1.1950,1.2500,False,1.1900,1.2400,reg,260479
CLRB,2017-12-12,1.1800,1.2700,False,1.1500,1.1900,reg,556536
CLRB,2017-12-13,1.1900,1.2400,False,1.1800,1.1800,reg,142645
CLRB,2017-12-14,1.1200,1.2700,False,1.0800,1.2000,reg,988468
CLRB,2017-12-15,1.1200,1.1600,False,1.1200,1.1400,reg,260843
CLRB,2017-12-18,1.1600,1.2000,False,1.1500,1.1500,reg,246971
CLRB,2017-12-19,1.1900,1.2400,False,1.1600,1.1600,reg,209591
CLRB,2017-12-20,1.2300,1.2789,False,1.1710,1.1800,reg,304675
CLRB,2017-12-21,1.3950,1.4500,False,1.1600,1.2400,reg,1061888
CLRB,2017-12-22,1.4000,1.4300,False,1.3500,1.4000,reg,255021
CLRB,2017-12-26,1.4000,1.4050,False,1.3500,1.3900,reg,132766
CLRB,2017-12-27,1.3700,1.4100,False,1.3500,1.3900,reg,181531
CLRB,2017-12-28,1.3900,1.3900,False,1.3506,1.3700,reg,160710
CLRB,2017-12-29,1.3700,1.3900,False,1.3600,1.3900,reg,87817
CLRB,2018-01-02,1.3700,1.4400,False,1.3500,1.3800,reg,137784
CLRB,2018-01-03,1.3638,1.4000,False,1.3500,1.3800,reg,130365
CLRB,2018-01-04,1.3100,1.3800,False,1.3000,1.3800,reg,203165
CLRB,2018-01-05,1.3100,1.3600,False,1.2800,1.3100,reg,188709
CLRB,2018-01-08,1.2501,1.3100,False,1.0600,1.3100,reg,890932
CLRB,2018-01-09,1.1900,1.2600,False,1.1800,1.2600,reg,172896
CLRB,2018-01-10,1.1600,1.2400,False,1.1200,1.1600,reg,293692
CLRB,2018-01-11,1.1900,1.2600,False,1.1400,1.2200,reg,358476
CLRB,2018-01-12,1.2000,1.2200,False,1.1600,1.2000,reg,164383
CLRB,2018-01-16,1.1700,1.2020,False,1.1600,1.1900,reg,125923
CLRB,2018-01-17,1.1400,1.1800,False,1.1400,1.1700,reg,105858
CLRB,2018-01-18,1.1501,1.1600,False,1.1400,1.1400,reg,105985
CLRB,2018-01-19,1.1800,1.2100,False,1.1600,1.1900,reg,90983
CLRB,2018-01-22,1.1750,1.2179,False,1.1601,1.1900,reg,248752
CLRB,2018-01-23,1.1700,1.1900,False,1.1600,1.1800,reg,55794
CLRB,2018-01-24,1.1900,1.1986,False,1.1600,1.1900,reg,104410
CLRB,2018-01-25,1.1900,1.2624,False,1.1500,1.1900,reg,1340547
CLRB,2018-01-26,1.2300,1.2900,False,1.2000,1.2400,reg,745707
CLRB,2018-01-29,1.3200,1.3500,False,1.2100,1.2700,reg,1094114
CLRB,2018-01-30,1.2350,1.3900,False,1.2310,1.3900,reg,316394
CLRB,2018-01-31,1.1700,1.2400,False,1.1600,1.2300,reg,234980
CLRB,2018-02-01,1.1700,1.2200,False,1.1500,1.1800,reg,113217
CLRB,2018-02-02,1.1400,1.1700,False,1.1400,1.1600,reg,138366
CLRB,2018-02-05,1.1450,1.1890,False,1.1400,1.1500,reg,187222
CLRB,2018-02-06,1.1700,1.1900,False,1.1400,1.1400,reg,166006
CLRB,2018-02-07,1.1550,1.2386,False,1.1500,1.2300,reg,243940
CLRB,2018-02-08,1.1400,1.1700,False,1.1400,1.1700,reg,142531
CLRB,2018-02-09,1.1450,1.1832,False,1.1400,1.1500,reg,166046
CLRB,2018-02-12,1.1700,1.1900,False,1.1500,1.1700,reg,95801
CLRB,2018-02-13,1.1600,1.1900,False,1.1500,1.1600,reg,105728
CLRB,2018-02-14,1.1700,1.1800,False,1.1600,1.1700,reg,147249
CLRB,2018-02-15,1.2200,1.2300,False,1.1700,1.1700,reg,239113
CLRB,2018-02-16,1.1502,1.2300,False,1.1500,1.2300,reg,164138
CLRB,2018-02-20,1.1700,1.2000,False,1.1200,1.1500,reg,155427
CLRB,2018-02-21,1.1700,1.1800,False,1.1350,1.1600,reg,149803
CLRB,2018-02-22,1.1900,1.2300,False,1.1600,1.1600,reg,48642
CLRB,2018-02-23,1.1900,1.2000,False,1.1601,1.1900,reg,79069
CLRB,2018-02-26,1.2300,1.2300,False,1.1600,1.1800,reg,97668
CLRB,2018-02-27,1.1700,1.2500,False,1.1700,1.2300,reg,151419
CLRB,2018-02-28,1.1800,1.2300,False,1.1734,1.2300,reg,19247
CLRB,2018-03-01,1.1500,1.1912,False,1.1400,1.1800,reg,98267
CLRB,2018-03-02,1.1700,1.1900,False,1.1401,1.1410,reg,88502
CLRB,2018-03-05,1.2000,1.2400,False,1.1700,1.1700,reg,319923
CLRB,2018-03-06,1.2150,1.2500,False,1.1838,1.2500,reg,238303
CLRB,2018-03-07,1.2200,1.2500,False,1.1800,1.2200,reg,267038
CLRB,2018-03-08,1.2000,1.2414,False,1.1910,1.2400,reg,214742
CLRB,2018-03-09,1.2448,1.3200,False,1.2100,1.2200,reg,927330
CLRB,2018-03-12,1.2000,1.2600,False,1.1600,1.2600,reg,605862
CLRB,2018-03-13,1.1700,1.2200,False,1.1700,1.2000,reg,131447
CLRB,2018-03-14,1.1700,1.2286,False,1.1700,1.1800,reg,334428
CLRB,2018-03-15,1.1705,1.2491,False,1.1516,1.2300,reg,240894
CLRB,2018-03-16,1.1700,1.1900,False,1.1410,1.1700,reg,895222
CLRB,2018-03-19,1.1900,1.4000,False,1.1800,1.3200,reg,1874049
CLRB,2018-03-20,1.1500,1.2000,False,1.1100,1.1800,reg,392755
CLRB,2018-03-21,1.1800,1.1890,False,1.1300,1.1400,reg,127267
CLRB,2018-03-22,1.1610,1.2000,False,1.1250,1.2000,reg,205701
CLRB,2018-03-23,1.1700,1.1900,False,1.1400,1.1900,reg,98966
CLRB,2018-03-26,1.1550,1.1802,False,1.1500,1.1700,reg,142660
CLRB,2018-03-27,1.1600,1.2300,False,1.1400,1.2300,reg,231842
CLRB,2018-03-28,1.1400,1.1800,False,1.1301,1.1600,reg,124312
CLRB,2018-03-29,1.1350,1.1443,False,1.1200,1.1400,reg,157538
CLRB,2018-04-02,1.0900,1.1378,False,1.0300,1.1200,reg,284162
CLRB,2018-04-03,1.0900,1.1300,False,1.0900,1.1100,reg,66664
CLRB,2018-04-04,1.1229,1.1435,False,1.0800,1.1000,reg,147958
CLRB,2018-04-05,1.1500,1.1900,False,1.1000,1.1000,reg,192708
CLRB,2018-04-06,1.1700,1.1800,False,1.1401,1.1500,reg,166639
CLRB,2018-04-09,1.1900,1.2300,False,1.1200,1.1800,reg,390926
CLRB,2018-04-10,1.2302,1.2600,False,1.1700,1.1710,reg,236420
CLRB,2018-04-11,1.2200,1.2800,False,1.1800,1.2500,reg,119574
CLRB,2018-04-12,1.2100,1.2400,False,1.1900,1.2300,reg,121824
CLRB,2018-04-13,1.2500,1.2700,False,1.2000,1.2100,reg,261981
CLRB,2018-04-16,1.1800,1.2900,False,1.1800,1.2700,reg,415741
CLRB,2018-04-17,1.2100,1.2100,False,1.1600,1.1900,reg,245501
CLRB,2018-04-18,1.1800,1.2100,False,1.1704,1.2000,reg,37642
CLRB,2018-04-19,1.1300,1.2100,False,1.1300,1.1800,reg,125858
CLRB,2018-04-20,1.0900,1.1900,False,1.0800,1.1400,reg,347747
CLRB,2018-04-23,1.1000,1.1400,False,1.1000,1.1100,reg,62867
CLRB,2018-04-24,1.1300,1.1400,False,1.1000,1.1200,reg,47301
CLRB,2018-04-25,1.1100,1.1300,False,1.1000,1.1200,reg,34573
CLRB,2018-04-26,1.1300,1.1500,False,1.1200,1.1300,reg,70075
CLRB,2018-04-27,1.1500,1.1600,False,1.1300,1.1300,reg,44396
CLRB,2018-04-30,1.1300,1.1500,False,1.1300,1.1400,reg,9753
CLRB,2018-05-01,1.1400,1.1400,False,1.1000,1.1300,reg,35999
CLRB,2018-05-02,1.1501,1.2000,False,1.1200,1.1600,reg,336313
CLRB,2018-05-03,1.1301,1.1700,False,1.1000,1.1500,reg,102216
CLRB,2018-05-04,1.1000,1.1500,False,1.0700,1.1500,reg,366308
CLRB,2018-05-07,1.1300,1.1400,False,1.0900,1.1000,reg,130913
CLRB,2018-05-08,1.1100,1.1400,False,1.1100,1.1200,reg,39816
CLRB,2018-05-09,1.1800,1.2600,False,1.1100,1.1500,reg,1710563
CLRB,2018-05-10,1.1100,1.1400,False,1.1000,1.1100,reg,271019
CLRB,2018-05-11,1.1100,1.1200,False,1.0500,1.1000,reg,238699
CLRB,2018-05-14,1.0500,1.1000,False,1.0500,1.1000,reg,252228
CLRB,2018-05-15,1.0700,1.0700,False,1.0400,1.0500,reg,152516
CLRB,2018-05-16,1.0600,1.0900,False,1.0400,1.0900,reg,92711
CLRB,2018-05-17,1.0567,1.0700,False,1.0500,1.0600,reg,103573
CLRB,2018-05-18,1.0600,1.0600,False,1.0300,1.0500,reg,93355
CLRB,2018-05-21,1.0600,1.0700,False,1.0500,1.0600,reg,47883
CLRB,2018-05-22,1.0400,1.0600,False,1.0100,1.0600,reg,144097
CLRB,2018-05-23,0.9574,1.0500,False,0.9500,1.0400,reg,655104
CLRB,2018-05-24,0.9200,0.9400,False,0.8370,0.9400,reg,470499
CLRB,2018-05-25,0.9550,0.9800,False,0.9001,0.9300,reg,110283
