symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CACI,2018-04-19,158.8500,159.7000,False,157.8000,159.2000,reg,72137
CACI,2018-04-20,158.9000,159.4999,False,157.9000,158.5500,reg,119616
CACI,2018-04-23,159.2500,160.0000,False,158.0500,159.1000,reg,116482
CACI,2018-04-24,156.8000,160.4000,False,155.3500,159.5500,reg,130467
CACI,2018-04-25,154.4000,157.5500,False,153.9000,157.1000,reg,162010
CACI,2018-04-26,155.4000,155.8000,False,153.7500,154.9500,reg,70327
CACI,2018-04-27,153.3500,155.7500,False,153.1000,155.7500,reg,89044
CACI,2018-04-30,151.0500,154.0500,False,150.8500,154.0000,reg,104732
CACI,2018-05-01,150.0000,150.5500,False,148.1000,150.2000,reg,97259
CACI,2018-05-02,147.5500,150.8000,False,147.1500,149.8000,reg,147416
CACI,2018-05-03,152.5000,157.5000,False,147.2500,152.7500,reg,324920
CACI,2018-05-04,155.9000,156.1782,False,152.1000,153.5000,reg,124903
CACI,2018-05-07,157.9000,158.1000,False,155.7000,155.9000,reg,223764
CACI,2018-05-08,160.1000,160.2000,False,157.8050,157.9500,reg,132479
CACI,2018-05-09,160.7500,161.5000,False,159.8000,160.8000,reg,192843
CACI,2018-05-10,162.0000,162.3500,False,160.4750,160.9500,reg,193741
CACI,2018-05-11,163.7500,165.0000,False,162.2000,162.7500,reg,119610
CACI,2018-05-14,163.2000,164.0000,False,162.4500,163.8000,reg,172500
CACI,2018-05-15,162.4500,163.5374,False,161.8500,162.7000,reg,92534
CACI,2018-05-16,163.8000,164.7000,False,162.1000,162.1000,reg,103097
CACI,2018-05-17,164.2000,164.8000,False,163.4000,163.4000,reg,102495
CACI,2018-05-18,164.3000,165.0500,False,163.6000,165.0500,reg,111975
CACI,2018-05-21,165.2000,165.8000,False,163.5500,165.0500,reg,73265
CACI,2018-05-22,163.2000,164.8750,False,162.5500,164.7500,reg,76443
CACI,2018-05-23,163.5000,163.9000,False,161.9250,162.2500,reg,71120
CACI,2018-05-24,163.2500,163.5500,False,161.3000,163.4000,reg,106733
CACI,2018-05-25,163.5000,163.7500,False,162.8000,163.3000,reg,57968
CACI,2018-05-29,163.9500,164.4500,False,162.3500,162.3500,reg,94281
CACI,2018-05-30,167.6000,167.8000,False,164.9500,165.1000,reg,111486
CACI,2018-05-31,166.6500,168.2000,False,166.5500,167.6000,reg,89914
CACI,2018-06-01,166.5500,169.0000,False,166.1000,167.8500,reg,130121
CACI,2018-06-04,167.4000,168.0000,False,166.5000,167.6000,reg,105270
CACI,2018-06-05,168.6000,169.4500,False,167.3000,167.7000,reg,104732
CACI,2018-06-06,168.4500,169.1000,False,167.7500,168.6000,reg,119302
CACI,2018-06-07,167.1000,168.9000,False,166.4000,168.6000,reg,132070
