symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNDE,2017-09-13,4.2500,4.3887,False,4.2500,4.2700,reg,16307
SNDE,2017-09-14,4.9300,4.9300,False,4.1600,4.2500,reg,44111
SNDE,2017-09-15,4.1600,4.8100,False,4.1600,4.8100,reg,40705
SNDE,2017-09-18,4.2300,4.3953,False,4.1600,4.1600,reg,22743
SNDE,2017-09-19,4.3800,4.3892,False,4.2500,4.2500,reg,23401
SNDE,2017-09-20,4.3700,4.3800,False,4.2300,4.2500,reg,45030
SNDE,2017-09-21,4.2900,4.2900,False,4.2400,4.2700,reg,35527
SNDE,2017-09-22,4.3000,4.3600,False,4.2000,4.2500,reg,44369
SNDE,2017-09-25,4.2500,4.4000,False,4.2000,4.3000,reg,37504
SNDE,2017-09-26,4.5000,4.7498,False,4.4000,4.4000,reg,16551
SNDE,2017-09-27,4.5600,4.7000,False,4.2200,4.4900,reg,7454
SNDE,2017-09-28,4.6400,4.6900,False,4.5145,4.5145,reg,8376
SNDE,2017-09-29,4.6134,4.6500,False,4.6000,4.6500,reg,4804
SNDE,2017-10-02,4.7000,4.7000,False,4.5716,4.5716,reg,2331
SNDE,2017-10-03,4.6000,4.6999,False,4.5200,4.6999,reg,11300
SNDE,2017-10-04,4.5300,4.5999,False,4.4370,4.5900,reg,8510
SNDE,2017-10-05,4.8500,4.8700,False,4.4000,4.4100,reg,57249
SNDE,2017-10-06,4.8500,4.8500,False,4.8500,4.8500,reg,0
SNDE,2017-10-09,4.4100,4.6200,False,4.2100,4.6200,reg,7966
SNDE,2017-10-10,4.5501,4.5600,False,4.4100,4.4100,reg,4066
SNDE,2017-10-11,4.6900,4.6900,False,4.3900,4.5649,reg,8144
SNDE,2017-10-12,4.5000,4.6800,False,4.5000,4.6800,reg,8580
SNDE,2017-10-13,4.5200,4.5200,False,4.5000,4.5200,reg,6242
SNDE,2017-10-16,4.4000,4.4000,False,4.3315,4.3315,reg,1863
SNDE,2017-10-17,4.3859,4.6000,False,4.2000,4.5900,reg,6043
SNDE,2017-10-18,4.3000,4.3252,False,4.2100,4.3000,reg,13402
SNDE,2017-10-19,4.2300,4.2300,False,4.1500,4.1600,reg,13891
SNDE,2017-10-20,4.2000,4.2001,False,4.1100,4.1158,reg,5100
SNDE,2017-10-23,4.1000,4.1600,False,4.1000,4.1501,reg,8792
SNDE,2017-10-24,4.0100,4.1612,False,4.0000,4.1000,reg,8841
SNDE,2017-10-25,4.0400,4.0499,False,4.0400,4.0499,reg,3138
SNDE,2017-10-26,4.0900,4.4750,False,3.8300,3.8300,reg,9372
SNDE,2017-10-27,4.0191,4.1600,False,3.9500,4.1500,reg,17428
SNDE,2017-10-30,4.1110,4.3342,False,4.0900,4.2300,reg,17360
SNDE,2017-10-31,4.2500,4.2500,False,4.2500,4.2500,reg,1077
SNDE,2017-11-01,4.7400,4.9310,False,4.3000,4.3200,reg,33415
SNDE,2017-11-02,4.5700,4.7000,False,4.5400,4.6900,reg,16363
SNDE,2017-11-03,4.6800,4.7000,False,4.5100,4.5100,reg,14661
SNDE,2017-11-06,5.0800,5.1600,False,4.6800,4.6800,reg,17698
SNDE,2017-11-07,5.2100,5.2100,False,5.1300,5.1500,reg,6812
SNDE,2017-11-08,5.0800,5.4900,False,5.0800,5.4900,reg,9136
SNDE,2017-11-09,5.1735,5.4890,False,5.0891,5.4890,reg,7592
SNDE,2017-11-10,5.2050,5.2500,False,5.0611,5.0611,reg,5926
SNDE,2017-11-13,5.3400,5.3400,False,5.0301,5.1502,reg,3852
SNDE,2017-11-14,5.2200,5.3899,False,5.2000,5.3400,reg,24100
SNDE,2017-11-15,5.2157,5.2157,False,5.2067,5.2067,reg,3000
SNDE,2017-11-16,5.4999,5.4999,False,5.4999,5.4999,reg,336
SNDE,2017-11-17,5.6000,5.6699,False,5.2300,5.4800,reg,36234
SNDE,2017-11-20,5.5000,5.5100,False,5.4500,5.4500,reg,2025
SNDE,2017-11-21,5.5000,5.6900,False,5.1300,5.5000,reg,15283
SNDE,2017-11-22,5.9500,6.0455,False,5.5550,5.5800,reg,12313
SNDE,2017-11-27,5.4000,5.6572,False,5.3700,5.3700,reg,5413
SNDE,2017-11-28,5.2900,5.4435,False,5.0000,5.0275,reg,16368
SNDE,2017-11-29,5.2500,5.6060,False,5.1003,5.1400,reg,10995
SNDE,2017-11-30,4.9400,5.2040,False,4.6307,5.0400,reg,16196
SNDE,2017-12-01,5.1600,5.4080,False,4.9267,5.2001,reg,30407
SNDE,2017-12-04,5.2075,5.6951,False,5.1800,5.1800,reg,9622
SNDE,2017-12-05,5.2764,5.2764,False,5.1500,5.2700,reg,4076
SNDE,2017-12-06,5.0600,5.2000,False,5.0000,5.2000,reg,5922
SNDE,2017-12-07,4.8000,4.8800,False,4.7400,4.8500,reg,31049
SNDE,2017-12-08,4.9900,5.0496,False,4.7700,4.7900,reg,38410
SNDE,2017-12-11,5.1100,5.1300,False,4.9500,4.9900,reg,13567
SNDE,2017-12-12,4.9500,5.1200,False,4.9500,5.1200,reg,11093
SNDE,2017-12-13,5.1490,5.1490,False,4.9688,4.9701,reg,3006
SNDE,2017-12-14,4.9700,5.1267,False,4.9500,5.1267,reg,9300
SNDE,2017-12-15,5.0500,5.0500,False,4.9500,4.9500,reg,4450
SNDE,2017-12-18,4.9400,5.0000,False,4.9000,5.0000,reg,3000
SNDE,2017-12-19,5.0099,5.0300,False,4.9600,4.9600,reg,4335
SNDE,2017-12-20,5.1500,5.4400,False,5.0300,5.0300,reg,44123
SNDE,2017-12-21,5.3000,5.4900,False,5.1213,5.1213,reg,5600
SNDE,2017-12-22,5.6800,5.8599,False,5.3200,5.3200,reg,11059
SNDE,2017-12-26,5.9800,6.2799,False,5.7800,6.2799,reg,22599
SNDE,2017-12-27,5.9800,6.0000,False,5.7000,5.9000,reg,15714
SNDE,2017-12-28,5.8000,5.9709,False,5.8000,5.8305,reg,7628
SNDE,2017-12-29,5.9406,6.2000,False,5.9406,6.2000,reg,3076
SNDE,2018-01-02,6.2000,6.4200,False,6.1400,6.2990,reg,27808
SNDE,2018-01-03,6.4632,6.5700,False,6.2900,6.2900,reg,8063
SNDE,2018-01-04,7.0000,7.0500,False,6.8301,7.0400,reg,9646
SNDE,2018-01-05,7.3000,7.6940,False,7.3000,7.5100,reg,40731
SNDE,2018-01-08,6.9500,6.9500,False,6.7400,6.8500,reg,2809
SNDE,2018-01-09,7.5500,7.5500,False,7.2000,7.2000,reg,28546
SNDE,2018-01-10,7.6600,7.7500,False,7.6100,7.7500,reg,19510
SNDE,2018-01-11,8.2486,8.2999,False,7.7500,7.7500,reg,24056
SNDE,2018-01-12,8.3400,9.0647,False,8.1400,8.2500,reg,40493
SNDE,2018-01-16,9.0000,9.5900,False,8.6500,9.5800,reg,31616
SNDE,2018-01-17,8.5600,9.0600,False,8.3200,9.0600,reg,13006
SNDE,2018-01-18,8.4500,8.9141,False,8.2800,8.6000,reg,15227
SNDE,2018-01-19,8.1100,8.5700,False,8.0000,8.3800,reg,10832
SNDE,2018-01-22,8.0201,8.3500,False,7.8300,8.1900,reg,18095
SNDE,2018-01-23,8.3500,8.5899,False,8.1500,8.2200,reg,9334
SNDE,2018-01-24,8.5700,8.5700,False,8.3000,8.3000,reg,5309
SNDE,2018-01-25,8.1200,8.1900,False,7.9700,8.0600,reg,17657
SNDE,2018-01-26,8.2757,8.6400,False,8.0301,8.1200,reg,5983
SNDE,2018-01-29,8.3200,8.3200,False,8.1000,8.1000,reg,824
SNDE,2018-01-30,8.3200,8.3200,False,8.3200,8.3200,reg,0
SNDE,2018-01-31,8.3200,8.3200,False,8.3200,8.3200,reg,0
SNDE,2018-02-01,8.3200,8.3200,False,8.3200,8.3200,reg,0
SNDE,2018-02-02,8.3200,8.3200,False,8.3200,8.3200,reg,0
SNDE,2018-02-05,8.3200,8.3200,False,8.3200,8.3200,reg,0
SNDE,2018-02-06,8.3200,8.3200,False,8.3200,8.3200,reg,0
SNDE,2018-02-07,6.6999,7.7600,False,5.4300,7.7600,reg,59126
SNDE,2018-02-08,6.3393,6.6400,False,6.0832,6.6400,reg,9792
SNDE,2018-02-09,6.1300,6.2600,False,5.8907,6.2600,reg,22468
SNDE,2018-02-12,5.9600,6.2100,False,5.7400,6.2100,reg,19562
SNDE,2018-02-13,5.8385,5.9000,False,5.7500,5.9000,reg,34733
SNDE,2018-02-14,5.8000,5.9990,False,5.7900,5.8823,reg,3982
SNDE,2018-02-15,5.7400,5.8000,False,5.6100,5.8000,reg,12232
SNDE,2018-02-16,5.7500,5.8100,False,5.7201,5.7600,reg,4776
SNDE,2018-02-20,6.1700,6.4800,False,5.9400,5.9400,reg,46705
SNDE,2018-02-21,5.9000,6.1000,False,5.7101,6.0600,reg,23063
SNDE,2018-02-22,5.7600,5.8500,False,5.7500,5.7900,reg,6149
SNDE,2018-02-23,5.7600,5.7600,False,5.7600,5.7600,reg,8
SNDE,2018-02-26,5.8900,5.9000,False,5.7900,5.7900,reg,1125
SNDE,2018-02-27,5.9000,5.9000,False,5.9000,5.9000,reg,713
SNDE,2018-02-28,5.9499,6.4700,False,5.9400,5.9700,reg,9870
SNDE,2018-03-01,5.7900,5.8482,False,5.7100,5.8200,reg,26119
SNDE,2018-03-02,5.7700,5.7700,False,5.7400,5.7600,reg,11750
SNDE,2018-03-05,5.7800,5.7800,False,5.7800,5.7800,reg,250
SNDE,2018-03-06,5.7500,5.8500,False,5.7500,5.7500,reg,14100
SNDE,2018-03-07,5.8400,5.8400,False,5.7500,5.7900,reg,12502
SNDE,2018-03-08,5.8000,5.8000,False,5.8000,5.8000,reg,220
SNDE,2018-03-09,5.7000,5.7386,False,5.7000,5.7386,reg,5476
SNDE,2018-03-12,5.7000,5.7000,False,5.7000,5.7000,reg,0
SNDE,2018-03-13,5.7000,5.7000,False,5.7000,5.7000,reg,0
SNDE,2018-03-14,5.7000,5.7000,False,5.7000,5.7000,reg,0
SNDE,2018-03-15,5.7000,5.7000,False,5.7000,5.7000,reg,0
SNDE,2018-03-16,4.9400,5.7000,False,4.7600,5.7000,reg,35402
SNDE,2018-03-19,4.9400,5.2200,False,4.8300,4.8300,reg,12853
SNDE,2018-03-20,4.8500,4.8500,False,4.8500,4.8500,reg,1653
SNDE,2018-03-21,4.7200,4.8900,False,4.3900,4.6000,reg,30030
SNDE,2018-03-22,4.6600,4.8000,False,4.5336,4.8000,reg,4078
SNDE,2018-03-23,4.5892,4.6000,False,4.5502,4.5999,reg,3331
SNDE,2018-03-26,4.5500,4.5800,False,4.5400,4.5500,reg,17720
SNDE,2018-03-27,4.5000,4.5200,False,4.5000,4.5200,reg,2100
SNDE,2018-03-28,4.5200,4.5200,False,4.5000,4.5001,reg,6400
SNDE,2018-03-29,4.7600,4.7600,False,4.5513,4.6000,reg,8156
SNDE,2018-04-02,4.4400,5.1302,False,4.4070,4.7700,reg,11526
SNDE,2018-04-03,4.3586,4.4889,False,4.3500,4.4700,reg,22501
SNDE,2018-04-04,4.3900,4.4299,False,4.3900,4.4000,reg,8892
SNDE,2018-04-05,4.4200,4.4600,False,4.4200,4.4200,reg,893
SNDE,2018-04-06,4.2500,4.3085,False,4.1000,4.2000,reg,14492
SNDE,2018-04-09,4.2200,4.2700,False,4.0836,4.0836,reg,8801
SNDE,2018-04-10,4.2000,4.2600,False,4.1901,4.2500,reg,4155
SNDE,2018-04-11,4.2000,4.2000,False,4.2000,4.2000,reg,39
SNDE,2018-04-12,4.5056,4.5056,False,4.3487,4.4300,reg,2626
SNDE,2018-04-13,4.4700,4.5190,False,4.4700,4.5000,reg,12125
SNDE,2018-04-16,4.4900,4.6399,False,4.4900,4.6300,reg,6250
SNDE,2018-04-17,4.5560,4.7000,False,4.5401,4.5401,reg,5203
SNDE,2018-04-18,4.6100,4.7500,False,4.4300,4.7170,reg,18144
SNDE,2018-04-19,4.5588,4.6700,False,4.5500,4.6700,reg,5535
SNDE,2018-04-20,4.5000,4.5325,False,4.5000,4.5000,reg,23000
SNDE,2018-04-23,4.5000,4.6600,False,4.4934,4.4934,reg,1488
SNDE,2018-04-24,4.1900,4.8171,False,4.1900,4.7500,reg,28829
SNDE,2018-04-25,4.5501,4.5501,False,4.3700,4.4700,reg,7486
SNDE,2018-04-26,4.7600,4.7600,False,4.5000,4.6300,reg,11348
SNDE,2018-04-27,4.5600,4.9264,False,4.5600,4.9264,reg,3710
SNDE,2018-04-30,4.5000,4.6000,False,4.5000,4.6000,reg,20173
SNDE,2018-05-01,4.6000,4.6099,False,4.5500,4.5809,reg,23127
SNDE,2018-05-02,4.6700,4.6800,False,4.6000,4.6000,reg,1822
SNDE,2018-05-03,4.6276,4.6700,False,4.4690,4.6700,reg,6463
SNDE,2018-05-04,4.5000,4.5000,False,4.2601,4.4500,reg,28850
SNDE,2018-05-07,4.6600,4.6800,False,4.5200,4.5200,reg,30702
SNDE,2018-05-08,4.7000,4.9055,False,4.6001,4.6001,reg,6650
SNDE,2018-05-09,5.2669,5.3297,False,4.8500,4.8500,reg,33954
SNDE,2018-05-10,5.7410,5.9100,False,5.4600,5.4600,reg,18578
SNDE,2018-05-11,5.3100,5.7300,False,5.2800,5.7300,reg,19476
SNDE,2018-05-14,5.5600,5.6500,False,5.3800,5.3800,reg,9137
SNDE,2018-05-15,5.2010,5.5400,False,5.2010,5.5400,reg,8709
SNDE,2018-05-16,5.5000,5.5000,False,5.2010,5.2010,reg,6062
SNDE,2018-05-17,5.4582,5.4800,False,5.0000,5.2763,reg,34825
SNDE,2018-05-18,5.4582,5.4582,False,5.4582,5.4582,reg,1
SNDE,2018-05-21,5.3018,5.4300,False,5.3000,5.3900,reg,2802
SNDE,2018-05-22,5.4800,5.6062,False,5.4000,5.4000,reg,2116
SNDE,2018-05-23,5.5500,6.7600,False,5.5500,6.7600,reg,5548
SNDE,2018-05-24,5.6450,5.7900,False,5.3700,5.4270,reg,7682
SNDE,2018-05-25,5.3000,5.3000,False,4.9300,5.1762,reg,11983
SNDE,2018-05-29,4.9600,5.0000,False,4.9100,4.9600,reg,2252
SNDE,2018-05-30,5.1500,5.1500,False,4.9501,5.0400,reg,9654
SNDE,2018-05-31,5.2000,5.2248,False,5.1286,5.1500,reg,3069
SNDE,2018-06-01,5.4378,5.6900,False,5.4201,5.6900,reg,1734
SNDE,2018-06-04,5.2800,5.4400,False,5.0000,5.4300,reg,3337
SNDE,2018-06-05,5.3000,5.3934,False,5.0200,5.0800,reg,2599
SNDE,2018-06-06,5.1400,5.1400,False,5.1400,5.1400,reg,101
SNDE,2018-06-07,5.0000,5.1400,False,5.0000,5.1400,reg,248
SNDE,2018-06-08,5.0000,5.0000,False,5.0000,5.0000,reg,15
SNDE,2018-06-11,5.1542,5.1713,False,4.7000,4.7500,reg,8065
SNDE,2018-06-12,5.1600,5.1600,False,5.1600,5.1600,reg,200
SNDE,2018-06-13,5.0100,5.3200,False,5.0000,5.3200,reg,5930
SNDE,2018-06-14,5.0759,5.0759,False,4.9900,4.9900,reg,451
SNDE,2018-06-15,4.6300,4.6300,False,4.6300,4.6300,reg,200
SNDE,2018-06-18,4.8100,5.2000,False,4.8100,5.2000,reg,1579
SNDE,2018-06-19,4.8000,4.9000,False,4.5547,4.7369,reg,5612
SNDE,2018-06-20,4.9400,4.9500,False,4.6000,4.8000,reg,35927
SNDE,2018-06-21,4.9000,4.9000,False,4.8661,4.8900,reg,2527
SNDE,2018-06-22,5.2100,5.3952,False,5.2100,5.3200,reg,665
SNDE,2018-06-25,4.9999,5.1900,False,4.9999,5.1900,reg,1528
SNDE,2018-06-26,5.1300,5.3400,False,5.0001,5.3400,reg,9635
