symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LACQU,2017-11-03,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-06,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-07,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-08,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-09,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-10,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-13,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-14,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-15,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-16,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-17,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-20,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-21,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-22,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-24,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-27,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-28,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-29,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-11-30,10.000000,10.000000,True,10.000000,10.000000,reg,0
LACQU,2017-12-01,9.960000,10.010000,False,9.960000,10.000000,reg,4733566
LACQU,2017-12-04,9.930000,9.960000,False,9.930000,9.950000,reg,53900
LACQU,2017-12-05,9.910000,9.950000,False,9.300000,9.950000,reg,37023
LACQU,2017-12-06,9.900000,9.925000,False,9.880000,9.912000,reg,1069763
LACQU,2017-12-07,9.881000,9.920000,False,9.880000,9.909900,reg,12808
LACQU,2017-12-08,9.880000,9.930000,False,9.860000,9.930000,reg,1800
LACQU,2017-12-11,9.880000,9.900000,False,9.850100,9.850100,reg,38200
LACQU,2017-12-12,9.880000,9.900000,False,9.860000,9.870000,reg,34600
LACQU,2017-12-13,9.910000,9.910000,False,9.880000,9.910000,reg,6002
LACQU,2017-12-14,9.910000,9.910000,False,9.910000,9.910000,reg,0
LACQU,2017-12-15,9.900000,9.920000,False,9.870100,9.900000,reg,3400
LACQU,2017-12-18,9.900000,9.913000,False,9.880100,9.900000,reg,18000
LACQU,2017-12-19,9.900000,9.900000,False,9.900000,9.900000,reg,0
LACQU,2017-12-20,9.950000,9.950000,False,9.900000,9.900000,reg,188950
LACQU,2017-12-21,9.910000,9.979300,False,9.910000,9.920000,reg,38700
LACQU,2017-12-22,9.910000,9.910000,False,9.910000,9.910000,reg,1
LACQU,2017-12-26,9.910000,9.910000,False,9.910000,9.910000,reg,20
LACQU,2017-12-27,9.910000,9.910000,False,9.910000,9.910000,reg,0
LACQU,2017-12-28,9.910000,9.910000,False,9.910000,9.910000,reg,4
LACQU,2017-12-29,9.910000,9.910000,False,9.910000,9.910000,reg,0
LACQU,2018-01-02,9.910000,9.910000,False,9.910000,9.910000,reg,0
LACQU,2018-01-03,9.950000,9.950000,False,9.950000,9.950000,reg,5010
LACQU,2018-01-04,9.926500,9.926500,False,9.920000,9.920000,reg,2020
LACQU,2018-01-05,9.970000,9.970000,False,9.910000,9.910000,reg,5900
LACQU,2018-01-08,9.970000,9.970000,False,9.970000,9.970000,reg,0
LACQU,2018-01-09,9.970000,9.970000,False,9.970000,9.970000,reg,0
LACQU,2018-01-10,9.980000,9.980000,False,9.929600,9.933200,reg,3000
LACQU,2018-01-11,9.930000,9.980000,False,9.920000,9.930100,reg,21100
LACQU,2018-01-12,9.930000,9.930000,False,9.930000,9.930000,reg,0
LACQU,2018-01-16,9.930000,9.930000,False,9.930000,9.930000,reg,0
LACQU,2018-01-17,10.000000,10.000000,False,9.950000,9.950000,reg,4777
LACQU,2018-01-18,10.000000,10.000000,False,9.980000,9.980000,reg,2433
LACQU,2018-01-19,9.990000,9.990000,False,9.950000,9.950000,reg,5310
LACQU,2018-01-22,9.950000,10.000000,False,9.950000,9.960000,reg,684690
LACQU,2018-01-23,9.950000,9.950000,False,9.950000,9.950000,reg,0
LACQU,2018-01-24,9.950000,9.980000,False,9.900000,9.940000,reg,258650
LACQU,2018-01-25,9.940000,9.940000,False,9.940000,9.940000,reg,1000
LACQU,2018-01-26,9.940000,9.950000,False,9.940000,9.940000,reg,800
LACQU,2018-01-29,9.970000,9.970000,False,9.950000,9.950000,reg,6209
LACQU,2018-01-30,9.970000,9.970000,False,9.950000,9.950000,reg,200
LACQU,2018-01-31,9.950000,9.950000,False,9.932500,9.950000,reg,62511
LACQU,2018-02-01,9.960000,9.960000,False,9.930000,9.930000,reg,811
LACQU,2018-02-02,9.960000,9.960000,False,9.960000,9.960000,reg,0
LACQU,2018-02-05,9.960000,9.960000,False,9.960000,9.960000,reg,0
LACQU,2018-02-06,9.970000,9.970000,False,9.900000,9.930000,reg,9700
LACQU,2018-02-07,9.970000,9.970000,False,9.970000,9.970000,reg,0
LACQU,2018-02-08,9.970000,9.970000,False,9.970000,9.970000,reg,0
LACQU,2018-02-09,9.970000,9.970000,False,9.970000,9.970000,reg,0
LACQU,2018-02-12,9.970000,9.970000,False,9.970000,9.970000,reg,0
LACQU,2018-02-13,9.970000,9.970000,False,9.970000,9.970000,reg,0
LACQU,2018-02-14,9.970000,9.970000,False,9.970000,9.970000,reg,0
LACQU,2018-02-15,9.950000,9.970000,False,9.900000,9.910000,reg,14100
LACQU,2018-02-16,9.950000,9.950000,False,9.950000,9.950000,reg,0
LACQU,2018-02-20,9.950000,9.950000,False,9.919900,9.919900,reg,1400
LACQU,2018-02-21,9.950000,9.950100,False,9.950000,9.950100,reg,1200
LACQU,2018-02-22,9.950000,9.950000,False,9.900000,9.910000,reg,101100
LACQU,2018-02-23,9.965800,9.965800,False,9.965800,9.965800,reg,100
LACQU,2018-02-26,9.965800,9.965800,False,9.965800,9.965800,reg,0
LACQU,2018-02-27,9.965800,9.965800,False,9.965800,9.965800,reg,0
LACQU,2018-02-28,9.965800,9.965800,False,9.965800,9.965800,reg,0
LACQU,2018-03-01,9.950000,9.980000,False,9.930000,9.960000,reg,30056
LACQU,2018-03-02,9.900000,9.950000,False,9.900000,9.910000,reg,174094
LACQU,2018-03-05,9.900000,9.900000,False,9.900000,9.900000,reg,0
LACQU,2018-03-06,9.900000,9.900000,False,9.900000,9.900000,reg,20
LACQU,2018-03-07,9.900000,9.900000,False,9.900000,9.900000,reg,0
LACQU,2018-03-08,9.890000,9.900000,False,9.870000,9.900000,reg,46041
LACQU,2018-03-09,9.900000,9.900000,False,9.900000,9.900000,reg,100
LACQU,2018-03-12,9.900000,9.900000,False,9.900000,9.900000,reg,37843
LACQU,2018-03-13,9.900000,9.900000,False,9.860000,9.880000,reg,63807
LACQU,2018-03-14,9.900000,9.920000,False,9.900000,9.910000,reg,64600
LACQU,2018-03-15,9.900000,9.900000,False,9.900000,9.900000,reg,0
LACQU,2018-03-16,9.900000,9.900000,False,9.900000,9.900000,reg,0
LACQU,2018-03-19,9.897200,9.897200,False,9.850000,9.860000,reg,42012
LACQU,2018-03-20,9.897200,9.897200,False,9.897200,9.897200,reg,0
LACQU,2018-03-21,9.897200,9.897200,False,9.897200,9.897200,reg,0
LACQU,2018-03-22,9.880000,9.880000,False,9.880000,9.880000,reg,100
LACQU,2018-03-23,9.880000,9.880000,False,9.880000,9.880000,reg,0
LACQU,2018-03-26,9.880000,9.880000,False,9.880000,9.880000,reg,10
LACQU,2018-03-27,9.950000,9.950000,False,9.900000,9.900000,reg,11000
LACQU,2018-03-28,9.935100,9.940000,False,9.869700,9.940000,reg,6000
LACQU,2018-03-29,9.897400,9.899900,False,9.870000,9.870000,reg,5200
LACQU,2018-04-02,9.930000,9.930000,False,9.930000,9.930000,reg,8957
LACQU,2018-04-03,9.930000,9.930000,False,9.930000,9.930000,reg,0
LACQU,2018-04-04,9.900000,9.915900,False,9.890000,9.915900,reg,3100
LACQU,2018-04-05,9.960000,9.960000,False,9.960000,9.960000,reg,100
LACQU,2018-04-06,9.940000,9.980000,False,9.940000,9.980000,reg,700
LACQU,2018-04-09,9.940000,9.940000,False,9.940000,9.940000,reg,0
LACQU,2018-04-10,9.940000,9.940000,False,9.940000,9.940000,reg,10
LACQU,2018-04-11,9.940000,9.940000,False,9.940000,9.940000,reg,0
LACQU,2018-04-12,9.940000,9.940000,False,9.940000,9.940000,reg,0
LACQU,2018-04-13,9.940000,9.940000,False,9.940000,9.940000,reg,0
LACQU,2018-04-16,9.940000,9.940000,False,9.940000,9.940000,reg,0
LACQU,2018-04-17,9.910000,9.920000,False,9.890000,9.920000,reg,75510
LACQU,2018-04-18,9.910000,9.910000,False,9.910000,9.910000,reg,0
LACQU,2018-04-19,9.870000,9.930000,False,9.870000,9.930000,reg,23298
LACQU,2018-04-20,9.890000,9.890000,False,9.870000,9.880000,reg,1800
LACQU,2018-04-23,9.890000,9.890000,False,9.890000,9.890000,reg,0
LACQU,2018-04-24,9.880000,9.880000,False,9.880000,9.880000,reg,1000
LACQU,2018-04-25,9.880000,9.880000,False,9.880000,9.880000,reg,96
LACQU,2018-04-26,9.909900,9.910000,False,9.909900,9.910000,reg,1000
LACQU,2018-04-27,9.909900,9.909900,False,9.909900,9.909900,reg,0
LACQU,2018-04-30,9.900000,9.900000,False,9.900000,9.900000,reg,196
LACQU,2018-05-01,9.900000,9.900000,False,9.900000,9.900000,reg,0
LACQU,2018-05-02,9.900000,9.900000,False,9.900000,9.900000,reg,2000
LACQU,2018-05-03,9.890000,9.890000,False,9.890000,9.890000,reg,100
LACQU,2018-05-04,9.890000,9.890000,False,9.890000,9.890000,reg,100
LACQU,2018-05-07,9.890000,9.890000,False,9.890000,9.890000,reg,0
LACQU,2018-05-08,9.900000,9.940000,False,9.900000,9.900000,reg,60398
LACQU,2018-05-09,9.910000,9.911700,False,9.910000,9.910000,reg,1100
LACQU,2018-05-10,9.950000,9.950000,False,9.910000,9.910000,reg,4500
LACQU,2018-05-11,9.980000,10.000000,False,9.950000,9.950700,reg,51796
LACQU,2018-05-14,9.950000,10.000000,False,9.950000,9.950000,reg,3800
LACQU,2018-05-15,9.950000,9.950000,False,9.950000,9.950000,reg,0
LACQU,2018-05-16,9.950000,9.950000,False,9.950000,9.950000,reg,0
LACQU,2018-05-17,9.950000,9.950000,False,9.950000,9.950000,reg,0
LACQU,2018-05-18,9.950000,9.950000,False,9.950000,9.950000,reg,0
LACQU,2018-05-21,10.010000,10.020000,False,10.000000,10.010000,reg,1400
LACQU,2018-05-22,10.010000,10.010000,False,10.010000,10.010000,reg,0
LACQU,2018-05-23,10.010000,10.010000,False,10.010000,10.010000,reg,0
LACQU,2018-05-24,10.000000,10.000000,False,9.980000,9.980000,reg,12700
LACQU,2018-05-25,10.000000,10.000000,False,10.000000,10.000000,reg,0
LACQU,2018-05-29,10.000000,10.000000,False,10.000000,10.000000,reg,0
LACQU,2018-05-30,10.000000,10.000000,False,10.000000,10.000000,reg,0
LACQU,2018-05-31,10.000000,10.000000,False,10.000000,10.000000,reg,0
LACQU,2018-06-01,10.000000,10.000000,False,10.000000,10.000000,reg,0
LACQU,2018-06-04,9.975500,9.980000,False,9.950000,9.950000,reg,1400
LACQU,2018-06-05,9.975500,9.975500,False,9.975500,9.975500,reg,0
LACQU,2018-06-06,9.975500,9.980000,False,9.950000,9.950000,reg,1400
LACQU,2018-06-07,9.975500,9.980000,False,9.950000,9.950000,reg,1400
LACQU,2018-06-08,10.014000,10.020000,False,10.014000,10.020000,reg,7500
LACQU,2018-06-11,10.014000,10.014000,False,10.014000,10.014000,reg,0
LACQU,2018-06-12,10.020000,10.030000,False,10.020000,10.020000,reg,23545
LACQU,2018-06-13,10.030000,10.030000,False,10.030000,10.030000,reg,4700
LACQU,2018-06-14,10.035000,10.035000,False,10.020000,10.020100,reg,31500
LACQU,2018-06-15,10.035000,10.035000,False,10.035000,10.035000,reg,0
LACQU,2018-06-18,10.030000,10.030000,False,10.020000,10.030000,reg,829877
LACQU,2018-06-19,10.070000,10.070000,False,10.020000,10.030000,reg,175700
LACQU,2018-06-20,10.030000,10.040000,False,9.990000,10.010000,reg,2900
LACQU,2018-06-21,10.030000,10.030000,False,10.030000,10.030000,reg,0
LACQU,2018-06-22,10.030000,10.030000,False,10.030000,10.030000,reg,0
LACQU,2018-06-25,10.030000,10.030000,False,10.030000,10.030000,reg,0
LACQU,2018-06-26,10.050000,10.050000,False,10.040000,10.040000,reg,39600
LACQU,2018-06-27,10.050000,10.050000,False,10.050000,10.050000,reg,0
LACQU,2018-06-28,10.050000,10.060000,False,10.040000,10.040000,reg,50100
LACQU,2018-06-29,10.050000,10.050000,False,10.050000,10.050000,reg,0
LACQU,2018-07-02,10.080000,10.080000,False,10.080000,10.080000,reg,1500
LACQU,2018-07-03,10.080000,10.080000,False,10.080000,10.080000,reg,0
LACQU,2018-07-05,10.080000,10.080000,False,10.080000,10.080000,reg,0
LACQU,2018-07-06,10.080000,10.080000,False,10.080000,10.080000,reg,0
LACQU,2018-07-09,10.080000,10.080000,False,10.080000,10.080000,reg,0
LACQU,2018-07-10,10.080000,10.080000,False,10.080000,10.080000,reg,0
LACQU,2018-07-11,10.050000,10.050000,False,10.050000,10.050000,reg,199000
LACQU,2018-07-12,10.050000,10.050000,False,10.050000,10.050000,reg,0
LACQU,2018-07-13,10.050000,10.050000,False,10.050000,10.050000,reg,0
LACQU,2018-07-16,10.050000,10.050000,False,10.050000,10.050000,reg,0
LACQU,2018-07-17,10.100000,10.100000,False,10.070000,10.070000,reg,263300
LACQU,2018-07-18,10.100000,10.100000,False,10.100000,10.100000,reg,0
LACQU,2018-07-19,10.100000,10.100000,False,10.100000,10.100000,reg,10060
