symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LCNB,2018-01-09,19.845700,20.235700,False,19.748100,20.187000,reg,12490
LCNB,2018-01-10,19.943200,20.040700,False,19.894400,19.894400,reg,3752
LCNB,2018-01-11,20.577100,20.577100,False,19.894400,19.894400,reg,5885
LCNB,2018-01-12,20.577100,20.577100,False,20.284500,20.284500,reg,3723
LCNB,2018-01-16,20.382000,21.064700,False,20.382000,20.577100,reg,8875
LCNB,2018-01-17,21.064700,21.064700,False,20.382000,20.625800,reg,7112
LCNB,2018-01-18,20.430800,20.869600,False,20.430800,20.869600,reg,9622
LCNB,2018-01-19,20.479600,20.577100,False,20.089500,20.235700,reg,6661
LCNB,2018-01-22,19.504300,20.382000,False,18.870400,19.899300,reg,25964
LCNB,2018-01-23,19.699400,19.748100,False,19.431200,19.553100,reg,4910
LCNB,2018-01-24,19.211800,19.894400,False,19.211800,19.894400,reg,11806
LCNB,2018-01-25,19.260500,19.455600,False,19.236200,19.236200,reg,4096
LCNB,2018-01-26,19.260500,19.445800,False,19.163000,19.260500,reg,12050
LCNB,2018-01-29,19.114200,19.309300,False,19.114200,19.163000,reg,5715
LCNB,2018-01-30,19.211800,19.505100,False,18.821700,19.358100,reg,19595
LCNB,2018-01-31,19.016700,19.650600,False,18.090300,19.260500,reg,15694
LCNB,2018-02-01,19.114200,19.211800,False,18.724200,19.065500,reg,5351
LCNB,2018-02-02,18.870400,19.260500,False,18.870400,19.065500,reg,6565
LCNB,2018-02-05,18.529100,18.968000,False,18.529100,18.675400,reg,15652
LCNB,2018-02-06,18.382800,18.626600,False,17.846500,18.041500,reg,26818
LCNB,2018-02-07,18.919200,19.406800,False,18.285300,18.382800,reg,34193
LCNB,2018-02-08,18.334100,18.968000,False,18.334100,18.626600,reg,10638
LCNB,2018-02-09,18.724200,19.016700,False,18.529100,18.529100,reg,12018
LCNB,2018-02-12,18.382800,18.919200,False,18.236600,18.724200,reg,9024
LCNB,2018-02-13,18.285300,18.358500,False,18.187800,18.187800,reg,5413
LCNB,2018-02-14,18.431600,19.943200,False,18.285300,18.529100,reg,11500
LCNB,2018-02-15,18.577900,18.821700,False,18.480400,18.821700,reg,12853
LCNB,2018-02-16,18.431600,18.529100,False,18.358500,18.431600,reg,6186
LCNB,2018-02-20,18.090300,18.456000,False,18.041500,18.334100,reg,12655
LCNB,2018-02-21,18.626600,18.724200,False,18.187800,18.187800,reg,7991
LCNB,2018-02-22,18.139000,18.334100,False,18.041500,18.236600,reg,19905
LCNB,2018-02-23,18.334100,18.431600,False,17.992700,18.334100,reg,16613
LCNB,2018-02-26,18.480400,18.480400,False,18.090300,18.285300,reg,12244
LCNB,2018-02-27,18.724200,18.870400,False,18.577900,18.870400,reg,16130
LCNB,2018-02-28,18.193100,18.979800,False,18.094800,18.783200,reg,15120
LCNB,2018-03-01,18.537300,18.832300,False,18.193100,18.291500,reg,8690
LCNB,2018-03-02,18.537300,18.635700,False,18.242300,18.280100,reg,7926
LCNB,2018-03-05,18.734000,19.324000,False,18.266900,18.291500,reg,11650
LCNB,2018-03-06,18.734000,19.078200,False,18.439000,18.930700,reg,4447
LCNB,2018-03-07,18.291500,18.586500,False,18.291500,18.537300,reg,18536
LCNB,2018-03-08,18.783200,19.127400,False,18.243500,18.488100,reg,6504
LCNB,2018-03-09,19.127400,19.225700,False,18.537300,18.783200,reg,8881
LCNB,2018-03-12,19.225700,19.422400,False,19.127400,19.274900,reg,4181
LCNB,2018-03-13,19.029000,19.373200,False,18.930700,18.930700,reg,9401
LCNB,2018-03-14,19.127400,19.324000,False,18.635700,19.176500,reg,23012
LCNB,2018-03-15,19.176500,19.422400,False,19.176500,19.274900,reg,29272
LCNB,2018-03-16,19.569900,19.815700,False,19.127400,19.176500,reg,44462
LCNB,2018-03-19,19.619100,20.012400,False,19.274900,19.668200,reg,10558
LCNB,2018-03-20,19.373200,19.855100,False,19.274900,19.693100,reg,17844
LCNB,2018-03-21,19.668200,19.815700,False,19.422400,19.619100,reg,5819
LCNB,2018-03-22,19.864900,20.258300,False,19.520300,19.668200,reg,16296
LCNB,2018-03-23,18.930700,19.619100,False,18.930700,19.619100,reg,16065
LCNB,2018-03-26,19.029000,19.766600,False,18.832300,19.127400,reg,13823
LCNB,2018-03-27,18.734000,19.067100,False,18.684800,19.033900,reg,11164
LCNB,2018-03-28,19.127400,19.274900,False,18.684800,18.930700,reg,9348
LCNB,2018-03-29,18.684800,19.471600,False,18.684800,19.029000,reg,36460
LCNB,2018-04-02,18.389800,18.783200,False,18.242300,18.783200,reg,30098
LCNB,2018-04-03,18.439000,18.537300,False,18.365200,18.365200,reg,9835
LCNB,2018-04-04,19.078200,19.176500,False,18.537300,18.537300,reg,9645
LCNB,2018-04-05,18.881500,19.127400,False,18.734000,18.979800,reg,12333
LCNB,2018-04-06,18.537300,19.078200,False,18.439000,19.029000,reg,7133
LCNB,2018-04-09,18.094800,18.534400,False,17.898100,17.898100,reg,15470
LCNB,2018-04-10,18.537300,18.635700,False,18.094800,18.094800,reg,12356
LCNB,2018-04-11,18.340600,18.488100,False,18.242300,18.291500,reg,6350
LCNB,2018-04-12,18.586500,18.753700,False,18.439000,18.635700,reg,9544
LCNB,2018-04-13,18.488100,18.586500,False,18.340600,18.537300,reg,21419
LCNB,2018-04-16,18.439000,18.586500,False,18.340600,18.488100,reg,20298
LCNB,2018-04-17,18.340600,18.734000,False,18.193100,18.734000,reg,22721
LCNB,2018-04-18,18.439000,18.537300,False,18.242300,18.389800,reg,19201
LCNB,2018-04-19,18.389800,18.537300,False,18.193100,18.537300,reg,11367
LCNB,2018-04-20,18.389800,18.537300,False,18.193100,18.488100,reg,22491
LCNB,2018-04-23,18.389800,18.537300,False,18.193100,18.537300,reg,28203
LCNB,2018-04-24,18.439000,18.537300,False,18.193100,18.527500,reg,28277
LCNB,2018-04-25,18.242300,18.537300,False,18.143900,18.439000,reg,16238
LCNB,2018-04-26,18.291500,18.488100,False,18.193100,18.193100,reg,15700
LCNB,2018-04-27,18.340600,18.414400,False,18.242300,18.242300,reg,6660
LCNB,2018-04-30,18.389800,18.537300,False,18.291500,18.439000,reg,9031
LCNB,2018-05-01,18.439000,18.488100,False,18.291500,18.340600,reg,14407
LCNB,2018-05-02,18.439000,18.488100,False,18.340600,18.340600,reg,5162
LCNB,2018-05-03,18.439000,18.439000,False,18.340600,18.439000,reg,3167
LCNB,2018-05-04,18.635700,18.684800,False,18.242300,18.242300,reg,5787
LCNB,2018-05-07,18.586500,18.635700,False,18.488100,18.635700,reg,3975
LCNB,2018-05-08,18.635700,18.684800,False,18.488100,18.684800,reg,3344
LCNB,2018-05-09,18.586500,18.684800,False,18.488100,18.488100,reg,5534
LCNB,2018-05-10,18.635700,18.684800,False,18.586500,18.684800,reg,5380
LCNB,2018-05-11,18.635700,18.684800,False,18.488100,18.684800,reg,11497
LCNB,2018-05-14,18.488100,18.684800,False,18.389800,18.537300,reg,9692
LCNB,2018-05-15,18.488100,18.586500,False,18.439000,18.439000,reg,4471
LCNB,2018-05-16,18.439000,18.488100,False,18.291500,18.291500,reg,7404
LCNB,2018-05-17,18.537300,18.684800,False,18.439000,18.684800,reg,11791
LCNB,2018-05-18,18.586500,18.734000,False,18.389800,18.734000,reg,23414
LCNB,2018-05-21,18.586500,18.635700,False,18.389800,18.488100,reg,9066
LCNB,2018-05-22,18.537300,18.734000,False,18.389800,18.439000,reg,17921
LCNB,2018-05-23,19.078200,19.078200,False,18.684800,18.881500,reg,5125
LCNB,2018-05-24,18.881500,18.979800,False,18.537300,18.684800,reg,4271
LCNB,2018-05-25,18.734000,18.832300,False,18.586500,18.832300,reg,3316
LCNB,2018-05-29,18.684800,18.979800,False,18.586500,18.979800,reg,10264
LCNB,2018-05-30,19.422400,19.569900,False,18.930700,18.930700,reg,14697
LCNB,2018-05-31,19.382700,19.680200,False,19.382700,19.531400,reg,5333
LCNB,2018-06-01,19.680200,19.878400,False,19.486800,19.581000,reg,39623
LCNB,2018-06-04,19.779300,19.878400,False,19.531400,19.878400,reg,40741
LCNB,2018-06-05,19.481900,19.581000,False,19.432300,19.581000,reg,10795
LCNB,2018-06-06,19.432300,19.481900,False,19.432300,19.481900,reg,10473
LCNB,2018-06-07,19.481900,20.225500,False,19.333200,20.225500,reg,9637
LCNB,2018-06-08,19.382700,19.481900,False,19.382700,19.481900,reg,5096
LCNB,2018-06-11,19.432300,19.481900,False,19.333200,19.481900,reg,3708
LCNB,2018-06-12,19.382700,19.432300,False,19.040700,19.333200,reg,21190
LCNB,2018-06-13,19.581000,19.779300,False,19.255400,19.255400,reg,7703
LCNB,2018-06-14,19.481900,19.630600,False,19.333200,19.630600,reg,7173
LCNB,2018-06-15,19.481900,19.680200,False,19.085300,19.531400,reg,22311
LCNB,2018-06-18,19.531400,19.779800,False,19.333200,19.333200,reg,7210
LCNB,2018-06-19,19.432300,19.581000,False,19.035700,19.283600,reg,17359
LCNB,2018-06-20,19.878400,19.977600,False,19.581000,19.779300,reg,12878
LCNB,2018-06-21,20.473300,20.473300,False,19.878400,19.878400,reg,8944
LCNB,2018-06-22,20.374200,20.423700,False,20.275000,20.423700,reg,56675
LCNB,2018-06-25,20.324600,20.374200,False,19.828900,20.324600,reg,21986
LCNB,2018-06-26,20.275000,20.473300,False,19.888400,20.126300,reg,30169
LCNB,2018-06-27,20.225500,20.275000,False,19.928000,20.076700,reg,20983
LCNB,2018-06-28,20.175900,20.324600,False,19.928000,20.076700,reg,55931
LCNB,2018-06-29,19.531400,20.423700,False,19.481900,20.175900,reg,41911
LCNB,2018-07-02,19.878400,20.027200,False,19.581000,19.581000,reg,7682
LCNB,2018-07-03,19.828900,20.076700,False,19.779300,19.977600,reg,4926
LCNB,2018-07-05,20.126300,20.175900,False,19.779300,19.779300,reg,7311
LCNB,2018-07-06,20.126300,20.126300,False,19.680200,20.027200,reg,8557
LCNB,2018-07-09,19.928000,20.225500,False,19.828900,20.175900,reg,4985
LCNB,2018-07-10,19.382700,19.878400,False,19.234000,19.878400,reg,7532
LCNB,2018-07-11,19.531400,19.769400,False,19.531400,19.630600,reg,4585
LCNB,2018-07-12,19.184400,19.333200,False,18.996100,19.333200,reg,16362
LCNB,2018-07-13,19.333200,19.333200,False,18.991100,19.184400,reg,6866
LCNB,2018-07-16,19.184400,19.333200,False,19.040700,19.253400,reg,7654
LCNB,2018-07-17,18.887000,18.991100,False,18.887000,18.986100,reg,19925
LCNB,2018-07-18,18.936600,19.067200,False,18.887000,19.067200,reg,4202
LCNB,2018-07-19,19.035700,19.283600,False,18.887000,18.887000,reg,4599
LCNB,2018-07-20,19.035700,19.283600,False,18.887000,19.085300,reg,5598
LCNB,2018-07-23,18.738300,18.993900,False,18.639100,18.847300,reg,106402
LCNB,2018-07-24,18.540000,18.787900,False,18.490400,18.787900,reg,22708
LCNB,2018-07-25,18.589600,18.688700,False,18.455700,18.579700,reg,6940
LCNB,2018-07-26,18.738300,18.787900,False,18.589600,18.738300,reg,4956
LCNB,2018-07-27,18.440900,18.614400,False,18.242600,18.614400,reg,20937
LCNB,2018-07-30,18.490400,18.763100,False,18.490400,18.688700,reg,4552
LCNB,2018-07-31,18.440900,18.688700,False,18.242600,18.589600,reg,11959
LCNB,2018-08-01,18.292100,18.688700,False,18.143400,18.540000,reg,8916
LCNB,2018-08-02,18.837400,18.837400,False,18.341700,18.440900,reg,94975
LCNB,2018-08-03,18.639100,18.837400,False,18.589600,18.837400,reg,15564
LCNB,2018-08-06,18.837400,19.382700,False,18.639100,18.787900,reg,52801
LCNB,2018-08-07,19.729700,19.878400,False,18.812600,18.837400,reg,43774
LCNB,2018-08-08,19.928000,19.977600,False,19.581000,19.581000,reg,39097
LCNB,2018-08-09,20.076700,20.324600,False,19.581000,19.828900,reg,41312
LCNB,2018-08-10,19.729700,20.473300,False,19.630600,20.175900,reg,141982
LCNB,2018-08-13,18.391300,19.828900,False,18.143400,19.828900,reg,40452
LCNB,2018-08-14,18.936600,18.986100,False,18.391300,18.391300,reg,24753
LCNB,2018-08-15,18.887000,19.234000,False,18.837400,19.234000,reg,21798
LCNB,2018-08-16,18.986100,19.085300,False,18.787900,18.856100,reg,7766
LCNB,2018-08-17,18.787900,18.986100,False,18.688700,18.887000,reg,6265
LCNB,2018-08-20,18.589600,19.035700,False,18.440900,19.035700,reg,20715
LCNB,2018-08-21,18.887000,19.184400,False,18.688700,18.688700,reg,14238
LCNB,2018-08-22,18.837400,18.936600,False,18.639100,18.936600,reg,10390
LCNB,2018-08-23,18.738300,18.837400,False,18.639100,18.738300,reg,8062
LCNB,2018-08-24,18.688700,18.738300,False,18.540000,18.637500,reg,12430
LCNB,2018-08-27,18.589600,19.085300,False,18.540000,18.688700,reg,8657
LCNB,2018-08-28,18.589600,18.832500,False,18.440900,18.589600,reg,13226
LCNB,2018-08-29,18.490400,18.589600,False,18.490400,18.589600,reg,6356
LCNB,2018-08-30,18.540000,18.656000,False,18.420500,18.540000,reg,19980
LCNB,2018-08-31,18.600000,18.750000,False,18.550000,18.553100,reg,6032
