symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOX,2017-09-21,63.0304,63.0403,False,62.4466,62.8028,reg,573185
DOX,2017-09-22,63.4855,63.6538,False,62.9215,63.0205,reg,481694
DOX,2017-09-25,63.6735,63.9605,False,63.3074,63.3074,reg,631801
DOX,2017-09-26,63.6834,64.1485,False,63.3866,63.7626,reg,713564
DOX,2017-09-27,63.9110,64.1881,False,63.6637,64.0298,reg,782655
DOX,2017-09-28,63.7124,63.8912,False,63.6429,63.8515,reg,327256
DOX,2017-09-29,63.8614,64.1493,False,63.6032,63.6032,reg,435901
DOX,2017-10-02,64.1791,64.3082,False,63.6927,63.8614,reg,359248
DOX,2017-10-03,64.7351,64.7847,False,64.1394,64.1394,reg,730651
DOX,2017-10-04,64.9237,64.9933,False,64.4301,64.7649,reg,662934
DOX,2017-10-05,65.0528,65.2514,False,64.5812,64.8145,reg,598036
DOX,2017-10-06,64.7053,65.1620,False,64.6209,65.0230,reg,592317
DOX,2017-10-09,64.5762,64.9337,False,64.2784,64.6060,reg,403648
DOX,2017-10-10,64.8245,65.0925,False,64.5266,64.6557,reg,375017
DOX,2017-10-11,64.8642,64.9784,False,64.6656,64.8443,reg,327983
DOX,2017-10-12,65.1720,65.5195,False,64.6954,64.7152,reg,510767
DOX,2017-10-13,65.1720,65.3408,False,64.9933,65.2911,reg,320482
DOX,2017-10-16,65.1422,65.3606,False,64.9237,64.9933,reg,355098
DOX,2017-10-17,65.6287,65.6485,False,65.0727,65.2514,reg,396311
DOX,2017-10-18,65.3408,65.7875,False,65.3308,65.6585,reg,672491
DOX,2017-10-19,65.5592,65.8173,False,65.1124,65.3408,reg,433021
DOX,2017-10-20,65.5989,65.8223,False,65.5294,65.6684,reg,511736
DOX,2017-10-23,65.4698,65.8769,False,65.4003,65.5691,reg,357391
DOX,2017-10-24,65.3805,65.5195,False,65.1521,65.4698,reg,459586
DOX,2017-10-25,65.2713,65.5989,False,65.0131,65.3805,reg,414208
DOX,2017-10-26,64.9436,65.3507,False,64.9237,65.3110,reg,527190
DOX,2017-10-27,64.9138,65.5592,False,64.7748,65.2216,reg,490733
DOX,2017-10-30,64.4968,64.9635,False,64.3479,64.8245,reg,489090
DOX,2017-10-31,64.6358,64.9039,False,64.4075,64.5663,reg,1014282
DOX,2017-11-01,63.9110,66.5074,False,63.7323,64.7351,reg,936911
DOX,2017-11-02,62.7990,64.0997,False,62.7196,63.9408,reg,3492706
DOX,2017-11-03,63.0969,63.3649,False,62.7196,62.9380,reg,2127554
DOX,2017-11-06,62.7494,63.3352,False,62.6898,63.2855,reg,1519503
DOX,2017-11-07,62.5011,62.8685,False,62.2827,62.7494,reg,2184757
DOX,2017-11-08,62.8189,63.0174,False,62.3423,62.5706,reg,1509642
DOX,2017-11-09,61.5579,62.4813,False,60.5651,61.3792,reg,2432127
DOX,2017-11-10,62.0742,62.5011,False,61.1707,61.2700,reg,2153848
DOX,2017-11-13,62.0941,62.5011,False,61.6076,61.7664,reg,1109550
DOX,2017-11-14,63.3352,63.5437,False,61.8012,61.8161,reg,1092859
DOX,2017-11-15,63.3649,63.8415,False,63.0174,63.0969,reg,1006422
DOX,2017-11-16,64.3280,64.5266,False,63.1664,63.4940,reg,1646989
DOX,2017-11-17,63.0770,64.2486,False,62.6203,64.1791,reg,1183710
DOX,2017-11-20,63.9706,64.0004,False,63.0770,63.0770,reg,726471
DOX,2017-11-21,64.3181,64.5365,False,63.9507,64.0798,reg,709970
DOX,2017-11-22,64.1791,64.6259,False,63.9656,64.2188,reg,688568
DOX,2017-11-27,64.3975,64.5365,False,63.7224,64.3975,reg,597696
DOX,2017-11-28,64.7748,65.0230,False,64.4174,64.5365,reg,684530
DOX,2017-11-29,64.6755,65.1323,False,64.5762,64.7748,reg,667186
DOX,2017-11-30,64.8245,65.0230,False,64.5365,64.7748,reg,866777
DOX,2017-12-01,64.5465,64.7152,False,63.8713,64.7152,reg,1043870
DOX,2017-12-04,64.7748,65.3010,False,64.4869,64.5862,reg,687841
DOX,2017-12-05,64.4174,64.8741,False,64.2883,64.6656,reg,810423
DOX,2017-12-06,64.1295,64.6656,False,64.0500,64.1692,reg,501787
DOX,2017-12-07,63.9408,64.1493,False,63.5635,63.9706,reg,651814
DOX,2017-12-08,64.6855,64.9237,False,63.9706,63.9706,reg,807855
DOX,2017-12-11,64.9237,65.0032,False,64.4273,64.6160,reg,688416
DOX,2017-12-12,64.4472,65.1323,False,64.3876,64.9833,reg,723196
DOX,2017-12-13,64.2089,64.9635,False,64.1692,64.5465,reg,981036
DOX,2017-12-14,64.0600,64.5762,False,64.0202,64.3479,reg,633027
DOX,2017-12-15,65.1124,65.1918,False,64.1592,64.4372,reg,936404
DOX,2017-12-18,65.0628,65.6485,False,64.8840,65.1223,reg,746876
DOX,2017-12-19,65.5790,66.1549,False,64.9585,65.1819,reg,942239
DOX,2017-12-20,65.2812,65.8173,False,65.0032,65.5691,reg,672596
DOX,2017-12-21,65.3010,65.8024,False,65.2713,65.5592,reg,396677
DOX,2017-12-22,65.2713,65.5592,False,65.0727,65.4798,reg,379298
DOX,2017-12-26,65.1620,65.4003,False,65.0528,65.1720,reg,196467
DOX,2017-12-27,65.1819,65.3209,False,64.9831,65.2018,reg,189156
DOX,2017-12-28,65.3014,65.4857,False,65.1221,65.3811,reg,217751
DOX,2017-12-29,65.2317,65.5804,False,65.2118,65.2915,reg,332581
DOX,2018-01-02,65.9291,65.9988,False,65.1919,65.2516,reg,525281
DOX,2018-01-03,66.3574,66.4969,False,65.9888,66.1482,reg,646111
DOX,2018-01-04,66.4969,66.6662,False,66.2329,66.3674,reg,903705
DOX,2018-01-05,66.5567,66.8555,False,66.0884,66.7061,reg,614881
DOX,2018-01-08,66.6264,66.6961,False,66.3574,66.5965,reg,966342
DOX,2018-01-09,66.4072,66.7360,False,65.8095,66.6164,reg,642375
DOX,2018-01-10,66.1781,66.3126,False,65.6900,66.2180,reg,743957
DOX,2018-01-11,66.7360,66.7758,False,66.1283,66.3275,reg,684926
DOX,2018-01-12,67.3337,67.6525,False,66.6762,66.8655,reg,516542
DOX,2018-01-16,67.4034,67.6824,False,67.1743,67.6824,reg,408000
DOX,2018-01-17,68.4594,68.9575,False,67.5430,67.5927,reg,758242
DOX,2018-01-18,68.5491,69.0073,False,68.1406,68.4993,reg,514559
DOX,2018-01-19,69.3460,69.3460,False,68.8181,68.8978,reg,353272
DOX,2018-01-22,69.7943,70.1032,False,69.1767,69.1767,reg,775959
DOX,2018-01-23,70.0334,70.1928,False,69.5403,69.6349,reg,446197
DOX,2018-01-24,69.8641,71.0994,False,69.8342,70.3024,reg,754333
DOX,2018-01-25,69.2365,70.2028,False,69.0173,69.8840,reg,674972
DOX,2018-01-26,69.4257,69.8342,False,69.1368,69.3062,reg,697660
DOX,2018-01-29,69.3759,69.9288,False,69.1368,69.1966,reg,1304530
DOX,2018-01-30,68.9974,69.3759,False,68.6397,68.9874,reg,1282065
DOX,2018-01-31,68.1406,70.6248,False,67.0548,70.2825,reg,1337265
DOX,2018-02-01,67.8916,68.0908,False,66.8456,67.4632,reg,1036800
DOX,2018-02-02,67.2042,67.9613,False,67.1445,67.3835,reg,933964
DOX,2018-02-05,64.2255,66.7111,False,64.1558,66.6264,reg,975556
DOX,2018-02-06,64.5842,64.9727,False,62.3228,63.0301,reg,1136352
DOX,2018-02-07,64.5543,65.2815,False,64.2554,64.2753,reg,640916
DOX,2018-02-08,63.5481,64.9577,False,63.5282,64.6938,reg,989002
DOX,2018-02-09,64.9030,65.1620,False,63.3688,64.3052,reg,1228296
DOX,2018-02-12,65.0823,65.2217,False,64.1658,65.0723,reg,939986
DOX,2018-02-13,65.0225,65.0624,False,64.4547,64.9727,reg,939857
DOX,2018-02-14,65.6750,65.6999,False,64.3650,64.8332,reg,698811
DOX,2018-02-15,66.5567,66.6065,False,65.6700,65.7497,reg,546628
DOX,2018-02-16,66.9053,67.1743,False,66.4770,66.4869,reg,389128
DOX,2018-02-20,66.0586,66.7360,False,65.7995,66.6563,reg,491570
DOX,2018-02-21,65.5106,66.6662,False,65.5007,66.0785,reg,447370
DOX,2018-02-22,65.8892,66.3170,False,65.6551,65.7697,reg,472414
DOX,2018-02-23,66.4272,66.4272,False,65.9589,65.9589,reg,264265
DOX,2018-02-26,66.5467,66.9850,False,66.2777,66.7459,reg,357958
DOX,2018-02-27,66.1482,67.0946,False,66.1482,66.5567,reg,535260
DOX,2018-02-28,65.5405,66.9651,False,65.5405,66.4072,reg,553231
DOX,2018-03-01,64.9627,65.9390,False,64.4547,65.4608,reg,638753
DOX,2018-03-02,65.7298,65.7746,False,64.4447,64.7436,reg,473493
DOX,2018-03-05,67.0050,67.1743,False,65.5704,65.5704,reg,685630
DOX,2018-03-06,66.9253,67.1942,False,66.4969,67.1544,reg,568102
DOX,2018-03-07,66.9850,67.2739,False,66.3773,66.6862,reg,654684
DOX,2018-03-08,67.4433,67.6226,False,66.5567,66.9950,reg,523200
DOX,2018-03-09,68.7682,68.7981,False,67.3038,67.7422,reg,850731
DOX,2018-03-12,68.6786,69.1568,False,68.5590,68.7483,reg,583673
DOX,2018-03-13,68.3299,69.1767,False,68.1904,68.9575,reg,365255
DOX,2018-03-14,67.6126,68.7384,False,67.5628,68.4594,reg,339477
DOX,2018-03-15,67.6525,68.1556,False,67.3835,67.7820,reg,496866
DOX,2018-03-16,67.9912,68.1406,False,67.5130,67.5130,reg,764146
DOX,2018-03-19,69.8342,71.4480,False,68.5192,68.7782,reg,1657989
DOX,2018-03-20,69.3759,69.7246,False,68.7184,69.7246,reg,613986
DOX,2018-03-21,68.6487,69.4556,False,68.4594,69.4257,reg,640748
DOX,2018-03-22,66.7161,69.5154,False,66.6662,67.3437,reg,1176666
DOX,2018-03-23,65.4509,67.6923,False,65.4160,66.7061,reg,1202854
DOX,2018-03-26,66.3475,66.9040,False,65.3413,66.3076,reg,688930
DOX,2018-03-27,65.6800,66.7559,False,65.5555,66.5567,reg,738698
DOX,2018-03-28,66.1900,66.4700,False,65.4700,65.8600,reg,496076
DOX,2018-03-29,66.7200,67.2200,False,65.9900,66.3600,reg,493352
DOX,2018-04-02,65.7700,66.9700,False,65.4599,66.6200,reg,374960
DOX,2018-04-03,66.0300,66.3700,False,65.2700,65.8900,reg,1295886
DOX,2018-04-04,67.1600,67.2500,False,65.0110,65.3700,reg,534907
DOX,2018-04-05,66.9100,67.9800,False,66.8600,67.7100,reg,524495
DOX,2018-04-06,65.5900,67.2100,False,65.2900,66.4400,reg,407115
DOX,2018-04-09,66.2800,67.0300,False,65.7900,66.0900,reg,941644
DOX,2018-04-10,66.6600,67.3600,False,65.9300,67.0100,reg,622566
DOX,2018-04-11,66.2600,66.5500,False,66.0100,66.3100,reg,436061
DOX,2018-04-12,66.5300,66.8800,False,66.1000,66.6200,reg,1027353
DOX,2018-04-13,66.0800,66.7200,False,65.7600,66.7200,reg,410323
DOX,2018-04-16,66.7800,66.9000,False,66.1500,66.4100,reg,379935
DOX,2018-04-17,67.1300,67.3200,False,66.7000,67.0000,reg,278376
DOX,2018-04-18,67.3100,67.5800,False,67.1400,67.3300,reg,380796
DOX,2018-04-19,67.0000,67.3415,False,66.5800,67.1400,reg,554361
DOX,2018-04-20,66.9200,67.3500,False,66.5300,67.0400,reg,429741
DOX,2018-04-23,67.1400,67.4100,False,66.9400,67.0900,reg,390822
DOX,2018-04-24,66.8200,67.7200,False,66.5900,67.2900,reg,427379
DOX,2018-04-25,66.6300,67.1900,False,66.4200,66.6300,reg,947597
DOX,2018-04-26,67.2700,67.5600,False,66.8600,66.8600,reg,397011
DOX,2018-04-27,67.3800,67.7200,False,67.3600,67.4800,reg,532460
DOX,2018-04-30,67.2500,67.5200,False,67.2050,67.3800,reg,812714
DOX,2018-05-01,67.7100,67.7700,False,67.0850,67.1100,reg,484439
DOX,2018-05-02,66.7100,67.9300,False,66.6000,67.5800,reg,633554
DOX,2018-05-03,65.6900,67.1250,False,65.3900,66.4300,reg,840497
DOX,2018-05-04,66.6300,66.8300,False,65.2800,65.6800,reg,585761
DOX,2018-05-07,66.9300,67.3800,False,66.3800,66.7500,reg,637434
DOX,2018-05-08,67.6600,67.9150,False,66.6500,66.9000,reg,938966
DOX,2018-05-09,67.9100,68.1200,False,67.2600,67.5400,reg,614299
DOX,2018-05-10,68.1200,68.7400,False,67.8700,68.1200,reg,697960
DOX,2018-05-11,66.2900,67.7300,False,65.0000,66.3300,reg,1500784
DOX,2018-05-14,65.7600,66.8280,False,65.6800,66.5200,reg,1003906
DOX,2018-05-15,65.7800,66.9000,False,65.3600,65.9150,reg,665342
DOX,2018-05-16,65.8200,66.3500,False,65.6900,65.6900,reg,1215302
DOX,2018-05-17,65.5600,66.0600,False,65.3000,65.9200,reg,1069603
DOX,2018-05-18,65.3400,65.8300,False,65.2900,65.5500,reg,634824
DOX,2018-05-21,65.4400,65.8900,False,65.2000,65.4600,reg,834487
DOX,2018-05-22,65.6800,65.9100,False,65.5500,65.6700,reg,636316
DOX,2018-05-23,65.9600,65.9600,False,65.4200,65.6900,reg,434140
DOX,2018-05-24,66.6900,66.8450,False,65.8600,65.8600,reg,656743
DOX,2018-05-25,66.8800,67.2100,False,66.5000,66.6600,reg,553160
DOX,2018-05-29,67.2900,67.4900,False,66.4400,66.5500,reg,906945
