symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LCA,2017-11-06,10.0100,10.0465,False,10.0000,10.0465,reg,2219
LCA,2017-11-07,10.0000,10.0800,False,10.0000,10.0000,reg,112300
LCA,2017-11-08,10.0000,10.0400,False,9.9500,9.9500,reg,57600
LCA,2017-11-09,10.0400,10.0400,False,10.0400,10.0400,reg,101
LCA,2017-11-10,9.9900,10.0700,False,9.9900,10.0000,reg,109945
LCA,2017-11-13,10.0296,10.0350,False,10.0100,10.0350,reg,4901
LCA,2017-11-14,10.0500,10.0500,False,10.0000,10.0350,reg,10430
LCA,2017-11-15,10.0351,10.0450,False,10.0100,10.0450,reg,2270
LCA,2017-11-16,10.0000,10.0808,False,10.0000,10.0200,reg,6207
LCA,2017-11-17,10.0400,10.0400,False,10.0350,10.0350,reg,200
LCA,2017-11-20,10.0400,10.0400,False,10.0400,10.0400,reg,0
LCA,2017-11-21,10.0208,10.0500,False,10.0200,10.0400,reg,4210
LCA,2017-11-22,10.0500,10.0500,False,10.0200,10.0214,reg,2455
LCA,2017-11-27,9.9900,10.0100,False,9.9800,10.0100,reg,2500
LCA,2017-11-28,9.9800,9.9900,False,9.9700,9.9900,reg,121612
LCA,2017-11-29,9.9700,9.9700,False,9.8900,9.9700,reg,2009454
LCA,2017-11-30,9.9700,9.9700,False,9.9400,9.9400,reg,8900
LCA,2017-12-01,9.9400,9.9400,False,9.9000,9.9200,reg,428452
LCA,2017-12-04,9.9399,9.9399,False,9.9399,9.9399,reg,354
LCA,2017-12-05,9.9399,9.9399,False,9.9399,9.9399,reg,0
LCA,2017-12-06,9.9300,9.9300,False,9.9300,9.9300,reg,10000
LCA,2017-12-07,9.9386,9.9386,False,9.9386,9.9386,reg,500
LCA,2017-12-08,9.9200,9.9200,False,9.9200,9.9200,reg,300
LCA,2017-12-11,9.9200,9.9200,False,9.9199,9.9199,reg,3277
LCA,2017-12-12,9.9290,9.9300,False,9.9280,9.9300,reg,952
LCA,2017-12-13,9.9400,9.9500,False,9.9200,9.9300,reg,20914
LCA,2017-12-14,9.9400,9.9500,False,9.9300,9.9300,reg,51784
LCA,2017-12-15,9.9500,9.9500,False,9.9500,9.9500,reg,50864
LCA,2017-12-18,9.9500,9.9500,False,9.9500,9.9500,reg,10
LCA,2017-12-19,9.9500,9.9500,False,9.9500,9.9500,reg,0
LCA,2017-12-20,9.9700,9.9700,False,9.9000,9.9280,reg,70314
LCA,2017-12-21,9.9700,9.9700,False,9.9700,9.9700,reg,0
LCA,2017-12-22,9.9700,9.9700,False,9.9100,9.9100,reg,59900
LCA,2017-12-26,9.9500,9.9500,False,9.9500,9.9500,reg,300
LCA,2017-12-27,9.9500,9.9500,False,9.9500,9.9500,reg,100
LCA,2017-12-28,9.9400,9.9700,False,9.9400,9.9600,reg,21925
LCA,2017-12-29,9.9400,9.9400,False,9.9400,9.9400,reg,0
LCA,2018-01-02,9.9400,9.9400,False,9.9400,9.9400,reg,0
LCA,2018-01-03,9.9400,9.9400,False,9.9400,9.9400,reg,0
LCA,2018-01-04,9.9700,9.9800,False,9.9500,9.9500,reg,208790
LCA,2018-01-05,9.9700,9.9700,False,9.9700,9.9700,reg,1
LCA,2018-01-08,9.9900,9.9900,False,9.9500,9.9500,reg,4518
LCA,2018-01-09,9.9900,9.9900,False,9.9900,9.9900,reg,0
LCA,2018-01-10,9.9810,10.0000,False,9.9500,9.9640,reg,25800
LCA,2018-01-11,9.9900,10.5000,False,9.9700,10.5000,reg,6992
LCA,2018-01-12,9.9900,9.9900,False,9.9900,9.9900,reg,9
LCA,2018-01-16,9.9900,9.9900,False,9.9900,9.9900,reg,0
LCA,2018-01-17,10.0000,10.0280,False,9.9900,9.9900,reg,1300
LCA,2018-01-18,10.0000,10.0399,False,9.9500,9.9800,reg,3707
LCA,2018-01-19,10.0000,10.0000,False,10.0000,10.0000,reg,1
LCA,2018-01-22,10.0000,10.0000,False,10.0000,10.0000,reg,0
LCA,2018-01-23,9.9700,10.2500,False,9.9600,10.2500,reg,82200
LCA,2018-01-24,9.9700,9.9710,False,9.9600,9.9600,reg,4600
LCA,2018-01-25,9.9700,9.9900,False,9.9700,9.9800,reg,258800
LCA,2018-01-26,9.9700,9.9700,False,9.9700,9.9700,reg,0
LCA,2018-01-29,9.9700,9.9999,False,9.9600,9.9900,reg,332909
LCA,2018-01-30,9.9600,10.0400,False,9.9600,9.9600,reg,13372
LCA,2018-01-31,9.9700,9.9800,False,9.9700,9.9800,reg,151002
LCA,2018-02-01,10.0000,10.1000,False,9.9700,9.9800,reg,88303
LCA,2018-02-02,9.9800,9.9800,False,9.9800,9.9800,reg,100
LCA,2018-02-05,9.9900,10.0000,False,9.9500,9.9500,reg,321
LCA,2018-02-06,9.9600,9.9600,False,9.9600,9.9600,reg,500
LCA,2018-02-07,9.9600,9.9600,False,9.9600,9.9600,reg,0
LCA,2018-02-08,9.9600,9.9600,False,9.9600,9.9600,reg,0
LCA,2018-02-09,9.9500,9.9600,False,9.9500,9.9600,reg,26100
LCA,2018-02-12,9.9600,9.9700,False,9.9600,9.9700,reg,842
LCA,2018-02-13,9.9600,9.9600,False,9.9600,9.9600,reg,0
LCA,2018-02-14,9.9600,9.9700,False,9.9600,9.9700,reg,3500
LCA,2018-02-15,9.9600,9.9600,False,9.9600,9.9600,reg,0
LCA,2018-02-16,9.9500,9.9644,False,9.9500,9.9600,reg,199000
LCA,2018-02-20,10.0300,10.0300,False,9.9500,9.9500,reg,236
LCA,2018-02-21,10.0300,10.0300,False,10.0300,10.0300,reg,0
LCA,2018-02-22,10.0300,10.0300,False,10.0300,10.0300,reg,0
LCA,2018-02-23,10.1000,10.1000,False,10.1000,10.1000,reg,118
LCA,2018-02-26,9.9700,9.9980,False,9.9500,9.9980,reg,52800
LCA,2018-02-27,9.9800,9.9800,False,9.9700,9.9800,reg,6700
LCA,2018-02-28,9.9800,9.9800,False,9.9800,9.9800,reg,0
LCA,2018-03-01,9.9700,9.9700,False,9.9700,9.9700,reg,600
LCA,2018-03-02,10.0900,10.0900,False,9.9700,9.9700,reg,102503
LCA,2018-03-05,10.0400,10.0493,False,10.0000,10.0000,reg,9302
LCA,2018-03-06,10.0200,10.0400,False,10.0200,10.0300,reg,81400
LCA,2018-03-07,10.0500,10.0500,False,10.0300,10.0300,reg,638
LCA,2018-03-08,10.0500,10.0500,False,10.0500,10.0500,reg,136
LCA,2018-03-09,10.0500,10.0500,False,10.0500,10.0500,reg,57
LCA,2018-03-12,10.0500,10.0500,False,10.0500,10.0500,reg,0
LCA,2018-03-13,10.0500,10.0500,False,10.0500,10.0500,reg,0
LCA,2018-03-14,10.0500,10.0500,False,10.0500,10.0500,reg,0
LCA,2018-03-15,10.0500,10.0500,False,10.0500,10.0500,reg,0
LCA,2018-03-16,10.0200,10.0400,False,9.9900,10.0400,reg,85800
LCA,2018-03-19,10.0200,10.0200,False,10.0200,10.0200,reg,0
LCA,2018-03-20,10.0300,10.0300,False,10.0200,10.0300,reg,3800
LCA,2018-03-21,10.0401,10.0401,False,10.0300,10.0300,reg,1897
LCA,2018-03-22,10.0401,10.0401,False,10.0401,10.0401,reg,0
LCA,2018-03-23,10.0300,10.0300,False,10.0300,10.0300,reg,100
LCA,2018-03-26,10.0300,10.0300,False,10.0300,10.0300,reg,0
LCA,2018-03-27,10.0401,10.0401,False,10.0200,10.0200,reg,310400
LCA,2018-03-28,10.0361,10.0500,False,10.0200,10.0300,reg,227300
LCA,2018-03-29,10.0400,10.0493,False,10.0400,10.0493,reg,1200
LCA,2018-04-02,10.0400,10.0400,False,10.0400,10.0400,reg,0
LCA,2018-04-03,10.0378,10.0454,False,10.0300,10.0300,reg,3750
LCA,2018-04-04,10.0300,10.0500,False,10.0300,10.0500,reg,204
LCA,2018-04-05,10.0300,10.0300,False,10.0300,10.0300,reg,2
LCA,2018-04-06,10.0300,10.0300,False,10.0300,10.0300,reg,2
LCA,2018-04-09,10.0600,10.0600,False,10.0600,10.0600,reg,632
LCA,2018-04-10,10.0600,10.0600,False,10.0600,10.0600,reg,4
LCA,2018-04-11,10.0600,10.0600,False,10.0600,10.0600,reg,55
LCA,2018-04-12,10.0600,10.0600,False,10.0600,10.0600,reg,641
LCA,2018-04-13,10.0600,10.0600,False,10.0600,10.0600,reg,42
LCA,2018-04-16,10.0700,10.1000,False,10.0500,10.0500,reg,100679
LCA,2018-04-17,10.0600,10.0600,False,10.0600,10.0600,reg,442
LCA,2018-04-18,10.0500,10.0500,False,10.0434,10.0434,reg,2542
LCA,2018-04-19,10.0580,10.0580,False,10.0580,10.0580,reg,1040
LCA,2018-04-20,10.0500,10.0600,False,10.0400,10.0600,reg,16797
LCA,2018-04-23,10.0800,10.0800,False,10.0600,10.0600,reg,7073
LCA,2018-04-24,10.0400,10.0700,False,10.0400,10.0700,reg,5856
LCA,2018-04-25,10.0900,10.0900,False,10.0600,10.0600,reg,56471
LCA,2018-04-26,10.0800,10.0800,False,10.0600,10.0800,reg,4518
LCA,2018-04-27,10.0600,10.0600,False,10.0600,10.0600,reg,158
LCA,2018-04-30,10.0600,10.0600,False,10.0600,10.0600,reg,145
LCA,2018-05-01,10.0700,10.0700,False,10.0700,10.0700,reg,939
LCA,2018-05-02,10.0700,10.0700,False,10.0700,10.0700,reg,90
LCA,2018-05-03,10.0500,10.1000,False,10.0500,10.1000,reg,3444
LCA,2018-05-04,10.0500,10.0500,False,10.0500,10.0500,reg,32
LCA,2018-05-07,10.0500,10.0900,False,10.0500,10.0900,reg,1371
LCA,2018-05-08,10.0700,10.0800,False,10.0700,10.0800,reg,62802
LCA,2018-05-09,10.0700,10.0700,False,10.0700,10.0700,reg,1391857
LCA,2018-05-10,10.0700,10.0700,False,10.0700,10.0700,reg,120
LCA,2018-05-11,10.0800,10.0800,False,10.0800,10.0800,reg,107
LCA,2018-05-14,10.1000,10.1000,False,10.1000,10.1000,reg,7456
LCA,2018-05-15,10.1100,10.1100,False,10.1100,10.1100,reg,640
LCA,2018-05-16,10.1000,10.1100,False,10.1000,10.1100,reg,2500
LCA,2018-05-17,10.1700,10.3889,False,10.1300,10.3800,reg,4564072
LCA,2018-05-18,10.1600,10.2000,False,10.1100,10.2000,reg,156299
LCA,2018-05-21,10.1600,10.2200,False,10.1000,10.2200,reg,17939
LCA,2018-05-22,10.1900,10.2400,False,10.1000,10.2400,reg,247257
LCA,2018-05-23,10.1383,10.1900,False,10.1200,10.1500,reg,2839834
LCA,2018-05-24,10.1408,10.1500,False,10.1200,10.1400,reg,193440
LCA,2018-05-25,10.1500,10.1500,False,10.1146,10.1500,reg,140900
LCA,2018-05-29,10.1700,10.2500,False,10.1100,10.1100,reg,85425
LCA,2018-05-30,10.1900,10.2500,False,10.1720,10.2500,reg,35073
LCA,2018-05-31,10.1900,10.2000,False,10.1440,10.2000,reg,26765
LCA,2018-06-01,10.1900,10.2000,False,10.1501,10.2000,reg,14111
LCA,2018-06-04,10.1500,10.2050,False,10.1200,10.1900,reg,337992
LCA,2018-06-05,10.1500,10.1900,False,10.1500,10.1600,reg,41000
LCA,2018-06-06,10.1200,10.1800,False,10.1200,10.1500,reg,33132
LCA,2018-06-07,10.1400,10.1600,False,10.1200,10.1500,reg,94689
LCA,2018-06-08,10.1400,10.1400,False,10.1200,10.1200,reg,342395
LCA,2018-06-11,10.1300,10.1700,False,10.1299,10.1300,reg,176836
LCA,2018-06-12,10.1400,10.1500,False,10.1300,10.1300,reg,633262
LCA,2018-06-13,10.1400,10.1500,False,10.1200,10.1500,reg,1379772
LCA,2018-06-14,10.1200,10.1400,False,10.1200,10.1399,reg,87675
LCA,2018-06-15,10.1200,10.1400,False,10.1200,10.1200,reg,320494
LCA,2018-06-18,10.1400,10.1500,False,10.1100,10.1400,reg,612627
LCA,2018-06-19,10.1400,10.1400,False,10.1299,10.1299,reg,5105
