symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BIB,2017-09-05,61.110000,62.200000,False,59.760000,61.740000,reg,596571
BIB,2017-09-06,61.580000,62.200000,False,60.561000,61.790000,reg,189862
BIB,2017-09-07,61.910000,62.277500,False,60.335100,61.550000,reg,254155
BIB,2017-09-08,61.450000,62.380000,False,61.160000,61.810000,reg,201046
BIB,2017-09-11,61.540000,62.650000,False,60.801000,62.300000,reg,202507
BIB,2017-09-12,61.880000,61.880000,False,60.640000,61.620000,reg,260146
BIB,2017-09-13,61.410000,61.820000,False,61.090000,61.590000,reg,161470
BIB,2017-09-14,60.680000,61.705100,False,59.940000,61.150000,reg,112995
BIB,2017-09-15,60.630000,61.300000,False,60.100000,60.650000,reg,122790
BIB,2017-09-18,60.650000,61.400000,False,60.230000,60.660000,reg,174600
BIB,2017-09-19,59.950000,60.700000,False,59.698000,60.610000,reg,181264
BIB,2017-09-20,60.910000,61.280000,False,59.840000,60.020000,reg,214460
BIB,2017-09-21,60.360000,61.180000,False,60.210000,60.910000,reg,187016
BIB,2017-09-22,59.900000,60.100000,False,59.100000,59.780000,reg,214779
BIB,2017-09-25,60.400000,61.008000,False,59.690000,59.690000,reg,183996
BIB,2017-09-26,59.280000,60.895000,False,59.150000,60.710000,reg,131957
BIB,2017-09-27,59.970000,60.390000,False,59.310000,59.330000,reg,168510
BIB,2017-09-28,60.130000,60.589200,False,59.200000,59.760000,reg,167359
BIB,2017-09-29,61.250000,61.370000,False,59.600000,60.340000,reg,412025
BIB,2017-10-02,63.070000,63.130000,False,61.500000,61.900000,reg,477096
BIB,2017-10-03,62.800000,63.400000,False,61.600000,63.400000,reg,306491
BIB,2017-10-04,63.710000,63.870000,False,62.620000,63.010000,reg,248321
BIB,2017-10-05,63.950000,64.280000,False,63.100000,64.000000,reg,190593
BIB,2017-10-06,63.710000,64.510000,False,63.100000,63.500000,reg,215001
BIB,2017-10-09,63.310000,64.045600,False,63.061200,63.910000,reg,151241
BIB,2017-10-10,63.420000,63.820000,False,62.760000,63.740000,reg,190161
BIB,2017-10-11,63.150000,63.419900,False,62.650000,63.000000,reg,123561
BIB,2017-10-12,62.490000,63.370000,False,62.010000,62.800000,reg,267660
BIB,2017-10-13,62.200000,63.080000,False,61.890000,63.030000,reg,168455
BIB,2017-10-16,62.330000,64.160000,False,61.900000,62.200000,reg,300679
BIB,2017-10-17,62.800000,63.260400,False,62.300000,62.330000,reg,270808
BIB,2017-10-18,61.970000,63.657000,False,61.870000,63.270000,reg,228290
BIB,2017-10-19,61.660000,62.352000,False,60.749400,61.310000,reg,190710
BIB,2017-10-20,60.470000,61.160000,False,59.620000,60.960000,reg,257974
BIB,2017-10-23,59.090000,60.440000,False,58.880000,60.380000,reg,320791
BIB,2017-10-24,58.050000,59.330000,False,56.890000,59.330000,reg,381386
BIB,2017-10-25,56.790000,58.250000,False,56.020000,58.230000,reg,259270
BIB,2017-10-26,54.210000,55.234500,False,53.417000,54.400000,reg,713211
BIB,2017-10-27,54.920000,55.120000,False,53.230000,54.290000,reg,330165
BIB,2017-10-30,54.950000,56.110000,False,54.280000,54.860000,reg,268253
BIB,2017-10-31,54.120000,55.690000,False,53.680100,55.310000,reg,194084
BIB,2017-11-01,53.490000,55.045000,False,53.280000,54.700000,reg,201207
BIB,2017-11-02,53.470000,54.320000,False,52.970000,53.460000,reg,207666
BIB,2017-11-03,55.080000,55.180000,False,53.260000,53.260000,reg,333959
BIB,2017-11-06,54.590000,55.650000,False,54.590000,55.120000,reg,355704
BIB,2017-11-07,54.070000,55.000000,False,53.671000,54.700000,reg,168685
BIB,2017-11-08,53.700000,55.010000,False,53.321000,54.510000,reg,194598
BIB,2017-11-09,53.070000,53.320000,False,51.950000,52.920000,reg,284743
BIB,2017-11-10,53.490000,53.560000,False,52.200000,52.900000,reg,136633
BIB,2017-11-13,52.690000,53.380000,False,52.370100,53.380000,reg,159689
BIB,2017-11-14,50.970000,52.540000,False,49.970000,52.410000,reg,410453
BIB,2017-11-15,51.410000,51.899900,False,49.970000,50.550000,reg,216038
BIB,2017-11-16,52.970000,53.070000,False,51.564700,52.290000,reg,234385
BIB,2017-11-17,53.010000,53.280000,False,52.340000,52.970000,reg,153847
BIB,2017-11-20,52.070000,53.309000,False,51.911000,52.950000,reg,201590
BIB,2017-11-21,52.900000,53.100000,False,52.410100,52.490000,reg,173431
BIB,2017-11-22,53.400000,53.570000,False,53.000000,53.190000,reg,206561
BIB,2017-11-24,53.450000,53.806900,False,53.241600,53.400000,reg,113389
BIB,2017-11-27,52.740000,53.830000,False,52.594700,53.410000,reg,146609
BIB,2017-11-28,53.060000,53.200000,False,52.030000,52.940000,reg,159113
BIB,2017-11-29,53.040000,54.230000,False,52.430000,53.060000,reg,209900
BIB,2017-11-30,54.570000,54.689900,False,53.530000,53.550000,reg,207135
BIB,2017-12-01,54.840000,55.600000,False,52.551000,54.740000,reg,329903
BIB,2017-12-04,53.070000,56.370000,False,53.000000,55.870000,reg,256641
BIB,2017-12-05,52.550000,54.370000,False,52.370000,53.030000,reg,182953
BIB,2017-12-06,51.880000,52.730000,False,50.700000,52.260000,reg,194559
BIB,2017-12-07,53.220000,53.609100,False,51.740000,51.960000,reg,174419
BIB,2017-12-08,55.470000,55.750000,False,53.860000,53.880000,reg,417385
BIB,2017-12-11,55.500000,56.890000,False,55.000000,56.680000,reg,238003
BIB,2017-12-12,54.990000,55.440000,False,54.480000,55.420000,reg,133198
BIB,2017-12-13,56.010000,56.530000,False,54.940000,54.940000,reg,200184
BIB,2017-12-14,54.340000,56.530000,False,54.000000,56.140000,reg,196602
BIB,2017-12-15,55.780000,55.810000,False,54.060000,54.750000,reg,169040
BIB,2017-12-18,55.540000,56.569000,False,55.430000,56.270000,reg,211032
BIB,2017-12-19,55.290000,56.169900,False,55.090000,55.500000,reg,119908
BIB,2017-12-20,55.890000,56.220000,False,55.300000,55.300000,reg,117523
BIB,2017-12-21,56.120000,56.550000,False,55.720000,55.750000,reg,140562
BIB,2017-12-22,56.280000,56.626900,False,55.500000,55.570000,reg,102503
BIB,2017-12-26,56.760000,56.900000,False,55.850000,56.090000,reg,77538
BIB,2017-12-27,56.900000,57.520000,False,56.740000,56.790000,reg,105499
BIB,2017-12-28,57.090000,57.500000,False,56.290100,56.840000,reg,216946
BIB,2017-12-29,56.070000,57.600000,False,55.990000,56.800000,reg,187660
BIB,2018-01-02,58.840000,58.860000,False,56.050000,56.600000,reg,321966
BIB,2018-01-03,60.400000,60.800000,False,58.640000,58.910000,reg,280890
BIB,2018-01-04,59.370000,60.890000,False,58.910000,60.730000,reg,333587
BIB,2018-01-05,59.290000,59.835400,False,58.566700,59.580000,reg,184006
BIB,2018-01-08,57.680000,59.640000,False,56.883900,59.300000,reg,347629
BIB,2018-01-09,59.890000,60.300000,False,58.000000,58.020000,reg,250852
BIB,2018-01-10,60.400000,60.500000,False,58.500000,59.230000,reg,126426
BIB,2018-01-11,60.730000,61.050000,False,59.770000,60.500000,reg,208580
BIB,2018-01-12,61.540000,61.800000,False,60.490000,60.820000,reg,238797
BIB,2018-01-16,60.020000,62.950000,False,59.760000,62.000000,reg,308314
BIB,2018-01-17,60.900000,61.480000,False,60.100000,60.930000,reg,171166
BIB,2018-01-18,60.770000,60.950000,False,59.694000,60.680000,reg,150411
BIB,2018-01-19,61.540000,61.700000,False,60.844700,60.880000,reg,125071
BIB,2018-01-22,65.420000,65.440000,False,62.410000,62.410000,reg,601128
BIB,2018-01-23,66.960000,67.500000,False,65.200000,65.420000,reg,333471
BIB,2018-01-24,65.870000,67.510000,False,64.660000,66.970000,reg,291852
BIB,2018-01-25,66.750000,67.020000,False,65.520000,67.020000,reg,255862
BIB,2018-01-26,68.280000,68.620000,False,66.880000,66.880000,reg,209252
BIB,2018-01-29,68.760000,69.620000,False,68.060100,68.150000,reg,241439
BIB,2018-01-30,66.190000,67.550000,False,65.720000,66.180000,reg,333086
BIB,2018-01-31,63.650000,67.300000,False,63.220000,66.520000,reg,422537
BIB,2018-02-01,63.640000,64.414900,False,62.730000,63.300000,reg,187069
BIB,2018-02-02,61.530000,63.590000,False,61.350000,62.850000,reg,536053
BIB,2018-02-05,56.180000,61.812800,False,56.110000,60.410000,reg,640615
BIB,2018-02-06,58.380000,58.600000,False,54.070000,54.350000,reg,432235
BIB,2018-02-07,58.360000,59.950000,False,57.651000,57.800000,reg,293980
BIB,2018-02-08,53.390000,59.015000,False,53.390000,58.540000,reg,359426
BIB,2018-02-09,54.360000,55.209000,False,49.565000,54.110000,reg,489920
BIB,2018-02-12,56.160000,57.150000,False,54.500000,55.370000,reg,264542
BIB,2018-02-13,56.270000,56.500000,False,54.600000,56.050000,reg,160352
BIB,2018-02-14,58.630000,59.100000,False,55.220000,55.400000,reg,323756
BIB,2018-02-15,59.630000,59.850000,False,58.000000,59.520000,reg,287118
BIB,2018-02-16,59.150000,60.450000,False,58.680000,59.460000,reg,213314
BIB,2018-02-20,57.940000,59.700000,False,57.700000,58.400000,reg,175534
BIB,2018-02-21,57.760000,60.110000,False,57.760000,58.160000,reg,113764
BIB,2018-02-22,57.110000,59.030000,False,56.970000,58.590000,reg,167537
BIB,2018-02-23,59.440000,59.530000,False,56.850000,57.730000,reg,114862
BIB,2018-02-26,60.360000,60.600000,False,59.270000,60.440000,reg,216261
BIB,2018-02-27,58.860000,60.690000,False,58.800000,60.360000,reg,135564
BIB,2018-02-28,56.700000,58.851400,False,56.620000,58.820000,reg,143093
BIB,2018-03-01,55.630000,57.251500,False,54.630000,56.850000,reg,149118
BIB,2018-03-02,58.250000,58.450000,False,53.890000,54.010000,reg,413681
BIB,2018-03-05,59.510000,59.850000,False,57.470000,57.470000,reg,288335
BIB,2018-03-06,59.750000,60.250000,False,58.620000,59.830000,reg,185585
BIB,2018-03-07,60.650000,60.650000,False,58.620000,58.620000,reg,221293
BIB,2018-03-08,61.430000,61.490000,False,60.130000,60.900000,reg,332719
BIB,2018-03-09,63.270000,63.420000,False,61.630000,61.980000,reg,212644
BIB,2018-03-12,63.610000,64.000000,False,62.640000,63.500000,reg,188799
BIB,2018-03-13,62.730000,64.689000,False,62.440000,64.000000,reg,216315
BIB,2018-03-14,62.670000,63.630000,False,62.060000,63.240000,reg,90243
BIB,2018-03-15,61.360000,63.190000,False,61.000000,63.190000,reg,131387
BIB,2018-03-16,61.560000,62.350000,False,61.430000,61.550000,reg,78469
BIB,2018-03-19,58.880000,61.370000,False,57.830000,60.820000,reg,168419
BIB,2018-03-20,59.090000,59.609000,False,58.450000,59.000000,reg,122777
BIB,2018-03-21,59.200000,60.014600,False,58.778700,59.070000,reg,93050
BIB,2018-03-22,56.440000,59.200000,False,56.390000,58.490000,reg,138637
BIB,2018-03-23,53.590000,56.780000,False,53.500100,56.250000,reg,268224
BIB,2018-03-26,56.460000,56.600000,False,53.370000,55.080000,reg,408662
BIB,2018-03-27,53.300000,57.300000,False,52.830000,57.020000,reg,206653
BIB,2018-03-28,54.180000,54.970000,False,52.800000,53.700000,reg,184651
BIB,2018-03-29,55.060000,56.019800,False,53.730000,54.010000,reg,148993
BIB,2018-04-02,50.490000,54.410000,False,49.440100,54.410000,reg,367023
BIB,2018-04-03,50.940000,51.307500,False,49.060100,51.120000,reg,201445
BIB,2018-04-04,53.780000,54.170000,False,49.250100,49.300000,reg,200288
BIB,2018-04-05,52.120000,54.720000,False,51.820000,54.720000,reg,203705
BIB,2018-04-06,48.900000,51.400000,False,48.170000,50.790000,reg,427414
BIB,2018-04-09,50.750000,52.390000,False,49.980000,50.420000,reg,220879
BIB,2018-04-10,53.620000,53.890000,False,51.510000,52.200000,reg,256000
BIB,2018-04-11,53.170000,54.600000,False,52.340000,52.520000,reg,150298
BIB,2018-04-12,54.400000,55.160000,False,53.840000,53.850000,reg,115196
BIB,2018-04-13,53.700000,55.000000,False,53.250000,55.000000,reg,87552
BIB,2018-04-16,53.080000,54.516600,False,52.880000,54.500000,reg,87783
BIB,2018-04-17,55.170000,55.500000,False,53.510000,53.780000,reg,126797
BIB,2018-04-18,55.200000,55.884800,False,54.840000,55.330000,reg,130735
BIB,2018-04-19,53.550000,55.440000,False,53.300000,55.030000,reg,131701
BIB,2018-04-20,52.670000,53.916000,False,52.400000,53.770000,reg,113306
BIB,2018-04-23,52.480000,53.301600,False,51.900000,52.640000,reg,144935
BIB,2018-04-24,51.140000,52.930000,False,50.470000,52.840000,reg,120830
BIB,2018-04-25,50.960000,51.640000,False,50.020000,50.950000,reg,109712
BIB,2018-04-26,52.990000,53.530000,False,51.310000,51.650000,reg,107899
BIB,2018-04-27,53.240000,53.419900,False,52.300000,53.010000,reg,73816
BIB,2018-04-30,51.170000,53.750000,False,51.170000,53.750000,reg,104528
BIB,2018-05-01,51.520000,51.720000,False,50.240000,51.120000,reg,93433
BIB,2018-05-02,50.310000,51.520000,False,50.210000,51.000000,reg,89950
BIB,2018-05-03,48.930000,50.650000,False,48.120000,50.000000,reg,176917
BIB,2018-05-04,49.970000,50.520000,False,48.610000,48.640000,reg,116484
BIB,2018-05-07,50.550000,50.888400,False,50.171000,50.430000,reg,100329
BIB,2018-05-08,49.940000,50.690000,False,49.390000,50.500000,reg,91101
BIB,2018-05-09,51.410000,51.770000,False,49.690000,50.240000,reg,108102
BIB,2018-05-10,51.210000,52.440000,False,51.050000,51.540000,reg,121898
BIB,2018-05-11,54.150000,54.420000,False,51.250000,51.250000,reg,369427
BIB,2018-05-14,55.250000,55.980000,False,54.410000,54.410000,reg,311670
BIB,2018-05-15,54.000000,54.450000,False,53.590000,54.370000,reg,237639
BIB,2018-05-16,55.090000,55.460000,False,54.000000,54.000000,reg,135736
BIB,2018-05-17,55.060000,55.230000,False,54.360000,55.000000,reg,121197
BIB,2018-05-18,55.230000,55.650000,False,54.740000,54.880000,reg,98408
BIB,2018-05-21,53.800000,55.900000,False,53.391000,55.740000,reg,173951
BIB,2018-05-22,54.140000,54.889000,False,53.640000,54.200000,reg,143857
BIB,2018-05-23,54.740000,55.090000,False,53.500000,53.500000,reg,80294
BIB,2018-05-24,54.760000,55.160000,False,54.270000,54.740000,reg,80123
BIB,2018-05-25,54.940000,55.230000,False,54.705000,54.830000,reg,63220
BIB,2018-05-29,54.420000,55.000000,False,53.300000,54.210000,reg,151902
BIB,2018-05-30,55.920000,56.300000,False,54.810000,54.810000,reg,158084
BIB,2018-05-31,55.920000,56.770000,False,55.150000,55.900000,reg,152314
BIB,2018-06-01,57.330000,57.570000,False,56.050000,56.500000,reg,163158
BIB,2018-06-04,56.540000,57.440000,False,55.010000,57.400000,reg,221447
BIB,2018-06-05,56.540000,57.410000,False,55.901000,56.790000,reg,176914
BIB,2018-06-06,57.970000,58.250000,False,56.560000,56.770000,reg,180194
BIB,2018-06-07,57.140000,58.320000,False,56.471000,58.130000,reg,138504
BIB,2018-06-08,57.600000,57.920000,False,56.752700,56.860000,reg,82158
BIB,2018-06-11,57.350000,57.840000,False,57.100000,57.640000,reg,120097
BIB,2018-06-12,58.290000,58.750000,False,57.460000,57.470000,reg,149633
BIB,2018-06-13,57.880000,59.200000,False,57.640000,58.230000,reg,152894
BIB,2018-06-14,58.870000,59.100000,False,57.920000,58.140000,reg,125189
BIB,2018-06-15,58.610000,59.150000,False,58.081500,58.420000,reg,70056
BIB,2018-06-18,57.800000,57.950000,False,56.880000,57.850000,reg,141364
BIB,2018-06-19,59.530000,59.580600,False,56.680000,56.760000,reg,124504
BIB,2018-06-20,61.520000,61.590000,False,59.710000,59.780000,reg,128061
BIB,2018-06-21,60.070000,61.510000,False,59.820000,61.510000,reg,107889
BIB,2018-06-22,59.600000,60.520000,False,59.230000,60.520000,reg,67806
BIB,2018-06-25,57.480000,59.370000,False,56.687300,58.940000,reg,161353
BIB,2018-06-26,57.080000,58.140000,False,56.020000,57.640000,reg,75326
BIB,2018-06-27,54.640000,57.580000,False,54.640000,57.500000,reg,149821
BIB,2018-06-28,55.320000,55.680000,False,53.524000,54.630000,reg,86002
BIB,2018-06-29,57.200000,58.140000,False,56.080000,56.080000,reg,83099
BIB,2018-07-02,58.160000,58.200000,False,56.000000,56.240000,reg,59908
BIB,2018-07-03,58.160000,59.130000,False,57.980000,58.510000,reg,41823
BIB,2018-07-05,59.430000,59.620000,False,58.160000,58.850000,reg,239769
BIB,2018-07-06,63.950000,63.950000,False,60.840000,60.990000,reg,471276
BIB,2018-07-09,64.630000,64.639000,False,63.550000,64.460000,reg,198720
BIB,2018-07-10,64.360000,64.750000,False,63.731000,64.630000,reg,76763
BIB,2018-07-11,64.140000,64.520000,False,63.180000,63.200000,reg,72491
BIB,2018-07-12,66.100000,66.100000,False,64.410000,64.820000,reg,92757
BIB,2018-07-13,66.320000,66.660000,False,65.766000,65.990000,reg,55894
BIB,2018-07-16,65.340000,66.450000,False,64.801000,66.450000,reg,57296
BIB,2018-07-17,66.270000,66.570000,False,64.764000,64.800000,reg,69773
BIB,2018-07-18,66.140000,66.300000,False,65.341000,66.300000,reg,57934
BIB,2018-07-19,66.250000,66.740000,False,64.946800,65.480000,reg,54669
