symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ERYP,2017-09-20,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-09-21,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-09-22,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-09-25,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-09-26,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-09-27,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-09-28,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-09-29,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-02,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-03,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-04,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-05,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-06,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-09,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-10,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-11,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-12,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-13,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-16,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-17,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-18,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-19,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-20,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-23,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-24,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-25,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-26,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-27,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-30,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-10-31,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-11-01,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-11-02,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-11-03,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-11-06,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-11-07,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-11-08,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-11-09,26.6800,26.6800,True,26.6800,26.6800,reg,0
ERYP,2017-11-10,24.7500,27.8150,False,24.5900,26.6800,reg,279810
ERYP,2017-11-13,25.6000,25.7500,False,24.9226,24.9300,reg,38726
ERYP,2017-11-14,26.6300,27.0000,False,25.6800,25.6800,reg,39959
ERYP,2017-11-15,25.6400,26.0868,False,25.3000,25.8500,reg,36036
ERYP,2017-11-16,25.9500,26.0900,False,25.4500,25.7900,reg,10654
ERYP,2017-11-17,26.6200,26.9000,False,26.3803,26.3803,reg,20595
ERYP,2017-11-20,26.0800,26.6500,False,26.0800,26.5900,reg,3622
ERYP,2017-11-21,26.0100,26.4500,False,26.0000,26.2400,reg,10803
ERYP,2017-11-22,26.8000,26.8000,False,26.7000,26.7400,reg,11682
ERYP,2017-11-27,27.3000,27.7100,False,26.8400,26.8400,reg,14435
ERYP,2017-11-28,28.6600,28.7000,False,27.9400,27.9400,reg,17403
ERYP,2017-11-29,28.1400,28.1400,False,27.7000,28.0400,reg,4068
ERYP,2017-11-30,28.4500,28.4900,False,27.7300,27.7300,reg,5198
ERYP,2017-12-01,27.7500,28.2770,False,27.7500,28.2698,reg,6565
ERYP,2017-12-04,29.3600,29.8300,False,28.5800,29.0000,reg,22772
ERYP,2017-12-05,30.3000,30.5600,False,30.1600,30.2600,reg,16084
ERYP,2017-12-06,28.8700,29.2800,False,28.8700,29.1600,reg,3423
ERYP,2017-12-07,27.9400,28.6500,False,27.5600,28.6500,reg,6550
ERYP,2017-12-08,19.2000,20.2600,False,19.0000,20.0000,reg,64300
ERYP,2017-12-11,18.2900,19.5300,False,18.1800,19.4300,reg,36098
ERYP,2017-12-12,18.5600,19.0800,False,18.5400,18.9900,reg,20672
ERYP,2017-12-13,18.5000,19.0800,False,18.4900,18.9000,reg,24975
ERYP,2017-12-14,18.6000,18.8912,False,18.6000,18.8800,reg,8758
ERYP,2017-12-15,18.3900,18.8700,False,18.3600,18.8700,reg,4331
ERYP,2017-12-18,18.3900,18.7900,False,18.3900,18.7900,reg,6700
ERYP,2017-12-19,19.0200,19.0200,False,18.3300,18.6700,reg,10143
ERYP,2017-12-20,17.9300,18.6500,False,17.5000,18.5332,reg,25865
ERYP,2017-12-21,18.7300,18.9600,False,18.4700,18.6500,reg,42089
ERYP,2017-12-22,18.7000,19.1800,False,18.6600,18.8600,reg,12394
ERYP,2017-12-26,18.6200,18.7694,False,18.6100,18.7200,reg,8085
ERYP,2017-12-27,19.7500,19.7500,False,18.4300,18.4300,reg,20069
ERYP,2017-12-28,20.5700,21.2000,False,20.5000,21.2000,reg,11544
ERYP,2017-12-29,22.0200,22.3162,False,21.4300,22.2600,reg,3504
ERYP,2018-01-02,21.6451,21.8300,False,21.6000,21.8300,reg,2304
ERYP,2018-01-03,21.4000,21.6000,False,21.4000,21.6000,reg,1766
ERYP,2018-01-04,21.2268,21.4000,False,21.1600,21.3450,reg,2014
ERYP,2018-01-05,21.4000,21.7900,False,21.4000,21.7900,reg,2619
ERYP,2018-01-08,22.0276,22.1800,False,22.0276,22.1800,reg,2650
ERYP,2018-01-09,22.6200,23.1500,False,22.6200,22.9600,reg,4472
ERYP,2018-01-10,22.7700,22.7903,False,22.3600,22.3600,reg,1042
ERYP,2018-01-11,21.8000,22.4600,False,21.8000,22.4600,reg,5665
ERYP,2018-01-12,22.4300,22.4300,False,22.2000,22.3200,reg,1411
ERYP,2018-01-16,22.0500,22.0500,False,22.0500,22.0500,reg,317
ERYP,2018-01-17,22.5000,22.5500,False,22.3401,22.4200,reg,7820
ERYP,2018-01-18,22.5000,22.5000,False,22.5000,22.5000,reg,0
ERYP,2018-01-19,22.0500,22.5599,False,22.0001,22.5599,reg,980
ERYP,2018-01-22,23.0300,23.4277,False,23.0300,23.3900,reg,2876
ERYP,2018-01-23,23.1500,23.1900,False,23.1500,23.1500,reg,2035
ERYP,2018-01-24,23.0737,23.1500,False,22.9000,23.1500,reg,1950
ERYP,2018-01-25,22.8000,23.0400,False,22.6200,23.0400,reg,1153
ERYP,2018-01-26,22.8000,22.8000,False,22.8000,22.8000,reg,0
ERYP,2018-01-29,23.2798,23.4585,False,23.2798,23.4585,reg,640
ERYP,2018-01-30,23.2798,23.2798,False,23.2798,23.2798,reg,0
ERYP,2018-01-31,22.6200,23.0000,False,22.6200,23.0000,reg,2300
ERYP,2018-02-01,22.6400,23.0280,False,22.6100,22.8100,reg,834
ERYP,2018-02-02,22.5177,22.8500,False,22.4700,22.6500,reg,1209
ERYP,2018-02-05,20.0000,22.2200,False,20.0000,22.2200,reg,4556
ERYP,2018-02-06,20.6300,20.6300,False,20.2600,20.5100,reg,3625
ERYP,2018-02-07,20.8600,20.8600,False,20.8600,20.8600,reg,100
ERYP,2018-02-08,20.8600,20.8600,False,20.8600,20.8600,reg,0
ERYP,2018-02-09,20.3000,20.6699,False,20.3000,20.6000,reg,2273
ERYP,2018-02-12,20.3000,20.3000,False,20.3000,20.3000,reg,406
ERYP,2018-02-13,20.2200,20.2300,False,20.2077,20.2200,reg,2613
ERYP,2018-02-14,20.8400,20.8400,False,20.8400,20.8400,reg,553
ERYP,2018-02-15,20.9600,20.9600,False,20.9600,20.9600,reg,201
ERYP,2018-02-16,21.5100,21.5100,False,21.5100,21.5100,reg,115
ERYP,2018-02-20,21.0100,21.0500,False,20.9550,21.0400,reg,1036
ERYP,2018-02-21,21.0100,21.0100,False,21.0100,21.0100,reg,0
ERYP,2018-02-22,20.3600,20.9600,False,20.3600,20.7400,reg,1430
ERYP,2018-02-23,20.4900,20.5000,False,20.4900,20.5000,reg,639
ERYP,2018-02-26,20.4900,20.4900,False,20.4900,20.4900,reg,1
ERYP,2018-02-27,20.4900,20.4900,False,20.4900,20.4900,reg,775
ERYP,2018-02-28,20.7400,20.7400,False,20.7400,20.7400,reg,275
ERYP,2018-03-01,20.3000,20.3000,False,20.3000,20.3000,reg,200
ERYP,2018-03-02,20.4200,20.5478,False,20.4200,20.5478,reg,477
ERYP,2018-03-05,20.1600,20.4199,False,20.1600,20.2200,reg,1372
ERYP,2018-03-06,20.6100,20.6100,False,20.5992,20.5992,reg,501
ERYP,2018-03-07,20.3800,20.6500,False,20.3800,20.6500,reg,280
ERYP,2018-03-08,20.7500,20.8346,False,20.7500,20.8346,reg,235
ERYP,2018-03-09,20.6200,21.0380,False,20.6200,20.8290,reg,490
ERYP,2018-03-12,20.5000,20.7700,False,20.5000,20.7700,reg,200
ERYP,2018-03-13,20.5000,20.5000,False,20.5000,20.5000,reg,100
ERYP,2018-03-14,20.6000,20.6000,False,20.6000,20.6000,reg,245
ERYP,2018-03-15,20.6000,20.6000,False,20.6000,20.6000,reg,0
ERYP,2018-03-16,20.6000,20.6000,False,20.6000,20.6000,reg,222
ERYP,2018-03-19,20.2900,20.5036,False,20.2900,20.5036,reg,450
ERYP,2018-03-20,20.4300,20.4300,False,20.4300,20.4300,reg,101
ERYP,2018-03-21,20.3600,20.5999,False,20.3600,20.5400,reg,628
ERYP,2018-03-22,20.2000,20.3601,False,20.2000,20.3601,reg,1270
ERYP,2018-03-23,20.2000,20.2000,False,20.2000,20.2000,reg,0
ERYP,2018-03-26,20.6000,20.6000,False,20.6000,20.6000,reg,100
ERYP,2018-03-27,20.6000,20.6000,False,20.6000,20.6000,reg,1
ERYP,2018-03-28,20.6000,20.6000,False,20.6000,20.6000,reg,0
ERYP,2018-03-29,21.0000,21.0000,False,20.9027,20.9027,reg,2140
ERYP,2018-04-02,20.2500,20.2500,False,20.2500,20.2500,reg,203
ERYP,2018-04-03,20.3100,20.5800,False,20.3100,20.5800,reg,2136
ERYP,2018-04-04,20.5600,21.0681,False,20.5600,20.7072,reg,1579
ERYP,2018-04-05,20.5600,20.5600,False,20.5600,20.5600,reg,0
ERYP,2018-04-06,20.4400,20.4400,False,20.4200,20.4201,reg,1100
ERYP,2018-04-09,20.4400,20.4400,False,20.4400,20.4400,reg,0
ERYP,2018-04-10,21.1100,21.1100,False,20.8200,20.8300,reg,551
ERYP,2018-04-11,20.8300,21.0000,False,20.8300,21.0000,reg,616
ERYP,2018-04-12,21.0100,21.0100,False,21.0086,21.0086,reg,500
ERYP,2018-04-13,20.9200,20.9200,False,20.9000,20.9000,reg,2226
ERYP,2018-04-16,20.6900,20.7303,False,20.5500,20.5800,reg,1800
ERYP,2018-04-17,20.6900,20.6900,False,20.6900,20.6900,reg,0
ERYP,2018-04-18,20.6900,20.6900,False,20.6900,20.6900,reg,0
ERYP,2018-04-19,21.4100,21.4100,False,21.4100,21.4100,reg,150
ERYP,2018-04-20,21.4100,21.4100,False,21.4100,21.4100,reg,0
ERYP,2018-04-23,20.8400,20.8400,False,20.8400,20.8400,reg,150
ERYP,2018-04-24,21.0000,21.6200,False,20.9008,21.6200,reg,2519
ERYP,2018-04-25,20.8500,20.8510,False,20.8500,20.8510,reg,580
ERYP,2018-04-26,20.5000,21.1200,False,20.5000,21.1200,reg,450
ERYP,2018-04-27,20.6500,20.6500,False,20.6400,20.6400,reg,268
ERYP,2018-04-30,20.6500,20.6500,False,20.6500,20.6500,reg,0
ERYP,2018-05-01,20.4500,20.4500,False,20.4500,20.4500,reg,101
ERYP,2018-05-02,20.3100,20.3100,False,20.3100,20.3100,reg,108
ERYP,2018-05-03,20.4400,20.9800,False,20.4400,20.9800,reg,1100
ERYP,2018-05-04,20.4400,20.4400,False,20.4400,20.4400,reg,0
ERYP,2018-05-07,20.4300,20.4300,False,20.4300,20.4300,reg,158
ERYP,2018-05-08,20.4300,20.4300,False,20.4300,20.4300,reg,0
ERYP,2018-05-09,20.4300,20.4300,False,20.4300,20.4300,reg,0
ERYP,2018-05-10,20.4100,20.4100,False,20.4100,20.4100,reg,101
ERYP,2018-05-11,20.3100,20.3100,False,20.3100,20.3100,reg,117
ERYP,2018-05-14,20.3100,20.3100,False,20.3100,20.3100,reg,8
ERYP,2018-05-15,20.2753,20.5500,False,20.2753,20.4800,reg,1370
ERYP,2018-05-16,20.2753,20.2753,False,20.2753,20.2753,reg,1
ERYP,2018-05-17,20.0000,20.0000,False,20.0000,20.0000,reg,575
ERYP,2018-05-18,20.0000,20.0000,False,20.0000,20.0000,reg,37
ERYP,2018-05-21,20.0000,20.0000,False,20.0000,20.0000,reg,50
ERYP,2018-05-22,19.7572,19.7572,False,19.4700,19.6176,reg,920
ERYP,2018-05-23,19.7572,19.7572,False,19.7572,19.7572,reg,0
ERYP,2018-05-24,19.7572,19.7572,False,19.7572,19.7572,reg,0
ERYP,2018-05-25,19.7572,19.7572,False,19.7572,19.7572,reg,0
ERYP,2018-05-29,18.0000,18.9900,False,18.0000,18.9900,reg,1154
ERYP,2018-05-30,18.9900,19.0000,False,18.8000,18.8000,reg,2604
ERYP,2018-05-31,18.4500,18.4600,False,18.3500,18.4600,reg,2594
ERYP,2018-06-01,18.2000,18.2000,False,18.2000,18.2000,reg,207
