symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTP,2017-09-27,1.9600,2.0100,False,1.9239,1.9239,reg,1562
MTP,2017-09-28,1.6593,1.9500,False,1.2900,1.8200,reg,44403
MTP,2017-09-29,1.5501,1.7400,False,1.5501,1.6600,reg,6283
MTP,2017-10-02,1.5500,1.6278,False,1.5500,1.5763,reg,2325
MTP,2017-10-03,1.5500,1.6400,False,1.5500,1.6000,reg,5890
MTP,2017-10-04,1.4948,1.5100,False,1.4725,1.5100,reg,8985
MTP,2017-10-05,1.4200,1.4900,False,1.4200,1.4861,reg,21988
MTP,2017-10-06,1.4350,1.4900,False,1.4310,1.4900,reg,5320
MTP,2017-10-09,1.4100,1.4600,False,1.4100,1.4600,reg,2916
MTP,2017-10-10,1.4774,1.5040,False,1.4000,1.4000,reg,7249
MTP,2017-10-11,1.4860,1.5300,False,1.4601,1.5300,reg,9400
MTP,2017-10-12,1.4700,1.4900,False,1.4700,1.4800,reg,2527
MTP,2017-10-13,1.4400,1.4700,False,1.4400,1.4700,reg,2734
MTP,2017-10-16,1.4817,1.4900,False,1.4500,1.4706,reg,12079
MTP,2017-10-17,1.4600,1.4767,False,1.4600,1.4767,reg,1155
MTP,2017-10-18,1.4164,1.4550,False,1.4000,1.4400,reg,5376
MTP,2017-10-19,1.4771,1.4799,False,1.4000,1.4000,reg,2465
MTP,2017-10-20,1.4439,1.4629,False,1.4300,1.4329,reg,1631
MTP,2017-10-23,1.4600,1.4700,False,1.3450,1.4412,reg,31047
MTP,2017-10-24,1.3700,1.5500,False,1.3500,1.4500,reg,24624
MTP,2017-10-25,1.4600,1.4600,False,1.3300,1.3500,reg,20474
MTP,2017-10-26,1.4800,1.5292,False,1.4300,1.4590,reg,8412
MTP,2017-10-27,1.3900,1.5100,False,1.3400,1.4500,reg,9545
MTP,2017-10-30,1.4400,1.4499,False,1.3900,1.3900,reg,5635
MTP,2017-10-31,1.4200,1.4400,False,1.3400,1.3900,reg,16774
MTP,2017-11-01,1.4200,1.4200,False,1.3500,1.3500,reg,4418
MTP,2017-11-02,1.3900,1.4200,False,1.3900,1.4200,reg,974
MTP,2017-11-03,1.4000,1.4000,False,1.3600,1.3756,reg,1375
MTP,2017-11-06,1.4000,1.4000,False,1.3100,1.3100,reg,410
MTP,2017-11-07,1.3900,1.3900,False,1.3500,1.3690,reg,4272
MTP,2017-11-08,1.4000,1.4000,False,1.3500,1.3514,reg,3515
MTP,2017-11-09,1.3300,1.4000,False,1.3101,1.4000,reg,24977
MTP,2017-11-10,1.3390,1.3600,False,1.3100,1.3200,reg,3666
MTP,2017-11-13,1.3250,1.3400,False,1.3101,1.3400,reg,1591
MTP,2017-11-14,1.2900,1.3324,False,1.2900,1.3100,reg,3763
MTP,2017-11-15,1.2828,1.3328,False,1.2828,1.3328,reg,479
MTP,2017-11-16,1.0800,1.2399,False,1.0000,1.2000,reg,13471
MTP,2017-11-17,1.2018,1.2091,False,1.1000,1.1000,reg,3958
MTP,2017-11-20,1.2018,1.2018,False,1.2018,1.2018,reg,150
MTP,2017-11-21,1.3900,1.5200,False,1.2300,1.2500,reg,48262
MTP,2017-11-22,1.4707,1.4707,False,1.3700,1.3800,reg,4906
MTP,2017-11-27,1.2800,1.3600,False,1.2525,1.3600,reg,25623
MTP,2017-11-28,1.2400,1.3199,False,1.2101,1.2701,reg,13073
MTP,2017-11-29,1.2550,1.3000,False,1.2300,1.2300,reg,13724
MTP,2017-11-30,1.2100,1.2200,False,1.2100,1.2200,reg,2316
MTP,2017-12-01,1.2100,1.2200,False,1.2100,1.2100,reg,6460
MTP,2017-12-04,1.2100,1.2161,False,1.2100,1.2150,reg,2311
MTP,2017-12-05,1.1737,1.2100,False,1.1699,1.2100,reg,6631
MTP,2017-12-06,1.1300,1.1600,False,1.1033,1.1600,reg,2199
MTP,2017-12-07,1.0500,1.1200,False,1.0499,1.1200,reg,4019
MTP,2017-12-08,1.0800,1.1600,False,1.0400,1.0400,reg,7705
MTP,2017-12-11,1.0610,1.0840,False,1.0500,1.0500,reg,2147
MTP,2017-12-12,1.1100,1.1205,False,1.1000,1.1000,reg,1092
MTP,2017-12-13,1.1000,1.1055,False,1.0801,1.0801,reg,5261
MTP,2017-12-14,1.0794,1.1100,False,1.0600,1.1100,reg,9577
MTP,2017-12-15,1.0500,1.0958,False,1.0500,1.0855,reg,2866
MTP,2017-12-18,1.0300,1.0300,False,0.9600,1.0000,reg,16779
MTP,2017-12-19,1.0000,1.0084,False,0.9800,0.9800,reg,4513
MTP,2017-12-20,1.0455,1.0800,False,0.9800,0.9800,reg,26257
MTP,2017-12-21,0.9700,1.0500,False,0.9200,1.0500,reg,30508
MTP,2017-12-22,0.9765,0.9765,False,0.9300,0.9500,reg,4645
MTP,2017-12-26,0.9250,0.9800,False,0.8900,0.9800,reg,7685
MTP,2017-12-27,0.9000,0.9300,False,0.8500,0.9300,reg,21437
MTP,2017-12-28,0.8601,0.9000,False,0.8600,0.9000,reg,7803
MTP,2017-12-29,0.8375,0.8999,False,0.7900,0.8999,reg,30919
MTP,2018-01-02,1.4700,2.6500,False,0.8600,0.8600,reg,5820656
MTP,2018-01-03,1.3604,1.5185,False,1.3500,1.5100,reg,599712
MTP,2018-01-04,1.3020,1.4200,False,1.3000,1.3700,reg,164755
MTP,2018-01-05,1.2300,1.3000,False,1.1313,1.3000,reg,61849
MTP,2018-01-08,1.2201,1.3008,False,1.2010,1.2200,reg,55277
MTP,2018-01-09,1.3000,1.4800,False,1.2700,1.4800,reg,105175
MTP,2018-01-10,1.2700,1.3300,False,1.2300,1.2900,reg,58907
MTP,2018-01-11,1.2500,1.2936,False,1.2363,1.2600,reg,12333
MTP,2018-01-12,1.2500,1.2600,False,1.2101,1.2500,reg,21026
MTP,2018-01-16,1.2737,1.3300,False,1.2600,1.2720,reg,25933
MTP,2018-01-17,1.2600,1.3200,False,1.2100,1.3200,reg,20069
MTP,2018-01-18,1.2100,1.2638,False,1.2100,1.2300,reg,14001
MTP,2018-01-19,1.2060,1.2700,False,1.1886,1.2700,reg,15673
MTP,2018-01-22,1.2100,1.2355,False,1.1600,1.2100,reg,23778
MTP,2018-01-23,1.1794,1.2054,False,1.1600,1.1600,reg,19379
MTP,2018-01-24,1.1700,1.1800,False,1.1700,1.1741,reg,3032
MTP,2018-01-25,1.1300,1.1855,False,1.1300,1.1700,reg,7562
MTP,2018-01-26,1.1306,1.1732,False,1.1100,1.1732,reg,15970
MTP,2018-01-29,1.0301,1.1200,False,1.0110,1.1000,reg,13267
MTP,2018-01-30,1.1136,1.1136,False,1.0800,1.0800,reg,3192
MTP,2018-01-31,1.0700,1.0999,False,1.0500,1.0837,reg,7113
MTP,2018-02-01,1.0100,1.0700,False,1.0100,1.0600,reg,16809
MTP,2018-02-02,1.0100,1.0986,False,1.0000,1.0100,reg,24645
MTP,2018-02-05,0.8700,1.0263,False,0.8700,1.0100,reg,50881
MTP,2018-02-06,1.0200,1.0200,False,0.8700,1.0000,reg,15134
MTP,2018-02-07,1.0300,1.0600,False,0.9613,1.0600,reg,7539
MTP,2018-02-08,1.0467,1.0699,False,0.9601,0.9601,reg,3160
MTP,2018-02-09,1.0400,1.0500,False,0.9600,1.0244,reg,14484
MTP,2018-02-12,0.9975,1.1000,False,0.8817,1.1000,reg,16409
MTP,2018-02-13,0.9900,1.0200,False,0.9120,0.9120,reg,4387
MTP,2018-02-14,0.9800,1.0059,False,0.9300,0.9665,reg,7657
MTP,2018-02-15,0.9900,1.0100,False,0.9500,1.0100,reg,5111
MTP,2018-02-16,0.9801,1.0100,False,0.9021,1.0100,reg,2957
MTP,2018-02-20,0.9800,0.9913,False,0.9800,0.9800,reg,3267
MTP,2018-02-21,1.0230,1.0500,False,1.0012,1.0400,reg,19361
MTP,2018-02-22,1.0100,1.0500,False,0.9500,1.0000,reg,12477
MTP,2018-02-23,1.0101,1.0999,False,1.0000,1.0000,reg,17136
MTP,2018-02-26,0.9800,1.0500,False,0.9402,0.9648,reg,12798
MTP,2018-02-27,1.0800,1.0800,False,0.9200,1.0220,reg,26606
MTP,2018-02-28,1.0400,1.1200,False,0.9800,1.1200,reg,59729
MTP,2018-03-01,0.9601,1.0599,False,0.9601,1.0200,reg,17420
MTP,2018-03-02,1.0200,1.0321,False,1.0100,1.0101,reg,12634
MTP,2018-03-05,1.0101,1.0594,False,1.0100,1.0594,reg,2725
MTP,2018-03-06,0.9700,1.0100,False,0.9000,0.9700,reg,36996
MTP,2018-03-07,0.9475,0.9799,False,0.9462,0.9799,reg,4943
MTP,2018-03-08,0.9800,0.9800,False,0.9001,0.9418,reg,7575
MTP,2018-03-09,0.9600,0.9799,False,0.9101,0.9400,reg,2430
MTP,2018-03-12,0.9500,0.9500,False,0.9101,0.9200,reg,5037
MTP,2018-03-13,0.9101,0.9299,False,0.9101,0.9200,reg,1350
MTP,2018-03-14,0.9257,0.9500,False,0.9000,0.9100,reg,15827
MTP,2018-03-15,1.1900,1.2500,False,0.9209,0.9399,reg,326238
MTP,2018-03-16,1.0490,1.1500,False,1.0100,1.1500,reg,34227
MTP,2018-03-19,0.9980,1.0500,False,0.9101,1.0500,reg,39876
MTP,2018-03-20,0.9690,1.0100,False,0.9220,0.9900,reg,4829
MTP,2018-03-21,0.9801,1.0099,False,0.9443,0.9443,reg,10531
MTP,2018-03-22,0.9270,1.0100,False,0.8758,1.0100,reg,36916
MTP,2018-03-23,0.9100,0.9450,False,0.8800,0.8800,reg,6190
MTP,2018-03-26,0.8600,0.9145,False,0.8000,0.9100,reg,53175
MTP,2018-03-27,0.8501,0.9000,False,0.8400,0.8400,reg,6809
MTP,2018-03-28,0.9000,0.9000,False,0.8110,0.8400,reg,37484
MTP,2018-03-29,0.8300,0.8700,False,0.8000,0.8700,reg,15386
MTP,2018-04-02,0.7800,0.8500,False,0.7800,0.8500,reg,28439
MTP,2018-04-03,0.8200,0.8500,False,0.7584,0.8000,reg,6679
MTP,2018-04-04,0.8393,0.8393,False,0.7249,0.8000,reg,935
MTP,2018-04-05,0.7441,0.7441,False,0.7441,0.7441,reg,341
MTP,2018-04-06,0.7620,0.8300,False,0.7620,0.8224,reg,56903
MTP,2018-04-09,0.7884,0.8000,False,0.7610,0.7999,reg,4185
MTP,2018-04-10,0.7962,0.8000,False,0.7453,0.8000,reg,8630
MTP,2018-04-11,0.7750,0.8000,False,0.7500,0.7500,reg,3433
MTP,2018-04-12,0.7898,0.7999,False,0.7500,0.7699,reg,8350
MTP,2018-04-13,0.8000,0.8000,False,0.7750,0.8000,reg,13562
MTP,2018-04-16,0.7979,0.7979,False,0.7801,0.7900,reg,6384
MTP,2018-04-17,0.7892,0.7980,False,0.7800,0.7800,reg,4912
MTP,2018-04-18,0.7638,0.7801,False,0.7638,0.7801,reg,3185
MTP,2018-04-19,0.7636,0.7646,False,0.7500,0.7646,reg,2809
MTP,2018-04-20,0.7600,0.7600,False,0.7500,0.7600,reg,19977
MTP,2018-04-23,0.7500,0.7500,False,0.7487,0.7500,reg,3290
MTP,2018-04-24,0.7500,0.7500,False,0.7401,0.7500,reg,5923
MTP,2018-04-25,0.7500,0.7500,False,0.7400,0.7400,reg,1435
MTP,2018-04-26,0.7500,0.7500,False,0.7500,0.7500,reg,182
MTP,2018-04-27,0.7401,0.7462,False,0.7401,0.7462,reg,2138
MTP,2018-04-30,0.7300,0.7499,False,0.7201,0.7401,reg,2674
MTP,2018-05-01,0.8959,0.8959,False,0.7098,0.7500,reg,66460
MTP,2018-05-02,0.9905,1.8000,False,0.9800,1.1000,reg,6605118
MTP,2018-05-03,0.8499,1.0900,False,0.8200,0.9900,reg,699928
MTP,2018-05-04,0.8100,0.8825,False,0.7611,0.8801,reg,165007
MTP,2018-05-07,0.7700,0.8242,False,0.7500,0.8242,reg,66558
MTP,2018-05-08,0.7700,0.8200,False,0.7300,0.7931,reg,44659
MTP,2018-05-09,0.7700,0.8200,False,0.7700,0.7700,reg,119307
MTP,2018-05-10,0.7538,0.8100,False,0.7416,0.8100,reg,60064
MTP,2018-05-11,0.7846,0.8100,False,0.7500,0.7500,reg,57531
MTP,2018-05-14,0.8000,0.9100,False,0.7600,0.8000,reg,71740
MTP,2018-05-15,0.7800,0.8060,False,0.7700,0.8060,reg,34343
MTP,2018-05-16,0.7804,0.8000,False,0.7800,0.8000,reg,14612
MTP,2018-05-17,0.7285,0.7800,False,0.6612,0.7800,reg,119923
MTP,2018-05-18,0.7000,0.7284,False,0.7000,0.7035,reg,25606
MTP,2018-05-21,0.9552,0.9800,False,0.7000,0.7000,reg,576384
MTP,2018-05-22,0.7701,0.9900,False,0.7700,0.9500,reg,387678
MTP,2018-05-23,0.7500,0.7750,False,0.7500,0.7700,reg,79100
MTP,2018-05-24,0.7502,0.7651,False,0.7100,0.7100,reg,41450
MTP,2018-05-25,0.7538,0.8300,False,0.7300,0.7800,reg,95183
MTP,2018-05-29,0.7279,0.7402,False,0.7101,0.7313,reg,26541
