symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SUNS,2018-03-15,16.037300,16.306900,False,15.940700,16.249900,reg,45388
SUNS,2018-03-16,16.201600,16.327200,False,16.037300,16.037300,reg,33317
SUNS,2018-03-19,16.385100,16.423800,False,16.201600,16.259500,reg,34481
SUNS,2018-03-20,16.520400,16.636300,False,16.394800,16.394800,reg,54878
SUNS,2018-03-21,16.547100,16.693000,False,16.498500,16.556900,reg,41182
SUNS,2018-03-22,16.508200,16.770900,False,16.449800,16.537400,reg,31317
SUNS,2018-03-23,16.255300,16.595800,False,16.245600,16.508200,reg,34175
SUNS,2018-03-26,16.284500,16.605500,False,16.235800,16.410900,reg,36896
SUNS,2018-03-27,16.284500,16.673600,False,16.226100,16.303900,reg,32324
SUNS,2018-03-28,16.226100,16.776500,False,16.196900,16.303900,reg,42295
SUNS,2018-03-29,16.342800,16.683300,False,16.284500,16.284500,reg,53476
SUNS,2018-04-02,16.303900,16.410900,False,16.235800,16.410900,reg,18468
SUNS,2018-04-03,16.294200,16.323300,False,16.245600,16.245600,reg,27215
SUNS,2018-04-04,16.576300,16.712400,False,16.255300,16.255300,reg,34621
SUNS,2018-04-05,16.712500,16.809800,False,16.537400,16.576300,reg,26133
SUNS,2018-04-06,16.586000,16.738400,False,16.547100,16.654100,reg,17798
SUNS,2018-04-09,16.605500,16.688800,False,16.556900,16.663900,reg,23988
SUNS,2018-04-10,16.644400,16.770900,False,16.547100,16.712500,reg,26650
SUNS,2018-04-11,16.595800,16.693000,False,16.566600,16.624900,reg,18078
SUNS,2018-04-12,16.576300,16.702800,False,16.503400,16.595800,reg,27432
SUNS,2018-04-13,16.479000,16.605500,False,16.469300,16.556900,reg,36183
SUNS,2018-04-16,16.576300,16.654100,False,16.459600,16.605500,reg,17056
SUNS,2018-04-17,16.751400,16.780600,False,16.561700,16.624900,reg,25253
SUNS,2018-04-18,16.749000,16.944900,False,16.700000,16.944900,reg,14512
SUNS,2018-04-19,16.602000,16.876300,False,16.562900,16.719600,reg,15545
SUNS,2018-04-20,16.592200,16.660800,False,16.445300,16.582500,reg,30988
SUNS,2018-04-23,16.562900,16.778300,False,16.455100,16.651000,reg,29718
SUNS,2018-04-24,16.660800,16.778300,False,16.602000,16.641200,reg,23044
SUNS,2018-04-25,16.602000,16.680400,False,16.563000,16.651000,reg,8275
SUNS,2018-04-26,16.455100,16.680400,False,16.445300,16.641200,reg,27357
SUNS,2018-04-27,16.347400,16.504100,False,16.327800,16.464900,reg,22262
SUNS,2018-04-30,16.386600,16.494300,False,16.347400,16.367000,reg,33250
SUNS,2018-05-01,16.278800,16.386600,False,16.259200,16.259200,reg,32632
SUNS,2018-05-02,16.327800,16.435400,False,16.229800,16.259200,reg,70810
SUNS,2018-05-03,16.553100,16.680400,False,16.249400,16.298400,reg,48281
SUNS,2018-05-04,16.553100,16.699000,False,16.533500,16.533500,reg,16579
SUNS,2018-05-07,16.572700,16.700000,False,16.499200,16.533500,reg,60378
SUNS,2018-05-08,16.631400,16.644600,False,16.504100,16.592200,reg,41926
SUNS,2018-05-09,16.651000,16.905700,False,16.523700,16.553100,reg,39424
SUNS,2018-05-10,16.876300,16.905600,False,16.709800,16.739200,reg,27706
SUNS,2018-05-11,16.788100,16.964600,False,16.758800,16.895900,reg,22650
SUNS,2018-05-14,16.768600,17.016500,False,16.749000,16.788100,reg,20192
SUNS,2018-05-15,16.768600,16.886100,False,16.700000,16.749000,reg,18725
SUNS,2018-05-16,16.582500,16.845000,False,16.504100,16.797900,reg,28912
SUNS,2018-05-17,16.709800,16.925300,False,16.484500,16.523700,reg,114179
SUNS,2018-05-18,16.611800,16.807700,False,16.553100,16.807700,reg,35121
SUNS,2018-05-21,16.739200,16.846900,False,16.602000,16.611800,reg,23297
SUNS,2018-05-22,16.776200,16.835300,False,16.608500,16.835300,reg,25345
SUNS,2018-05-23,16.638100,16.736700,False,16.559200,16.736700,reg,25005
SUNS,2018-05-24,16.559200,16.618400,False,16.536200,16.618400,reg,37973
SUNS,2018-05-25,16.509900,16.618200,False,16.470400,16.539500,reg,22098
SUNS,2018-05-29,16.490100,16.539500,False,16.450700,16.539500,reg,29669
SUNS,2018-05-30,16.440800,16.529600,False,16.391500,16.519700,reg,23652
SUNS,2018-05-31,16.401400,16.499000,False,16.285300,16.480300,reg,46789
SUNS,2018-06-01,16.490100,16.618400,False,16.421100,16.460600,reg,27669
SUNS,2018-06-04,16.470400,16.549300,False,16.371800,16.549300,reg,48479
SUNS,2018-06-05,16.421100,16.490100,False,16.381700,16.431000,reg,48661
SUNS,2018-06-06,16.440800,16.440800,False,16.204100,16.391500,reg,48360
SUNS,2018-06-07,16.431000,16.529600,False,16.381700,16.440800,reg,48998
SUNS,2018-06-08,16.470400,16.529600,False,16.401400,16.421100,reg,64213
SUNS,2018-06-11,16.421100,16.485200,False,16.283000,16.460600,reg,31844
SUNS,2018-06-12,16.490100,16.530600,False,16.371800,16.381700,reg,40435
SUNS,2018-06-13,16.450700,16.578900,False,16.361900,16.470400,reg,48975
SUNS,2018-06-14,16.578900,16.588800,False,16.401400,16.421100,reg,54738
SUNS,2018-06-15,16.450700,16.548300,False,16.391500,16.519700,reg,27938
SUNS,2018-06-18,16.756400,16.815600,False,16.450700,16.490100,reg,62142
SUNS,2018-06-19,16.845200,17.131200,False,16.731800,16.756400,reg,58762
SUNS,2018-06-20,16.713600,16.902300,False,16.683800,16.872500,reg,22710
SUNS,2018-06-21,16.584500,16.912200,False,16.564600,16.733500,reg,19812
SUNS,2018-06-22,16.534900,16.654000,False,16.534900,16.624200,reg,30819
SUNS,2018-06-25,16.385900,16.553700,False,16.385900,16.534900,reg,56126
SUNS,2018-06-26,16.336200,16.435500,False,16.311400,16.376000,reg,28280
SUNS,2018-06-27,16.286600,16.455400,False,16.286600,16.336200,reg,39680
SUNS,2018-06-28,16.217100,16.316400,False,16.207100,16.276600,reg,27116
SUNS,2018-06-29,16.197200,16.296500,False,16.197200,16.256800,reg,54804
SUNS,2018-07-02,16.356100,16.356100,False,16.217100,16.217100,reg,15852
SUNS,2018-07-03,16.495100,16.623200,False,16.395800,16.395800,reg,18142
SUNS,2018-07-05,16.564600,16.614300,False,16.440300,16.495100,reg,24818
SUNS,2018-07-06,16.703700,16.812900,False,16.485200,16.485200,reg,41017
SUNS,2018-07-09,16.584500,16.743400,False,16.574600,16.743400,reg,39662
SUNS,2018-07-10,16.673900,16.703700,False,16.584500,16.584500,reg,23095
SUNS,2018-07-11,16.673900,16.723500,False,16.634200,16.634200,reg,21597
SUNS,2018-07-12,16.693700,16.733500,False,16.654000,16.733500,reg,25340
SUNS,2018-07-13,16.654000,16.733200,False,16.614300,16.703700,reg,33165
SUNS,2018-07-16,16.683800,16.752300,False,16.624200,16.723500,reg,26412
SUNS,2018-07-17,16.872500,16.882400,False,16.673900,16.673900,reg,55731
SUNS,2018-07-18,16.990000,17.020000,False,16.830000,16.840000,reg,47589
SUNS,2018-07-19,16.950000,16.990000,False,16.802300,16.980000,reg,32282
