symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WWD,2018-01-31,77.2224,78.5872,False,73.0634,74.3435,reg,1779565
WWD,2018-02-01,81.0278,81.5358,False,76.6048,76.6048,reg,1543095
WWD,2018-02-02,81.4561,83.3887,False,79.2496,80.2507,reg,1167433
WWD,2018-02-05,78.0592,82.8607,False,78.0094,80.4500,reg,1400958
WWD,2018-02-06,78.6569,80.7688,False,75.8477,77.8600,reg,1370788
WWD,2018-02-07,76.8738,80.1412,False,75.3596,78.9657,reg,1310195
WWD,2018-02-08,82.6117,88.9572,False,77.2025,77.2025,reg,6412858
WWD,2018-02-09,71.3451,75.6584,False,71.0114,74.9611,reg,3038757
WWD,2018-02-12,71.0562,72.0324,False,70.5382,71.0064,reg,1386773
WWD,2018-02-13,69.6217,71.6041,False,68.8746,70.8271,reg,1161324
WWD,2018-02-14,71.9627,72.1420,False,68.9244,68.9543,reg,679595
WWD,2018-02-15,72.5903,73.1581,False,71.3251,72.4209,reg,371362
WWD,2018-02-16,73.7805,74.0600,False,72.2235,72.2235,reg,730828
WWD,2018-02-20,73.3713,74.8385,False,73.3014,73.8703,reg,499552
WWD,2018-02-21,73.6208,74.5990,False,72.9321,72.9820,reg,467699
WWD,2018-02-22,73.1218,74.6988,False,72.9621,74.1299,reg,393737
WWD,2018-02-23,72.7624,73.8504,False,72.2833,73.6108,reg,304656
WWD,2018-02-26,72.6527,73.2715,False,72.2135,72.9122,reg,463964
WWD,2018-02-27,71.4749,72.9172,False,71.4050,72.6127,reg,360581
WWD,2018-02-28,70.6963,72.4131,False,70.6265,71.4350,reg,289965
WWD,2018-03-01,70.2672,71.3751,False,69.4986,70.7962,reg,467956
WWD,2018-03-02,70.1873,70.3969,False,68.4306,69.7581,reg,411959
WWD,2018-03-05,71.2553,71.4449,False,69.1692,69.9777,reg,590244
WWD,2018-03-06,72.5229,72.6527,False,71.1455,71.8542,reg,274967
WWD,2018-03-07,72.8523,73.3214,False,71.6845,72.1636,reg,425793
WWD,2018-03-08,72.7624,73.6009,False,71.2553,73.3214,reg,402284
WWD,2018-03-09,74.7687,74.8585,False,73.0419,73.4012,reg,406444
WWD,2018-03-12,74.3694,75.4873,False,74.0101,74.7287,reg,253500
WWD,2018-03-13,74.2596,74.8086,False,73.9302,74.6090,reg,163874
WWD,2018-03-14,73.6707,74.7886,False,72.9022,74.7387,reg,179365
WWD,2018-03-15,73.7406,74.2696,False,73.1617,73.9502,reg,142025
WWD,2018-03-16,73.8903,74.4142,False,73.1817,73.7705,reg,605150
WWD,2018-03-19,73.6907,74.6988,False,72.5528,73.4711,reg,244386
WWD,2018-03-20,72.8523,74.1249,False,72.8523,73.5809,reg,245302
WWD,2018-03-21,73.7506,74.2197,False,72.8922,73.0419,reg,215897
WWD,2018-03-22,71.8941,74.3295,False,71.8542,73.0918,reg,313203
WWD,2018-03-23,70.5866,72.7774,False,70.5317,71.9939,reg,252924
WWD,2018-03-26,72.0039,73.7905,False,70.5466,71.5747,reg,273662
WWD,2018-03-27,71.0058,72.3033,False,70.6963,72.2334,reg,194276
WWD,2018-03-28,70.8461,71.7643,False,70.4069,71.1854,reg,173297
WWD,2018-03-29,71.5248,72.0538,False,70.5067,71.3052,reg,255883
WWD,2018-04-02,69.4986,72.8323,False,68.8199,71.1355,reg,257033
WWD,2018-04-03,71.6446,71.6545,False,69.7282,70.0176,reg,392199
WWD,2018-04-04,71.7543,71.9340,False,70.3770,70.3770,reg,196947
WWD,2018-04-05,72.5728,72.8123,False,71.9440,72.3632,reg,322501
WWD,2018-04-06,70.9459,72.7824,False,70.3570,72.1835,reg,157064
WWD,2018-04-09,73.3114,74.7088,False,71.0457,71.0457,reg,653788
WWD,2018-04-10,75.2378,76.4255,False,73.8529,74.7487,reg,564721
WWD,2018-04-11,74.0001,75.2677,False,73.6508,74.3195,reg,313277
WWD,2018-04-12,74.2097,77.7231,False,73.7206,73.7406,reg,325789
WWD,2018-04-13,73.9103,74.6988,False,73.4012,74.5790,reg,219731
WWD,2018-04-16,74.8585,74.8884,False,72.6726,73.7905,reg,207250
WWD,2018-04-17,74.5590,75.4174,False,74.5091,75.2378,reg,325052
WWD,2018-04-18,75.6071,76.0263,False,74.4892,75.1579,reg,308073
WWD,2018-04-19,75.2877,76.4205,False,75.1579,75.1879,reg,196969
WWD,2018-04-20,74.7287,75.2777,False,74.0600,74.7387,reg,326458
WWD,2018-04-23,73.8404,75.3076,False,73.5510,74.7287,reg,271389
WWD,2018-04-24,73.8903,80.1485,False,72.4530,79.3500,reg,570457
WWD,2018-04-25,73.8604,74.0600,False,72.7924,73.6208,reg,362480
WWD,2018-04-26,73.4012,74.0201,False,72.5628,74.0201,reg,228415
WWD,2018-04-27,72.8722,74.2696,False,72.4430,73.5410,reg,165838
WWD,2018-04-30,71.8043,73.5609,False,71.7344,73.1417,reg,187885
WWD,2018-05-01,71.9140,72.0737,False,70.5267,71.8741,reg,287106
WWD,2018-05-02,71.9839,72.5828,False,70.9459,71.7244,reg,126594
WWD,2018-05-03,71.2952,72.2334,False,70.6365,71.7543,reg,158359
WWD,2018-05-04,71.9640,72.4131,False,70.5117,70.9359,reg,136337
WWD,2018-05-07,72.6726,73.1218,False,71.9640,71.9640,reg,262344
WWD,2018-05-08,73.4711,73.5210,False,72.6726,72.6726,reg,353341
WWD,2018-05-09,73.8404,74.0899,False,73.1617,73.8304,reg,198054
WWD,2018-05-10,73.7206,74.8485,False,73.3613,74.0700,reg,215512
WWD,2018-05-11,73.7905,74.1798,False,73.3913,73.8404,reg,123580
WWD,2018-05-14,73.3713,74.0201,False,73.1417,73.8404,reg,168788
WWD,2018-05-15,73.5510,73.7406,False,72.7525,72.8623,reg,166935
WWD,2018-05-16,74.3794,74.4592,False,73.2865,73.8005,reg,184481
WWD,2018-05-17,75.3775,75.4873,False,73.9702,74.2796,reg,190628
WWD,2018-05-18,75.0300,76.5000,False,75.0300,75.6700,reg,289237
WWD,2018-05-21,76.4200,76.5300,False,75.3300,75.5200,reg,167708
WWD,2018-05-22,75.1500,76.6200,False,74.9300,76.4100,reg,207493
WWD,2018-05-23,75.0700,75.4600,False,74.3850,75.1600,reg,106927
WWD,2018-05-24,75.1500,75.2300,False,74.6300,75.0600,reg,194711
WWD,2018-05-25,74.7200,75.3300,False,74.5800,75.1500,reg,124900
WWD,2018-05-29,74.6900,75.2300,False,74.1600,74.1600,reg,206204
WWD,2018-05-30,76.5900,76.9100,False,74.3300,75.0400,reg,231088
WWD,2018-05-31,75.7700,76.6300,False,75.4200,76.6300,reg,317523
WWD,2018-06-01,75.9700,76.8100,False,74.9725,76.2200,reg,207349
WWD,2018-06-04,76.2500,76.8700,False,75.8200,76.5300,reg,177136
WWD,2018-06-05,76.5500,77.0000,False,75.8550,76.0800,reg,158852
WWD,2018-06-06,77.5300,77.5500,False,76.2500,76.5500,reg,197364
WWD,2018-06-07,78.0300,78.3300,False,77.5900,77.5900,reg,210842
WWD,2018-06-08,79.0300,79.1500,False,77.9900,78.1600,reg,241293
WWD,2018-06-11,79.2000,79.4000,False,78.7600,79.0200,reg,165663
WWD,2018-06-12,78.6100,79.1700,False,78.1200,79.1100,reg,218942
WWD,2018-06-13,78.0800,78.6800,False,77.4400,78.6800,reg,233943
WWD,2018-06-14,78.6900,78.7500,False,77.8600,78.4000,reg,187944
WWD,2018-06-15,78.8500,79.1000,False,77.6300,78.3300,reg,442922
WWD,2018-06-18,78.8900,79.3700,False,78.4800,78.4800,reg,266742
WWD,2018-06-19,77.8600,79.0700,False,76.7000,78.5500,reg,232868
WWD,2018-06-20,78.7300,78.9900,False,77.4100,77.9200,reg,245380
WWD,2018-06-21,77.6600,78.9800,False,77.4400,78.6200,reg,177424
WWD,2018-06-22,77.7500,78.0800,False,77.3500,78.0000,reg,410310
WWD,2018-06-25,76.2900,77.3900,False,76.1850,77.3900,reg,289999
WWD,2018-06-26,76.7800,76.9500,False,76.2600,76.5100,reg,193294
WWD,2018-06-27,76.0300,77.3100,False,75.9600,76.8700,reg,136893
WWD,2018-06-28,75.8700,76.1500,False,75.0400,75.9900,reg,152859
WWD,2018-06-29,76.8600,77.5900,False,75.7700,76.0200,reg,218099
WWD,2018-07-02,76.2500,76.5500,False,75.8300,76.3600,reg,259058
WWD,2018-07-03,76.8300,77.8200,False,76.4019,76.7100,reg,91170
WWD,2018-07-05,77.2000,77.2400,False,76.3600,77.0500,reg,159959
WWD,2018-07-06,78.0100,78.1850,False,77.0850,77.2400,reg,153675
