symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRPT,2017-08-28,38.000000,38.200000,False,36.140000,36.970000,reg,1602549
SRPT,2017-08-29,38.250000,38.900000,False,37.130000,37.560000,reg,1866913
SRPT,2017-08-30,39.270000,39.500000,False,38.235000,38.410000,reg,1752167
SRPT,2017-08-31,40.290000,40.660000,False,38.640000,39.580000,reg,2620315
SRPT,2017-09-01,41.230000,41.251000,False,39.250000,40.350000,reg,1953919
SRPT,2017-09-05,41.080000,41.500000,False,39.790000,40.930000,reg,1536739
SRPT,2017-09-06,46.730000,47.960000,False,44.770000,46.340000,reg,12382500
SRPT,2017-09-07,45.380000,47.590000,False,44.990000,47.580000,reg,3788534
SRPT,2017-09-08,43.010000,45.484200,False,42.730000,45.250000,reg,2882617
SRPT,2017-09-11,44.580000,45.070000,False,42.350000,43.680000,reg,2649225
SRPT,2017-09-12,44.100000,44.925000,False,43.571000,44.490000,reg,1559105
SRPT,2017-09-13,44.790000,45.425000,False,43.770000,44.120000,reg,1454918
SRPT,2017-09-14,46.190000,46.300000,False,44.150000,44.660000,reg,2221497
SRPT,2017-09-15,46.510000,47.070000,False,45.610000,46.200000,reg,3466205
SRPT,2017-09-18,46.830000,47.410000,False,46.060000,46.530000,reg,1798737
SRPT,2017-09-19,45.770000,47.480000,False,45.710000,47.170000,reg,1638623
SRPT,2017-09-20,46.730000,46.860000,False,45.260000,45.750000,reg,1588030
SRPT,2017-09-21,47.100000,47.280000,False,45.950000,46.500000,reg,1222654
SRPT,2017-09-22,45.170000,46.970000,False,45.030000,46.970000,reg,1822315
SRPT,2017-09-25,43.900000,45.972700,False,43.640000,45.370000,reg,2302030
SRPT,2017-09-26,44.340000,44.880000,False,43.430000,44.210000,reg,1381326
SRPT,2017-09-27,46.600000,46.840000,False,44.370000,44.480000,reg,1783347
SRPT,2017-09-28,47.150000,47.780000,False,45.780000,46.000000,reg,1983947
SRPT,2017-09-29,45.360000,47.720000,False,42.970000,47.150000,reg,9172855
SRPT,2017-10-02,49.550000,49.580000,False,46.550000,47.000000,reg,4553016
SRPT,2017-10-03,49.180000,50.190000,False,48.190000,50.000000,reg,1898442
SRPT,2017-10-04,49.780000,50.480000,False,48.360000,48.830000,reg,1356838
SRPT,2017-10-05,50.260000,50.410000,False,49.350000,49.750000,reg,950168
SRPT,2017-10-06,50.710000,51.970000,False,49.740000,50.500000,reg,1852630
SRPT,2017-10-09,51.260000,52.030000,False,50.300000,51.030000,reg,2120037
SRPT,2017-10-10,51.070000,51.599000,False,49.770000,51.210000,reg,1765741
SRPT,2017-10-11,51.170000,51.765000,False,50.420000,50.750000,reg,1156245
SRPT,2017-10-12,51.280000,52.120000,False,50.760000,50.970000,reg,1505648
SRPT,2017-10-13,50.570000,51.290000,False,50.370000,51.000000,reg,1229699
SRPT,2017-10-16,50.730000,52.090500,False,50.300000,50.650000,reg,1880934
SRPT,2017-10-17,51.720000,51.830000,False,50.750000,51.030000,reg,1030899
SRPT,2017-10-18,51.420000,52.670000,False,51.290000,51.900000,reg,1065028
SRPT,2017-10-19,50.720000,51.000000,False,49.150000,50.420000,reg,1584453
SRPT,2017-10-20,51.940000,52.110000,False,50.375000,50.800000,reg,1669506
SRPT,2017-10-23,51.470000,52.570000,False,51.210000,52.240000,reg,1894717
SRPT,2017-10-24,48.960000,51.925000,False,48.540000,51.250000,reg,2658472
SRPT,2017-10-25,48.360000,50.040000,False,47.116300,49.390000,reg,2979895
SRPT,2017-10-26,47.640000,49.739000,False,46.070000,48.200000,reg,3765084
SRPT,2017-10-27,47.790000,48.773000,False,46.130000,48.240000,reg,1872003
SRPT,2017-10-30,47.950000,48.980000,False,46.970000,47.300000,reg,1233056
SRPT,2017-10-31,49.310000,50.000000,False,47.250000,47.640000,reg,1564661
SRPT,2017-11-01,49.390000,50.500000,False,48.810000,49.560000,reg,1256851
SRPT,2017-11-02,51.040000,51.230000,False,48.770000,49.030000,reg,1443736
SRPT,2017-11-03,53.460000,54.420000,False,51.200000,51.280000,reg,2515503
SRPT,2017-11-06,55.520000,57.290000,False,53.700000,53.780000,reg,3161566
SRPT,2017-11-07,55.850000,57.570000,False,55.660000,56.000000,reg,1439618
SRPT,2017-11-08,52.440000,54.655200,False,52.410000,54.350000,reg,3630007
SRPT,2017-11-09,52.170000,52.580000,False,50.510000,52.090000,reg,4131699
SRPT,2017-11-10,54.160000,54.310000,False,51.860000,51.940000,reg,2421958
SRPT,2017-11-13,54.490000,55.510000,False,53.542900,53.990000,reg,1630000
SRPT,2017-11-14,54.790000,55.430000,False,53.750000,54.590000,reg,1643163
SRPT,2017-11-15,54.470000,55.250000,False,53.205000,53.960000,reg,1435561
SRPT,2017-11-16,55.040000,55.505000,False,54.200000,54.810000,reg,1502025
SRPT,2017-11-17,56.110000,56.295500,False,54.750000,54.870000,reg,1526554
SRPT,2017-11-20,56.220000,56.690000,False,55.710000,55.810000,reg,1692517
SRPT,2017-11-21,55.850000,57.160000,False,55.620000,56.490000,reg,1383913
SRPT,2017-11-22,56.220000,56.500000,False,55.600000,56.090000,reg,1363850
SRPT,2017-11-24,56.610000,56.700000,False,56.040000,56.220000,reg,365469
SRPT,2017-11-27,55.460000,57.140000,False,55.450000,56.690000,reg,1298194
SRPT,2017-11-28,55.750000,55.990000,False,54.200000,55.710000,reg,984507
SRPT,2017-11-29,53.740000,56.280000,False,53.500000,55.410000,reg,1579012
SRPT,2017-11-30,55.670000,56.710000,False,53.700000,53.990000,reg,1857742
SRPT,2017-12-01,55.250000,56.890000,False,53.280000,56.290000,reg,1714852
SRPT,2017-12-04,54.290000,56.605000,False,54.030000,56.050000,reg,1227552
SRPT,2017-12-05,52.350000,55.082000,False,52.030300,54.200000,reg,1257199
SRPT,2017-12-06,52.560000,52.960000,False,51.320000,52.290000,reg,1155802
SRPT,2017-12-07,53.720000,54.360000,False,52.530000,52.710000,reg,1581716
SRPT,2017-12-08,54.260000,55.450000,False,53.910000,54.440000,reg,1384117
SRPT,2017-12-11,54.260000,54.860000,False,53.107000,54.360000,reg,2467218
SRPT,2017-12-12,53.040000,55.050000,False,52.410000,54.970000,reg,1759644
SRPT,2017-12-13,54.090000,54.400000,False,51.650000,52.920000,reg,1781569
SRPT,2017-12-14,53.650000,54.440000,False,53.200200,54.060000,reg,1153390
SRPT,2017-12-15,52.600000,54.055000,False,52.100000,53.710000,reg,2403598
SRPT,2017-12-18,54.090000,54.300000,False,52.670000,52.820000,reg,1540998
SRPT,2017-12-19,54.210000,55.290000,False,53.640000,54.010000,reg,1274052
SRPT,2017-12-20,55.050000,55.520000,False,53.950000,54.380000,reg,1287489
SRPT,2017-12-21,55.270000,56.100000,False,54.480000,54.990000,reg,1179973
SRPT,2017-12-22,55.970000,56.820000,False,55.150000,55.220000,reg,1318856
SRPT,2017-12-26,56.510000,56.880000,False,55.950000,55.950000,reg,989129
SRPT,2017-12-27,56.750000,57.310000,False,56.200000,56.790000,reg,941465
SRPT,2017-12-28,56.610000,57.090000,False,56.250000,56.700000,reg,753894
SRPT,2017-12-29,55.640000,56.970000,False,55.620000,56.600000,reg,986397
SRPT,2018-01-02,58.250000,58.470000,False,55.120000,55.870000,reg,2885522
SRPT,2018-01-03,58.550000,59.000000,False,57.620000,58.590000,reg,1657278
SRPT,2018-01-04,57.810000,59.950000,False,57.580000,59.620000,reg,1874697
SRPT,2018-01-05,54.870000,58.220000,False,54.200000,58.220000,reg,3110688
SRPT,2018-01-08,54.020000,56.000000,False,52.350000,54.750000,reg,3619929
SRPT,2018-01-09,56.150000,56.750000,False,53.170000,53.870000,reg,2309807
SRPT,2018-01-10,59.140000,59.500000,False,55.860000,56.000000,reg,2185922
SRPT,2018-01-11,58.990000,60.220000,False,57.661000,59.160000,reg,1633768
SRPT,2018-01-12,61.520000,61.890400,False,58.630000,58.660000,reg,2218256
SRPT,2018-01-16,60.150000,62.850000,False,59.260000,61.650000,reg,2035089
SRPT,2018-01-17,61.170000,61.690000,False,60.100000,60.320000,reg,1198624
SRPT,2018-01-18,61.840000,62.960000,False,60.600000,61.310000,reg,1504960
SRPT,2018-01-19,62.380000,62.640000,False,61.370000,61.900000,reg,1227500
SRPT,2018-01-22,65.650000,66.080000,False,63.010000,63.090000,reg,2351673
SRPT,2018-01-23,67.020000,67.740000,False,65.100000,65.320000,reg,1825474
SRPT,2018-01-24,65.780000,67.190000,False,64.550000,66.760000,reg,1752065
SRPT,2018-01-25,67.610000,68.670000,False,65.440000,66.550000,reg,1940048
SRPT,2018-01-26,67.580000,68.900000,False,67.120000,67.840000,reg,1296296
SRPT,2018-01-29,67.940000,68.700000,False,67.165100,67.370000,reg,1078853
SRPT,2018-01-30,64.750000,67.800000,False,64.470000,66.900000,reg,1846812
SRPT,2018-01-31,65.540000,66.920000,False,64.850000,64.850000,reg,1036461
SRPT,2018-02-01,65.100000,66.550000,False,64.460000,65.350000,reg,850104
SRPT,2018-02-02,63.120000,65.520000,False,62.906300,64.760000,reg,1079585
SRPT,2018-02-05,60.600000,64.415000,False,60.480000,62.500000,reg,1736491
SRPT,2018-02-06,62.290000,62.590000,False,57.301000,58.970000,reg,1541658
SRPT,2018-02-07,60.950000,63.000000,False,60.760000,61.910000,reg,860821
SRPT,2018-02-08,57.170000,61.370000,False,57.130000,61.370000,reg,1163719
SRPT,2018-02-09,55.140000,56.360000,False,50.680000,55.330000,reg,4586160
SRPT,2018-02-12,58.560000,59.140000,False,56.000000,56.060000,reg,1499685
SRPT,2018-02-13,58.870000,59.490000,False,57.430000,59.000000,reg,757355
SRPT,2018-02-14,59.570000,60.155000,False,58.020000,58.510000,reg,1251765
SRPT,2018-02-15,63.140000,63.690000,False,59.131000,60.000000,reg,1802423
SRPT,2018-02-16,64.000000,64.490000,False,62.010000,62.720000,reg,1836381
SRPT,2018-02-20,62.870000,64.780000,False,62.420000,64.250000,reg,1288047
SRPT,2018-02-21,63.220000,65.110000,False,63.170000,64.000000,reg,931609
SRPT,2018-02-22,63.010000,65.100000,False,62.950000,63.910000,reg,1366730
SRPT,2018-02-23,63.910000,64.000000,False,61.880000,63.870000,reg,975751
SRPT,2018-02-26,64.980000,65.370000,False,63.540000,64.040000,reg,767495
SRPT,2018-02-27,64.530000,65.369900,False,63.850000,64.900000,reg,763192
SRPT,2018-02-28,62.770000,65.500000,False,62.660000,64.780000,reg,890433
SRPT,2018-03-01,62.110000,63.580000,False,60.280000,63.300000,reg,1322116
SRPT,2018-03-02,67.960000,68.680000,False,59.505000,60.600000,reg,3261175
SRPT,2018-03-05,71.450000,71.840000,False,66.739200,67.890000,reg,2258157
SRPT,2018-03-06,71.400000,72.690000,False,69.570000,71.020000,reg,1336492
SRPT,2018-03-07,74.330000,74.860000,False,69.500000,70.000000,reg,1866570
SRPT,2018-03-08,74.580000,75.690000,False,72.753500,74.500000,reg,1167071
SRPT,2018-03-09,74.360000,75.360000,False,73.010100,75.000000,reg,1268946
SRPT,2018-03-12,79.100000,80.230000,False,75.790000,76.360000,reg,2786074
SRPT,2018-03-13,80.900000,83.300000,False,79.500000,79.550000,reg,2194733
SRPT,2018-03-14,82.270000,82.770000,False,81.000000,81.780000,reg,1160794
SRPT,2018-03-15,81.220000,84.370000,False,80.550000,83.230000,reg,1393154
SRPT,2018-03-16,80.920000,82.590000,False,80.600000,81.100000,reg,1846682
SRPT,2018-03-19,78.780000,81.790000,False,77.110000,80.630000,reg,1208210
SRPT,2018-03-20,80.520000,81.700000,False,79.000000,79.370000,reg,867208
SRPT,2018-03-21,79.910000,80.640000,False,77.610000,78.580000,reg,1114683
SRPT,2018-03-22,78.100000,80.520000,False,78.050000,79.120000,reg,718519
SRPT,2018-03-23,77.800000,80.400000,False,77.590000,77.870000,reg,923552
SRPT,2018-03-26,79.120000,80.130000,False,76.510000,79.340000,reg,851433
SRPT,2018-03-27,76.370000,79.394900,False,75.820000,79.100000,reg,1170461
SRPT,2018-03-28,71.730000,76.990000,False,70.830000,76.440000,reg,1906496
SRPT,2018-03-29,74.090000,75.270000,False,71.250000,72.420000,reg,1112148
SRPT,2018-04-02,71.780000,73.830000,False,70.880000,73.020000,reg,1023721
SRPT,2018-04-03,72.570000,73.640000,False,71.240000,72.750000,reg,1244661
SRPT,2018-04-04,73.960000,74.350000,False,70.500000,71.000000,reg,801991
SRPT,2018-04-05,72.860000,74.820000,False,70.570000,74.520000,reg,1238182
SRPT,2018-04-06,71.740000,73.310000,False,71.010000,71.820000,reg,759523
SRPT,2018-04-09,75.450000,78.360000,False,72.870000,72.920000,reg,1940683
SRPT,2018-04-10,78.910000,79.360000,False,76.060000,76.720000,reg,1580930
SRPT,2018-04-11,80.390000,80.990000,False,77.900000,78.360000,reg,1347447
SRPT,2018-04-12,82.810000,83.880000,False,80.420000,80.960000,reg,1336600
SRPT,2018-04-13,80.800000,83.300000,False,80.010000,83.300000,reg,976518
SRPT,2018-04-16,78.460000,81.990000,False,78.040000,81.360000,reg,862680
SRPT,2018-04-17,79.870000,80.720000,False,77.740000,79.170000,reg,764098
SRPT,2018-04-18,80.960000,81.540000,False,79.830000,80.320000,reg,660514
SRPT,2018-04-19,78.550000,81.560000,False,77.460000,80.390000,reg,1087058
SRPT,2018-04-20,79.990000,80.870000,False,77.670000,78.210000,reg,1297319
SRPT,2018-04-23,78.310000,80.680000,False,76.540000,80.610000,reg,1348336
SRPT,2018-04-24,76.400000,79.170000,False,75.260000,78.490000,reg,1033203
SRPT,2018-04-25,77.800000,78.170000,False,74.510000,76.590000,reg,1068910
SRPT,2018-04-26,78.950000,79.900000,False,77.650000,78.190000,reg,635807
SRPT,2018-04-27,78.530000,79.800000,False,77.720000,79.620000,reg,672535
SRPT,2018-04-30,76.360000,79.240000,False,76.340000,78.650000,reg,761021
SRPT,2018-05-01,77.850000,78.170000,False,75.830000,76.220000,reg,847539
SRPT,2018-05-02,78.410000,79.570000,False,77.180000,77.570000,reg,732490
SRPT,2018-05-03,78.170000,79.609000,False,77.195000,78.110000,reg,1217223
SRPT,2018-05-04,89.750000,90.990000,False,76.200000,76.290000,reg,5688005
SRPT,2018-05-07,90.200000,92.975000,False,88.780000,90.000000,reg,2218966
SRPT,2018-05-08,85.660000,90.080000,False,84.160000,90.080000,reg,2225977
SRPT,2018-05-09,90.470000,90.810000,False,84.090000,85.960000,reg,1409470
SRPT,2018-05-10,90.320000,92.785000,False,88.571500,90.500000,reg,1125760
SRPT,2018-05-11,92.890000,93.920000,False,90.100000,91.500000,reg,1829212
SRPT,2018-05-14,93.100000,95.500000,False,91.230000,93.040000,reg,1136175
SRPT,2018-05-15,92.670000,94.550000,False,91.440000,92.700000,reg,919090
SRPT,2018-05-16,93.950000,95.670000,False,91.950000,92.490000,reg,1046201
SRPT,2018-05-17,91.850000,93.950000,False,90.340000,93.590000,reg,1354669
SRPT,2018-05-18,93.480000,94.242300,False,90.240000,92.980000,reg,1372071
SRPT,2018-05-21,90.830000,94.489000,False,89.800400,93.450000,reg,1858549
SRPT,2018-05-22,89.220000,91.369000,False,89.045000,90.920000,reg,912594
SRPT,2018-05-23,88.960000,90.840000,False,86.551000,88.090000,reg,1231917
SRPT,2018-05-24,89.990000,90.440000,False,88.310000,89.390000,reg,811866
SRPT,2018-05-25,91.650000,92.050000,False,90.150000,90.150000,reg,885016
SRPT,2018-05-29,92.450000,92.680000,False,90.000000,90.890000,reg,839815
SRPT,2018-05-30,94.440000,94.960000,False,92.421000,93.000000,reg,888459
SRPT,2018-05-31,93.850000,97.749900,False,93.650000,94.500000,reg,1061352
SRPT,2018-06-01,95.850000,96.110000,False,93.205000,94.610000,reg,929436
SRPT,2018-06-04,97.980000,98.970000,False,95.210000,96.580000,reg,1286835
SRPT,2018-06-05,98.740000,99.030000,False,96.760000,96.905300,reg,1123787
SRPT,2018-06-06,97.570000,100.300000,False,97.000000,99.550000,reg,1088410
SRPT,2018-06-07,96.230000,97.050000,False,94.350000,96.880000,reg,932190
SRPT,2018-06-08,97.610000,98.955000,False,95.500000,95.750000,reg,1438716
SRPT,2018-06-11,98.020000,98.975000,False,95.045000,97.410000,reg,1054956
SRPT,2018-06-12,98.760000,100.117700,False,96.905000,98.400000,reg,880361
SRPT,2018-06-13,96.770000,102.730000,False,94.120000,98.770000,reg,2933499
SRPT,2018-06-14,98.780000,100.930000,False,94.660000,97.130000,reg,1706330
SRPT,2018-06-15,102.290000,104.500000,False,98.370000,99.010000,reg,2635261
SRPT,2018-06-18,105.240000,107.490000,False,101.710000,101.710000,reg,2091673
SRPT,2018-06-19,143.930000,176.500000,False,135.725000,160.000000,reg,15348155
SRPT,2018-06-20,153.690000,154.900000,False,144.470000,145.070000,reg,4635293
SRPT,2018-06-21,149.650000,157.800000,False,149.080000,156.500000,reg,2450960
SRPT,2018-06-22,140.330000,151.999000,False,140.100000,151.190000,reg,8986723
SRPT,2018-06-25,137.740000,143.990000,False,134.130000,143.400000,reg,2094524
SRPT,2018-06-26,135.530000,139.840000,False,134.260000,137.500000,reg,1700449
SRPT,2018-06-27,129.270000,136.930000,False,126.460000,136.200000,reg,1845250
SRPT,2018-06-28,133.750000,138.300000,False,125.750000,129.040000,reg,2819217
SRPT,2018-06-29,132.180000,135.770000,False,130.460000,134.790000,reg,1464962
SRPT,2018-07-02,134.770000,135.020000,False,131.580000,131.970000,reg,969184
SRPT,2018-07-03,135.710000,136.500000,False,133.390000,134.440000,reg,677691
SRPT,2018-07-05,135.290000,138.440000,False,133.298400,137.700000,reg,1159290
SRPT,2018-07-06,139.330000,139.600000,False,133.350000,134.890000,reg,747889
SRPT,2018-07-09,137.960000,141.040000,False,134.582400,141.040000,reg,831531
SRPT,2018-07-10,138.040000,139.650000,False,136.550000,139.140000,reg,581547
SRPT,2018-07-11,137.730000,140.000000,False,135.410000,135.520000,reg,665816
SRPT,2018-07-12,137.470000,139.090000,False,136.780000,137.880000,reg,622973
SRPT,2018-07-13,139.420000,140.170000,False,137.135000,137.590000,reg,1094552
SRPT,2018-07-16,136.680000,139.870000,False,135.600000,139.640000,reg,784384
SRPT,2018-07-17,137.300000,139.440000,False,133.500000,135.150000,reg,745954
SRPT,2018-07-18,135.340000,138.630000,False,133.650000,137.650000,reg,849404
SRPT,2018-07-19,135.530000,136.330000,False,133.210000,134.710000,reg,742877
