symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RMGN,2017-08-24,2.030000,2.045000,False,1.960000,2.045000,reg,4293
RMGN,2017-08-25,2.040000,2.040000,False,2.000000,2.040000,reg,12245
RMGN,2017-08-28,2.060000,2.090000,False,1.960000,2.090000,reg,18706
RMGN,2017-08-29,2.310000,2.350000,False,2.078300,2.100000,reg,48214
RMGN,2017-08-30,2.290000,2.370000,False,2.150000,2.370000,reg,20294
RMGN,2017-08-31,2.380000,2.410000,False,2.220000,2.250000,reg,54316
RMGN,2017-09-01,2.310000,2.450000,False,2.130000,2.450000,reg,25591
RMGN,2017-09-05,2.330000,2.419900,False,2.250000,2.250000,reg,19738
RMGN,2017-09-06,2.320000,2.440000,False,2.251000,2.320000,reg,28336
RMGN,2017-09-07,2.350000,2.440000,False,2.320000,2.430000,reg,3362
RMGN,2017-09-08,2.375000,2.435000,False,2.337200,2.390000,reg,4288
RMGN,2017-09-11,2.390000,2.480000,False,2.360000,2.360000,reg,4775
RMGN,2017-09-12,2.390000,2.421600,False,2.358000,2.421600,reg,5516
RMGN,2017-09-13,2.190000,2.390000,False,2.180000,2.380000,reg,25258
RMGN,2017-09-14,2.230000,2.310000,False,2.200000,2.200000,reg,6946
RMGN,2017-09-15,2.220000,2.270000,False,2.180000,2.220000,reg,4236
RMGN,2017-09-18,2.070000,2.260000,False,2.000000,2.240000,reg,12679
RMGN,2017-09-19,2.100000,2.185000,False,2.070000,2.070000,reg,2351
RMGN,2017-09-20,2.050000,2.190000,False,2.030000,2.130000,reg,25365
RMGN,2017-09-21,2.050000,2.074000,False,1.990000,2.066000,reg,17295
RMGN,2017-09-22,2.010900,2.029900,False,1.913900,2.020000,reg,7388
RMGN,2017-09-25,2.120000,2.180000,False,2.020000,2.020000,reg,7975
RMGN,2017-09-26,2.140000,2.150000,False,2.070000,2.070000,reg,15854
RMGN,2017-09-27,2.080000,2.120000,False,1.930000,2.120000,reg,27820
RMGN,2017-09-28,2.070000,2.120000,False,2.070000,2.120000,reg,752
RMGN,2017-09-29,2.140000,2.170100,False,2.115000,2.170000,reg,2621
RMGN,2017-10-02,2.155000,2.180000,False,2.150000,2.180000,reg,7504
RMGN,2017-10-03,2.200000,2.730000,False,2.110000,2.290000,reg,77941
RMGN,2017-10-04,2.200000,2.300000,False,2.200000,2.276500,reg,28663
RMGN,2017-10-05,2.160000,2.270000,False,2.050000,2.210000,reg,41691
RMGN,2017-10-06,2.394500,2.485500,False,2.020100,2.080000,reg,52410
RMGN,2017-10-09,2.119900,2.350000,False,2.119900,2.250000,reg,15701
RMGN,2017-10-10,2.140000,2.263700,False,2.130000,2.230000,reg,7274
RMGN,2017-10-11,2.120000,2.230000,False,2.080000,2.230000,reg,3123
RMGN,2017-10-12,2.090000,2.140000,False,2.090000,2.110000,reg,3927
RMGN,2017-10-13,2.080000,2.160000,False,2.080000,2.100000,reg,9403
RMGN,2017-10-16,1.960000,2.130000,False,1.930000,2.130000,reg,32051
RMGN,2017-10-17,1.980100,1.990000,False,1.960000,1.970000,reg,9826
RMGN,2017-10-18,2.050000,2.350000,False,1.980000,2.000000,reg,95601
RMGN,2017-10-19,1.970000,2.128200,False,1.970000,2.094400,reg,38039
RMGN,2017-10-20,1.830000,2.090000,False,1.780000,1.980000,reg,36528
RMGN,2017-10-23,1.930000,1.990000,False,1.647200,1.820000,reg,57387
RMGN,2017-10-24,1.800000,2.140000,False,1.760000,1.900000,reg,65035
RMGN,2017-10-25,1.700000,1.900000,False,1.670000,1.900000,reg,121731
RMGN,2017-10-26,1.690000,1.740000,False,1.610000,1.700000,reg,36815
RMGN,2017-10-27,1.620000,1.710000,False,1.590000,1.700000,reg,36120
RMGN,2017-10-30,1.550000,1.670000,False,1.370000,1.670000,reg,66277
RMGN,2017-10-31,1.500000,1.863300,False,1.360000,1.560000,reg,171741
RMGN,2017-11-01,1.240000,1.500000,False,1.181000,1.490000,reg,132991
RMGN,2017-11-02,1.240000,1.300000,False,1.180000,1.210000,reg,73602
RMGN,2017-11-03,1.150000,1.300000,False,1.050000,1.300000,reg,164662
RMGN,2017-11-06,1.380000,1.440000,False,1.140000,1.150000,reg,144903
RMGN,2017-11-07,1.035700,1.120000,False,0.910000,1.110000,reg,103056
RMGN,2017-11-08,1.050000,1.100000,False,0.920000,0.920000,reg,29401
RMGN,2017-11-09,1.090000,1.100000,False,1.000000,1.019900,reg,20140
RMGN,2017-11-10,1.030000,1.100000,False,1.020000,1.100000,reg,23284
RMGN,2017-11-13,1.030000,1.100000,False,1.030000,1.030000,reg,7516
RMGN,2017-11-14,0.980000,1.080000,False,0.980000,1.070000,reg,27702
RMGN,2017-11-15,1.020000,1.020000,False,0.950000,0.980000,reg,34289
RMGN,2017-11-16,1.000000,1.090000,False,0.970000,0.987200,reg,5127
RMGN,2017-11-17,1.050000,1.070000,False,0.990000,1.020000,reg,1602
RMGN,2017-11-20,0.960000,1.040000,False,0.950000,1.030000,reg,21515
RMGN,2017-11-21,1.030000,1.250000,False,0.981000,1.000000,reg,475901
RMGN,2017-11-22,1.030000,1.100000,False,1.020000,1.020000,reg,26532
RMGN,2017-11-24,0.961000,1.030000,False,0.961000,1.030000,reg,27796
RMGN,2017-11-27,0.990000,1.020000,False,0.970600,0.980000,reg,26683
RMGN,2017-11-28,0.980000,1.010000,False,0.980000,1.000000,reg,32493
RMGN,2017-11-29,0.971100,1.000000,False,0.971100,0.984700,reg,6373
RMGN,2017-11-30,0.950000,0.999700,False,0.950000,0.975000,reg,78555
RMGN,2017-12-01,1.000000,1.130000,False,0.933000,0.950000,reg,458397
RMGN,2017-12-04,0.970000,1.020000,False,0.970000,0.980000,reg,61445
RMGN,2017-12-05,0.970000,1.020000,False,0.960000,0.961000,reg,29913
RMGN,2017-12-06,0.945000,0.970000,False,0.900000,0.970000,reg,49891
RMGN,2017-12-07,0.890000,0.930000,False,0.870000,0.920000,reg,72164
RMGN,2017-12-08,0.900000,0.920000,False,0.880000,0.900000,reg,31124
RMGN,2017-12-11,0.855000,0.910000,False,0.793600,0.910000,reg,159132
RMGN,2017-12-12,0.820000,0.850000,False,0.800000,0.820000,reg,21708
RMGN,2017-12-13,0.820000,0.850000,False,0.820000,0.820000,reg,14923
RMGN,2017-12-14,0.810000,0.850000,False,0.800000,0.820000,reg,35295
RMGN,2017-12-15,0.790000,0.810000,False,0.770000,0.770000,reg,10233
RMGN,2017-12-18,0.800000,0.830000,False,0.786500,0.810000,reg,86858
RMGN,2017-12-19,0.850000,0.949500,False,0.780000,0.780000,reg,126771
RMGN,2017-12-20,0.799900,0.910000,False,0.790000,0.892500,reg,137611
RMGN,2017-12-21,0.803300,0.810000,False,0.780000,0.790100,reg,43103
RMGN,2017-12-22,0.810000,0.870000,False,0.800000,0.803300,reg,17470
RMGN,2017-12-26,0.783800,0.810000,False,0.750000,0.810000,reg,192783
RMGN,2017-12-27,0.879200,1.100000,False,0.760100,0.760200,reg,894896
RMGN,2017-12-28,0.860000,0.919900,False,0.820100,0.899000,reg,89278
RMGN,2017-12-29,0.820000,0.858800,False,0.760400,0.820100,reg,56438
RMGN,2018-01-02,0.900000,0.908900,False,0.770200,0.830000,reg,21045
RMGN,2018-01-03,0.874900,0.887900,False,0.820000,0.838200,reg,18581
RMGN,2018-01-04,0.870000,0.900000,False,0.831100,0.831100,reg,51991
RMGN,2018-01-05,0.835000,0.899700,False,0.800000,0.895000,reg,32019
RMGN,2018-01-08,0.860000,0.870400,False,0.810000,0.870000,reg,47406
RMGN,2018-01-09,0.815000,0.850200,False,0.814900,0.850000,reg,25122
RMGN,2018-01-10,1.000000,1.140000,False,0.815100,0.849900,reg,1417590
RMGN,2018-01-11,1.590000,2.500000,False,1.530000,1.570000,reg,24399759
RMGN,2018-01-12,1.270000,1.600000,False,1.210000,1.600000,reg,1720207
RMGN,2018-01-16,1.159900,1.350000,False,1.080000,1.260000,reg,841466
RMGN,2018-01-17,1.240000,1.240000,False,1.140000,1.180000,reg,380251
RMGN,2018-01-18,1.172800,1.250000,False,1.160000,1.250000,reg,260620
RMGN,2018-01-19,1.090000,1.280000,False,1.077800,1.170000,reg,511126
RMGN,2018-01-22,1.130000,1.150000,False,1.099900,1.130000,reg,191892
RMGN,2018-01-23,1.080000,1.120000,False,1.060000,1.120000,reg,108073
RMGN,2018-01-24,1.030000,1.070000,False,1.020000,1.070000,reg,91706
RMGN,2018-01-25,1.120000,1.390000,False,1.100000,1.390000,reg,1970548
RMGN,2018-01-26,1.020000,1.160000,False,1.000000,1.160000,reg,279525
RMGN,2018-01-29,0.939000,1.010000,False,0.901000,1.010000,reg,206091
RMGN,2018-01-30,0.929700,1.000000,False,0.900000,0.966000,reg,130095
RMGN,2018-01-31,0.919000,0.940000,False,0.900000,0.940000,reg,60597
RMGN,2018-02-01,0.889800,0.910000,False,0.880000,0.900000,reg,71657
RMGN,2018-02-02,0.820000,0.936000,False,0.810000,0.880000,reg,146511
RMGN,2018-02-05,0.820000,0.850000,False,0.801000,0.809100,reg,37542
RMGN,2018-02-06,0.809400,0.839900,False,0.760900,0.800000,reg,75067
RMGN,2018-02-07,1.070000,1.100000,False,0.800200,0.801000,reg,600877
RMGN,2018-02-08,1.080000,1.140000,False,0.910000,1.090000,reg,642663
RMGN,2018-02-09,0.885000,1.050000,False,0.820000,1.050000,reg,289865
RMGN,2018-02-12,0.879000,0.910000,False,0.850000,0.861600,reg,106235
RMGN,2018-02-13,0.843900,0.904000,False,0.831000,0.860000,reg,68759
RMGN,2018-02-14,0.839800,0.850000,False,0.810000,0.850000,reg,102299
RMGN,2018-02-15,0.845000,0.854200,False,0.810400,0.810400,reg,29328
RMGN,2018-02-16,0.900600,0.939800,False,0.810000,0.826000,reg,176910
RMGN,2018-02-20,0.851000,0.919000,False,0.850100,0.910000,reg,103675
RMGN,2018-02-21,0.866700,0.889900,False,0.834500,0.834500,reg,39960
RMGN,2018-02-22,0.810000,0.887900,False,0.810000,0.861000,reg,58882
RMGN,2018-02-23,0.820000,0.860000,False,0.820000,0.820000,reg,33676
RMGN,2018-02-26,0.874200,0.890000,False,0.810000,0.810000,reg,134396
RMGN,2018-02-27,1.020000,1.050000,False,0.890100,0.894000,reg,339844
RMGN,2018-02-28,1.000000,1.120000,False,0.900000,0.930000,reg,295076
RMGN,2018-03-01,1.040000,1.110000,False,0.970000,1.000000,reg,226858
RMGN,2018-03-02,1.130000,1.330000,False,1.000000,1.000000,reg,696816
RMGN,2018-03-05,1.210000,1.310000,False,1.010000,1.110000,reg,213914
RMGN,2018-03-06,1.300000,1.340000,False,1.210000,1.230000,reg,326626
RMGN,2018-03-07,1.240000,1.290000,False,1.165600,1.290000,reg,87639
RMGN,2018-03-08,1.270000,1.300000,False,1.190000,1.270000,reg,190952
RMGN,2018-03-09,1.320000,1.399000,False,1.210000,1.300000,reg,125319
RMGN,2018-03-12,1.330000,1.400000,False,1.289000,1.330000,reg,208095
RMGN,2018-03-13,1.330000,1.435000,False,1.300000,1.320000,reg,343263
RMGN,2018-03-14,1.360000,1.430000,False,1.255500,1.330000,reg,748271
RMGN,2018-03-15,1.149500,1.360000,False,1.140000,1.360000,reg,73955
RMGN,2018-03-16,1.150000,1.220000,False,1.079000,1.140000,reg,542950
RMGN,2018-03-19,1.160000,1.226500,False,1.120000,1.140000,reg,167363
RMGN,2018-03-20,1.120000,1.210000,False,1.120000,1.160000,reg,60788
RMGN,2018-03-21,1.150000,1.230000,False,1.130000,1.130000,reg,32857
RMGN,2018-03-22,1.340000,1.360000,False,1.140000,1.140000,reg,93896
RMGN,2018-03-23,1.360000,1.400000,False,1.240000,1.380000,reg,111875
RMGN,2018-03-26,1.400000,1.550100,False,1.350000,1.370000,reg,177739
RMGN,2018-03-27,1.460000,1.800000,False,1.350100,1.500000,reg,388513
RMGN,2018-03-28,1.450000,1.550000,False,1.410000,1.450000,reg,206008
RMGN,2018-03-29,1.420000,1.489000,False,1.409000,1.489000,reg,43855
RMGN,2018-04-02,1.470000,1.510000,False,1.405000,1.410000,reg,55014
RMGN,2018-04-03,1.450000,1.499900,False,1.410000,1.460000,reg,59565
RMGN,2018-04-04,1.190000,1.270000,False,1.150000,1.270000,reg,1090768
RMGN,2018-04-05,1.200000,1.200000,False,1.180000,1.190000,reg,71889
RMGN,2018-04-06,1.180000,1.200000,False,1.180000,1.200000,reg,106228
RMGN,2018-04-09,1.180000,1.199000,False,1.164900,1.180000,reg,86899
RMGN,2018-04-10,1.190000,1.190000,False,1.160000,1.180000,reg,118077
RMGN,2018-04-11,1.180000,1.190000,False,1.172600,1.190000,reg,71767
RMGN,2018-04-12,1.140000,1.200000,False,1.010000,1.180000,reg,536029
RMGN,2018-04-13,1.170000,1.170000,False,1.120100,1.140000,reg,27701
RMGN,2018-04-16,1.170000,1.180000,False,1.150000,1.160000,reg,30756
RMGN,2018-04-17,1.190000,1.190000,False,1.170000,1.170000,reg,74032
RMGN,2018-04-18,1.180000,1.190000,False,1.171000,1.180000,reg,19745
RMGN,2018-04-19,1.190000,1.190000,False,1.180000,1.190000,reg,39404
RMGN,2018-04-20,1.190000,1.210000,False,1.180000,1.210000,reg,27742
RMGN,2018-04-23,1.170000,1.190000,False,1.170000,1.190000,reg,8924
RMGN,2018-04-24,1.179000,1.179000,False,1.170000,1.170000,reg,9359
RMGN,2018-04-25,1.160000,1.175800,False,1.150000,1.170000,reg,55716
RMGN,2018-04-26,1.140000,1.160000,False,1.130000,1.160000,reg,35614
RMGN,2018-04-27,1.140000,1.149500,False,1.120000,1.140100,reg,59054
RMGN,2018-04-30,1.140000,1.150000,False,1.140000,1.140000,reg,7916
RMGN,2018-05-01,1.149000,1.170000,False,1.130000,1.150000,reg,139616
RMGN,2018-05-02,1.170000,1.170000,False,1.128400,1.150000,reg,77377
RMGN,2018-05-03,1.150000,1.170000,False,1.140000,1.140000,reg,10150
RMGN,2018-05-04,1.118000,1.170000,False,1.110000,1.160000,reg,75989
RMGN,2018-05-07,1.140000,1.140000,False,1.120000,1.130000,reg,54862
RMGN,2018-05-08,1.160000,1.170000,False,1.140000,1.140000,reg,80525
RMGN,2018-05-09,1.170000,1.220000,False,1.160000,1.220000,reg,12781
RMGN,2018-05-10,1.190000,1.200000,False,1.170000,1.170000,reg,10162
RMGN,2018-05-11,1.190000,1.207000,False,1.160000,1.200000,reg,217652
RMGN,2018-05-14,1.180000,1.200000,False,1.170000,1.190100,reg,79384
RMGN,2018-05-15,1.200000,1.205000,False,1.180000,1.190000,reg,205485
RMGN,2018-05-16,1.210000,1.210000,False,1.190000,1.201000,reg,86383
RMGN,2018-05-17,1.190000,1.210000,False,1.170000,1.210000,reg,81393
RMGN,2018-05-18,1.200000,1.200000,False,1.188900,1.190100,reg,26092
RMGN,2018-05-21,1.190100,1.210000,False,1.190000,1.200000,reg,136462
RMGN,2018-05-22,1.200000,1.220000,False,1.190000,1.190000,reg,218092
RMGN,2018-05-23,1.200100,1.214900,False,1.191000,1.200000,reg,149199
RMGN,2018-05-24,1.210000,1.210000,False,1.190000,1.200000,reg,28450
RMGN,2018-05-25,1.210000,1.220000,False,1.190000,1.210000,reg,123277
RMGN,2018-05-29,1.200100,1.210000,False,1.190000,1.200000,reg,49042
RMGN,2018-05-30,1.200000,1.209000,False,1.190000,1.190000,reg,43489
RMGN,2018-05-31,1.210000,1.230000,False,1.200000,1.206000,reg,84205
RMGN,2018-06-01,1.200100,1.207500,False,1.200000,1.202700,reg,3233
RMGN,2018-06-04,1.200000,1.220000,False,1.190100,1.200000,reg,25814
RMGN,2018-06-05,1.205000,1.210000,False,1.200000,1.200000,reg,52801
RMGN,2018-06-06,1.190000,1.210000,False,1.160000,1.200000,reg,80976
RMGN,2018-06-07,1.200000,1.200000,False,1.191000,1.191000,reg,5468
RMGN,2018-06-08,1.220000,1.220000,False,1.181000,1.190000,reg,104646
RMGN,2018-06-11,1.220000,1.230000,False,1.208200,1.208200,reg,121108
RMGN,2018-06-12,1.225000,1.230000,False,1.210000,1.210000,reg,14508
RMGN,2018-06-13,1.230000,1.230000,False,1.220500,1.230000,reg,10949
RMGN,2018-06-14,1.230000,1.230000,False,1.220000,1.230000,reg,16070
RMGN,2018-06-15,1.230000,1.230000,False,1.220000,1.230000,reg,48002
RMGN,2018-06-18,1.220000,1.230000,False,1.210000,1.230000,reg,74813
RMGN,2018-06-19,1.210000,1.220000,False,1.200000,1.220000,reg,48543
RMGN,2018-06-20,1.210000,1.230000,False,1.210000,1.220000,reg,58095
RMGN,2018-06-21,1.220000,1.230000,False,1.210000,1.210000,reg,18543
RMGN,2018-06-22,1.210000,1.230000,False,1.200000,1.223700,reg,74952
RMGN,2018-06-25,1.210000,1.230000,False,1.200000,1.220000,reg,27930
RMGN,2018-06-26,1.200000,1.220000,False,1.130000,1.220000,reg,29591
RMGN,2018-06-27,1.220000,1.220000,False,1.210000,1.210000,reg,9039
RMGN,2018-06-28,1.220000,1.230000,False,1.210000,1.210000,reg,106348
RMGN,2018-06-29,1.210000,1.230000,False,1.200000,1.230000,reg,64769
RMGN,2018-07-02,1.190000,1.220000,False,1.190000,1.220000,reg,67597
RMGN,2018-07-03,1.220000,1.220000,False,1.200000,1.210000,reg,18247
RMGN,2018-07-05,1.201400,1.210000,False,1.195000,1.210000,reg,23014
RMGN,2018-07-06,1.181000,1.210000,False,1.180000,1.201000,reg,40206
RMGN,2018-07-09,1.200000,1.200000,False,1.185000,1.190000,reg,25434
RMGN,2018-07-10,1.200000,1.200000,False,1.190000,1.198500,reg,12134
RMGN,2018-07-11,1.200000,1.200000,False,1.190000,1.200000,reg,20629
RMGN,2018-07-12,1.200000,1.200000,False,1.190000,1.190000,reg,5934
RMGN,2018-07-13,1.200000,1.200000,False,1.190000,1.200000,reg,35629
RMGN,2018-07-16,1.197000,1.200000,False,1.190000,1.200000,reg,12288
RMGN,2018-07-17,1.191200,1.200000,False,1.190100,1.200000,reg,2938
RMGN,2018-07-18,1.197300,1.200000,False,1.190100,1.194000,reg,5148
RMGN,2018-07-19,1.200000,1.200000,False,1.190000,1.197300,reg,10442
