symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FAST,2017-07-12,41.5370,45.3095,False,39.9229,45.0956,reg,18096035
FAST,2017-07-13,41.9745,42.1592,False,41.2745,42.1592,reg,10172537
FAST,2017-07-14,41.6925,42.7524,False,41.6318,42.1981,reg,3534416
FAST,2017-07-17,41.3231,41.8384,False,41.0800,41.6536,reg,3355193
FAST,2017-07-18,42.2176,42.3051,False,41.2161,41.2939,reg,3460594
FAST,2017-07-19,41.4981,42.3829,False,40.7202,42.2954,reg,7042526
FAST,2017-07-20,41.8773,42.1398,False,41.4349,41.5078,reg,3718838
FAST,2017-07-21,41.2356,42.0134,False,41.0411,41.5467,reg,4731996
FAST,2017-07-24,42.1565,42.2697,False,41.3923,41.4903,reg,3647579
FAST,2017-07-25,43.1852,43.5379,False,42.3818,42.5190,reg,3825127
FAST,2017-07-26,42.9990,43.4399,False,42.8374,43.3223,reg,2698624
FAST,2017-07-27,42.9108,43.1754,False,42.4122,42.7345,reg,4680435
FAST,2017-07-28,42.6659,43.0774,False,42.4014,42.8325,reg,3129938
FAST,2017-07-31,42.0879,42.8815,False,41.8528,42.7149,reg,2391628
FAST,2017-08-01,42.1173,42.2887,False,41.4261,42.2153,reg,3328054
FAST,2017-08-02,42.1075,42.3230,False,41.5980,42.2251,reg,2856587
FAST,2017-08-03,41.7058,42.2251,False,41.6078,42.0977,reg,2366747
FAST,2017-08-04,42.9696,43.0480,False,42.0291,42.0291,reg,3792824
FAST,2017-08-07,42.1957,43.0618,False,42.1761,42.9696,reg,1699150
FAST,2017-08-08,41.6274,42.2740,False,41.5882,42.1271,reg,2003770
FAST,2017-08-09,42.2251,42.2642,False,41.3531,41.6568,reg,2009203
FAST,2017-08-10,41.5001,42.2701,False,41.4414,42.0291,reg,1943738
FAST,2017-08-11,41.7450,42.1271,False,41.3727,41.5785,reg,1603552
FAST,2017-08-14,42.3034,42.4798,False,41.8332,41.8920,reg,1246235
FAST,2017-08-15,41.8920,42.3524,False,41.8234,42.3524,reg,1504561
FAST,2017-08-16,42.2153,42.2349,False,41.7842,41.8528,reg,1652133
FAST,2017-08-17,40.7653,42.0879,False,40.7457,42.0389,reg,3520465
FAST,2017-08-18,39.8542,40.8339,False,39.8297,40.7163,reg,3385360
FAST,2017-08-21,39.1586,39.7758,False,38.9822,39.7562,reg,5917565
FAST,2017-08-22,40.5596,40.6477,False,39.1880,39.3839,reg,3504280
FAST,2017-08-23,40.3244,40.4350,False,40.0109,40.4126,reg,2568480
FAST,2017-08-24,40.3146,40.7751,False,40.0795,40.4812,reg,2241232
FAST,2017-08-25,40.6183,40.9025,False,40.2657,40.5106,reg,2564239
FAST,2017-08-28,40.7359,41.2160,False,40.4224,40.9025,reg,2448062
FAST,2017-08-29,40.5694,41.0984,False,40.2852,40.5498,reg,1745329
FAST,2017-08-30,41.2062,41.3230,False,40.2265,40.4224,reg,1810764
FAST,2017-08-31,41.8038,41.9997,False,41.0788,41.3335,reg,2436864
FAST,2017-09-01,41.6176,42.1859,False,41.6078,42.0193,reg,1791828
FAST,2017-09-05,41.1866,41.7646,False,41.0102,41.5393,reg,1905086
FAST,2017-09-06,41.5099,42.0193,False,41.3237,41.5197,reg,2590526
FAST,2017-09-07,41.0788,41.5491,False,39.9325,40.9612,reg,4947914
FAST,2017-09-08,41.8234,41.8430,False,40.7653,41.0494,reg,2333929
FAST,2017-09-11,42.0879,42.5386,False,41.8626,42.0585,reg,2862932
FAST,2017-09-12,42.6659,42.8423,False,42.0977,42.1957,reg,1623650
FAST,2017-09-13,42.6659,42.8815,False,42.4112,42.5582,reg,1799488
FAST,2017-09-14,42.6757,43.0578,False,42.4357,42.5190,reg,1599914
FAST,2017-09-15,43.0382,43.0872,False,42.4799,42.6953,reg,3413086
FAST,2017-09-18,43.2048,43.3419,False,42.8619,43.0284,reg,1742235
FAST,2017-09-19,43.3027,43.5087,False,43.0970,43.2537,reg,1762886
FAST,2017-09-20,43.6554,44.2530,False,43.3713,43.5281,reg,3011689
FAST,2017-09-21,43.5868,44.2432,False,43.5574,43.9885,reg,1632962
FAST,2017-09-22,43.3517,43.6152,False,43.0774,43.1950,reg,2072665
FAST,2017-09-25,43.6260,43.6456,False,42.8717,43.2831,reg,2187735
FAST,2017-09-26,44.3216,44.4686,False,43.5388,43.8612,reg,2312725
FAST,2017-09-27,44.6057,44.8213,False,43.8514,44.4882,reg,2658498
FAST,2017-09-28,44.8017,45.0270,False,44.2236,44.5763,reg,2595332
FAST,2017-09-29,44.6547,45.2156,False,44.6008,44.6841,reg,2268494
FAST,2017-10-02,44.8311,44.8311,False,44.2236,44.7527,reg,2382861
FAST,2017-10-03,44.8702,45.2327,False,44.4000,44.9976,reg,2083701
FAST,2017-10-04,44.7233,45.1740,False,44.3706,44.8996,reg,2250118
FAST,2017-10-05,45.1054,45.1446,False,44.4098,44.7037,reg,1856396
FAST,2017-10-06,45.0956,45.6050,False,44.9682,45.3209,reg,3135024
FAST,2017-10-09,44.8604,45.4679,False,44.7723,45.0858,reg,1520887
FAST,2017-10-10,43.9493,45.0564,False,43.7730,45.0564,reg,4243445
FAST,2017-10-11,43.6064,43.6064,False,41.6470,42.4210,reg,8793695
FAST,2017-10-12,45.0074,45.0172,False,43.4791,43.4791,reg,4633013
FAST,2017-10-13,45.6344,45.8499,False,45.1348,45.2523,reg,2837286
FAST,2017-10-16,46.3006,46.3202,False,45.6736,45.8010,reg,3216750
FAST,2017-10-17,46.9668,47.1431,False,45.8793,46.5259,reg,4422295
FAST,2017-10-18,47.4664,47.8877,False,47.0354,47.1823,reg,3777955
FAST,2017-10-19,47.2803,47.6722,False,47.1725,47.3489,reg,2012179
FAST,2017-10-20,47.4077,47.7800,False,47.2901,47.5154,reg,2097753
FAST,2017-10-23,47.9269,47.9759,False,47.1921,47.5840,reg,2114611
FAST,2017-10-24,46.1913,48.1459,False,45.9004,47.9269,reg,3832643
FAST,2017-10-25,45.9941,46.0828,False,45.3235,45.9349,reg,2420123
FAST,2017-10-26,46.8323,47.0887,False,45.6883,46.1223,reg,2180719
FAST,2017-10-27,46.5364,46.8323,False,46.2406,46.5660,reg,1683445
FAST,2017-10-30,46.1420,46.8224,False,46.0532,46.4181,reg,1519469
FAST,2017-10-31,46.3195,47.3212,False,46.2702,46.9901,reg,2179653
FAST,2017-11-01,46.1321,46.5759,False,45.7574,46.5759,reg,1515556
FAST,2017-11-02,46.9210,46.9703,False,45.9842,46.1321,reg,1241557
FAST,2017-11-03,47.2465,47.5423,False,46.5463,46.8224,reg,1780638
FAST,2017-11-06,47.3944,47.5226,False,46.5956,46.8421,reg,1477209
FAST,2017-11-07,47.3747,47.5719,False,47.1774,47.4437,reg,1564227
FAST,2017-11-08,47.7987,47.8283,False,47.2760,47.4831,reg,1632971
FAST,2017-11-09,46.8816,47.6804,False,46.0730,47.5522,reg,1813962
FAST,2017-11-10,46.9309,47.7987,False,46.4477,46.5956,reg,1655982
FAST,2017-11-13,46.5759,46.9999,False,46.4477,46.6745,reg,1741345
FAST,2017-11-14,46.8126,46.9999,False,46.2603,46.2899,reg,1865705
FAST,2017-11-15,46.9112,47.3451,False,46.4970,46.6252,reg,1619046
FAST,2017-11-16,47.7987,47.9664,False,46.8520,47.1183,reg,1661232
FAST,2017-11-17,47.7987,48.0946,False,47.1972,47.7790,reg,1440966
FAST,2017-11-20,47.4437,48.0452,False,47.1183,47.7001,reg,1667927
FAST,2017-11-21,47.7790,47.9565,False,47.5525,47.7494,reg,991107
FAST,2017-11-22,48.0748,48.8736,False,47.8086,47.8579,reg,2039604
FAST,2017-11-27,48.2721,49.0511,False,48.0748,48.3510,reg,1450571
FAST,2017-11-28,49.7020,49.7513,False,48.1537,48.2819,reg,2256597
FAST,2017-11-29,50.5303,51.2798,False,49.5146,49.7907,reg,2967880
FAST,2017-11-30,51.6644,52.1575,False,50.2059,50.5303,reg,4328222
FAST,2017-12-01,51.4573,51.7630,False,50.2148,51.4475,reg,3225412
FAST,2017-12-04,54.1199,54.5834,False,51.8025,51.8518,reg,5335737
FAST,2017-12-05,53.1436,54.4848,False,52.9760,54.3270,reg,3234548
FAST,2017-12-06,52.6900,53.1436,False,52.0885,52.8084,reg,2618344
FAST,2017-12-07,53.0943,53.4952,False,52.4829,52.7097,reg,2083906
FAST,2017-12-08,53.0352,53.4395,False,52.8577,53.3014,reg,1699587
FAST,2017-12-11,53.0746,53.3606,False,52.7295,52.9563,reg,1654161
FAST,2017-12-12,52.2265,53.8899,False,52.1772,53.6071,reg,2332482
FAST,2017-12-13,52.3744,52.7196,False,52.1772,52.3646,reg,1699598
FAST,2017-12-14,51.8123,52.7196,False,51.6644,52.3350,reg,1930198
FAST,2017-12-15,52.5421,53.0154,False,51.6743,52.5520,reg,3771827
FAST,2017-12-18,52.9661,53.3705,False,52.4435,53.0647,reg,3536393
FAST,2017-12-19,52.5914,53.3113,False,52.4533,53.0549,reg,1481668
FAST,2017-12-20,52.8084,53.1141,False,52.6407,52.7886,reg,1045310
FAST,2017-12-21,53.3606,53.6269,False,52.7295,53.0549,reg,1253021
FAST,2017-12-22,53.3014,53.4099,False,52.7295,53.3705,reg,1210374
FAST,2017-12-26,53.3803,53.7769,False,53.2028,53.2028,reg,628892
FAST,2017-12-27,53.9523,53.9917,False,53.1831,53.5578,reg,1295382
FAST,2017-12-28,54.3763,54.4108,False,53.5775,53.9720,reg,1847183
FAST,2017-12-29,53.9326,54.6820,False,53.9227,54.2974,reg,1254204
FAST,2018-01-02,53.7846,54.5243,False,53.3803,54.3665,reg,2081638
FAST,2018-01-03,53.8044,54.0016,False,53.1732,53.8142,reg,2030649
FAST,2018-01-04,54.0213,54.3763,False,53.8241,54.2087,reg,2090073
FAST,2018-01-05,54.1298,54.5655,False,53.8635,54.2777,reg,1742035
FAST,2018-01-08,54.7018,54.9187,False,53.9079,54.0016,reg,2258590
FAST,2018-01-09,54.5933,55.1406,False,54.1692,54.8595,reg,1917708
FAST,2018-01-10,53.6564,54.4552,False,52.3449,52.8379,reg,3101121
FAST,2018-01-11,54.3270,54.3763,False,53.5677,53.7649,reg,2109563
FAST,2018-01-12,54.8201,54.8398,False,54.3172,54.5736,reg,2125570
FAST,2018-01-16,54.6722,55.3674,False,54.2679,55.2047,reg,3767892
FAST,2018-01-17,51.4770,53.3014,False,50.7867,52.0687,reg,8706489
FAST,2018-01-18,52.5520,53.1436,False,51.6250,51.6250,reg,5823353
FAST,2018-01-19,53.0006,53.1535,False,52.4928,52.6802,reg,3469469
FAST,2018-01-22,53.5775,53.6762,False,52.5914,53.0943,reg,3103656
FAST,2018-01-23,53.6564,54.0312,False,53.0253,53.4198,reg,2956462
FAST,2018-01-24,56.0725,56.2599,False,54.7708,54.8595,reg,5483758
FAST,2018-01-25,56.3092,56.8812,False,55.5005,56.5459,reg,4142036
FAST,2018-01-26,56.8910,57.0143,False,55.8654,56.3782,reg,2670276
FAST,2018-01-29,55.6879,56.9896,False,55.5696,56.5754,reg,2383538
FAST,2018-01-30,55.4199,55.7872,False,54.6555,55.4894,reg,2752456
FAST,2018-01-31,54.5563,55.8467,False,53.9706,55.5886,reg,3551507
FAST,2018-02-01,54.0997,55.0328,False,53.5934,54.1791,reg,3183662
FAST,2018-02-02,53.1666,53.9607,False,52.9680,53.6430,reg,2684006
FAST,2018-02-05,51.6776,53.8217,False,50.9529,52.9383,reg,4582867
FAST,2018-02-06,52.6305,53.0772,False,51.0721,51.0721,reg,5624019
FAST,2018-02-07,52.8489,53.5537,False,52.3327,52.4419,reg,2734556
FAST,2018-02-08,51.7669,53.1765,False,51.7669,52.7000,reg,2825548
FAST,2018-02-09,53.0872,53.5736,False,51.1614,52.1739,reg,3700891
FAST,2018-02-12,52.4519,53.5636,False,52.2136,53.3850,reg,3428028
FAST,2018-02-13,53.1765,53.2758,False,51.9655,52.0349,reg,1933770
FAST,2018-02-14,54.2486,54.3329,False,52.4221,52.9879,reg,2549880
FAST,2018-02-15,55.2611,55.4596,False,54.2386,54.5563,reg,2491244
FAST,2018-02-16,54.3478,55.3107,False,54.0997,55.1122,reg,1992312
FAST,2018-02-20,53.8416,54.4669,False,53.6629,54.2287,reg,1431669
FAST,2018-02-21,53.9805,54.7350,False,53.8217,53.8912,reg,2027258
FAST,2018-02-22,53.7919,54.4470,False,53.5636,54.1394,reg,1202958
FAST,2018-02-23,54.7945,54.8243,False,53.8465,54.2188,reg,1189868
FAST,2018-02-26,55.6482,55.7078,False,54.6258,55.1519,reg,1221607
FAST,2018-02-27,54.9434,56.0949,False,54.9434,55.5489,reg,1335912
FAST,2018-02-28,54.3180,55.4000,False,54.2684,55.1320,reg,1751319
FAST,2018-03-01,53.3949,55.0228,False,53.1769,54.2982,reg,2888235
FAST,2018-03-02,54.0103,54.1791,False,52.3327,53.0574,reg,2157308
FAST,2018-03-05,54.8640,55.1965,False,53.3750,53.5239,reg,3145838
FAST,2018-03-06,56.0552,56.4721,False,55.3107,55.6482,reg,2361938
FAST,2018-03-07,56.2239,56.3182,False,55.2412,55.7177,reg,2504993
FAST,2018-03-08,56.1048,56.4721,False,55.8269,56.3232,reg,1694956
FAST,2018-03-09,57.5442,57.5740,False,56.3431,56.4523,reg,2628485
FAST,2018-03-12,57.3853,57.6831,False,57.0776,57.4648,reg,1810141
FAST,2018-03-13,57.3357,58.0306,False,57.1769,57.7626,reg,1585682
FAST,2018-03-14,56.9486,57.8221,False,56.8791,57.7526,reg,1372324
FAST,2018-03-15,57.1868,57.9710,False,56.8791,57.0081,reg,2476442
FAST,2018-03-16,57.9313,58.3036,False,57.0975,57.3754,reg,3777523
FAST,2018-03-19,56.8394,57.4945,False,56.3667,56.9387,reg,2541103
FAST,2018-03-20,55.9063,57.4052,False,55.7078,57.0578,reg,2457584
FAST,2018-03-21,56.4026,56.8890,False,55.5092,55.8170,reg,1529819
FAST,2018-03-22,54.8739,56.2636,False,54.8243,55.8368,reg,2024135
FAST,2018-03-23,53.4544,55.4000,False,53.4346,55.0725,reg,2317623
FAST,2018-03-26,54.5265,54.8144,False,53.4346,53.8614,reg,2981161
FAST,2018-03-27,52.4618,54.8739,False,52.1938,54.6258,reg,4419935
FAST,2018-03-28,52.7894,53.3552,False,52.1144,52.4717,reg,2767220
FAST,2018-03-29,54.1890,54.4173,False,52.8886,53.0772,reg,3645116
FAST,2018-04-02,52.8191,54.1195,False,51.9853,53.6530,reg,3131150
FAST,2018-04-03,53.8912,53.9210,False,52.8688,53.2361,reg,2200888
FAST,2018-04-04,54.4769,54.6158,False,52.7497,53.2956,reg,2327891
FAST,2018-04-05,55.1817,55.6184,False,54.5265,54.7945,reg,2568278
FAST,2018-04-06,53.2559,55.1419,False,52.5908,54.7250,reg,2816423
FAST,2018-04-09,53.2559,54.0699,False,53.2261,53.7622,reg,3175628
FAST,2018-04-10,54.0203,54.5563,False,53.7820,54.0500,reg,4145968
FAST,2018-04-11,50.6750,52.1144,False,49.3846,51.2210,reg,12132867
FAST,2018-04-12,50.3375,51.1217,False,50.0993,50.9827,reg,7564695
FAST,2018-04-13,49.7121,50.5162,False,49.4630,50.4963,reg,4291446
FAST,2018-04-16,50.2978,50.4566,False,49.8312,50.1191,reg,4112924
FAST,2018-04-17,50.1588,50.6055,False,49.9801,50.6055,reg,2696880
FAST,2018-04-18,50.3077,50.9629,False,50.1886,50.3176,reg,4300941
FAST,2018-04-19,50.2085,50.9430,False,49.1265,50.6254,reg,3781231
FAST,2018-04-20,50.1191,50.3028,False,49.3746,50.0596,reg,2754258
FAST,2018-04-23,50.0000,50.6552,False,49.5930,50.1191,reg,1958810
FAST,2018-04-24,49.1100,50.6200,False,48.5200,50.4300,reg,2676096
FAST,2018-04-25,49.5700,49.7200,False,48.6300,48.9400,reg,2209560
FAST,2018-04-26,49.8600,50.0400,False,48.7900,49.5900,reg,3831310
FAST,2018-04-27,51.0200,51.1550,False,49.6200,49.6500,reg,3278930
FAST,2018-04-30,49.9900,51.1400,False,49.8000,51.0500,reg,2497302
FAST,2018-05-01,49.3600,50.3700,False,48.3550,50.0300,reg,3044977
FAST,2018-05-02,49.1600,50.1600,False,49.1300,49.3200,reg,2646807
FAST,2018-05-03,49.4900,49.7500,False,48.1900,48.9800,reg,3270588
FAST,2018-05-04,50.6500,50.9900,False,48.8069,49.0500,reg,2324033
FAST,2018-05-07,51.4000,51.5300,False,50.5200,50.6900,reg,2462147
FAST,2018-05-08,51.3100,51.5000,False,50.9000,51.1000,reg,1048902
FAST,2018-05-09,51.5100,51.9200,False,50.8700,51.6000,reg,2055883
FAST,2018-05-10,51.3300,51.7800,False,51.0000,51.6700,reg,1901032
FAST,2018-05-11,51.7800,52.3300,False,51.3650,51.4300,reg,1787553
FAST,2018-05-14,51.7800,51.8500,False,51.3450,51.7900,reg,1233538
FAST,2018-05-15,52.5000,52.5500,False,51.0800,51.4900,reg,2432087
FAST,2018-05-16,53.0200,53.4500,False,52.1954,52.4100,reg,2050479
FAST,2018-05-17,52.8700,53.4600,False,51.7600,52.8800,reg,1968842
FAST,2018-05-18,52.7600,53.1300,False,51.9600,52.9700,reg,2385650
FAST,2018-05-21,53.7700,53.9700,False,52.8100,52.9700,reg,2025316
FAST,2018-05-22,52.7000,53.9400,False,52.6100,53.8500,reg,2111191
FAST,2018-05-23,52.5600,52.5800,False,51.8300,52.3100,reg,1396988
FAST,2018-05-24,52.8000,52.9200,False,51.9700,52.5400,reg,1446223
FAST,2018-05-25,52.5000,53.0100,False,52.1700,52.7400,reg,1531399
FAST,2018-05-29,52.5000,52.5800,False,51.7600,52.1900,reg,1950335
FAST,2018-05-30,52.6800,53.1000,False,52.3800,52.6800,reg,1364464
FAST,2018-05-31,53.2300,53.3500,False,52.2000,52.6700,reg,3072657
FAST,2018-06-01,53.6300,54.9600,False,53.5700,53.5700,reg,2649925
