symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAWW,2017-09-11,65.6500,66.3500,False,65.2500,66.1000,reg,128358
AAWW,2017-09-12,67.1000,67.1500,False,65.7000,65.7500,reg,166131
AAWW,2017-09-13,67.1500,67.5000,False,66.6000,67.3500,reg,174453
AAWW,2017-09-14,65.9500,67.3000,False,65.8500,66.7500,reg,144319
AAWW,2017-09-15,65.7000,66.3500,False,64.9500,65.9000,reg,383109
AAWW,2017-09-18,65.8500,66.2500,False,65.4000,65.9000,reg,123910
AAWW,2017-09-19,66.0500,66.1500,False,65.6500,65.8500,reg,115038
AAWW,2017-09-20,68.1500,68.7000,False,66.2038,66.2500,reg,420111
AAWW,2017-09-21,67.4500,68.7000,False,67.2500,68.1500,reg,119021
AAWW,2017-09-22,67.6000,68.0000,False,67.3000,67.4000,reg,123940
AAWW,2017-09-25,66.0000,67.9000,False,65.6000,67.5500,reg,288546
AAWW,2017-09-26,65.2500,66.4250,False,65.1500,66.1000,reg,624996
AAWW,2017-09-27,66.1000,66.5500,False,65.1000,65.5000,reg,202389
AAWW,2017-09-28,67.2500,67.3000,False,65.4000,66.2000,reg,187036
AAWW,2017-09-29,65.8000,67.9500,False,65.6500,67.2000,reg,211244
AAWW,2017-10-02,67.2500,67.3500,False,65.7500,65.8500,reg,209542
AAWW,2017-10-03,68.2500,68.3000,False,67.0500,67.2500,reg,198320
AAWW,2017-10-04,68.0500,68.6921,False,67.3000,68.2500,reg,250891
AAWW,2017-10-05,66.9000,68.0919,False,66.5500,67.9000,reg,270525
AAWW,2017-10-06,66.0000,67.5500,False,65.0050,67.0500,reg,267103
AAWW,2017-10-09,64.3000,66.5000,False,64.0500,66.0000,reg,209364
AAWW,2017-10-10,65.1000,65.6500,False,63.8500,64.9500,reg,220989
AAWW,2017-10-11,65.7000,66.0000,False,65.0500,65.2000,reg,245028
AAWW,2017-10-12,65.9000,66.2500,False,65.1500,65.4500,reg,138088
AAWW,2017-10-13,65.3000,66.3500,False,65.0000,66.0000,reg,176384
AAWW,2017-10-16,64.7000,65.6000,False,63.5250,65.6000,reg,229157
AAWW,2017-10-17,61.9500,64.8500,False,61.9000,64.5500,reg,243449
AAWW,2017-10-18,62.5000,62.7500,False,61.9000,62.2500,reg,181870
AAWW,2017-10-19,63.0000,63.0500,False,60.7000,61.9500,reg,206914
AAWW,2017-10-20,64.6000,64.9500,False,63.4450,63.5000,reg,391161
AAWW,2017-10-23,64.5000,64.5750,False,63.4000,64.5500,reg,207766
AAWW,2017-10-24,63.7000,65.6000,False,63.6500,64.7000,reg,154788
AAWW,2017-10-25,63.1000,63.6000,False,62.3500,63.6000,reg,190383
AAWW,2017-10-26,62.8500,63.8500,False,62.7500,63.3500,reg,114949
AAWW,2017-10-27,62.2500,63.0000,False,61.6500,63.0000,reg,219418
AAWW,2017-10-30,61.5000,61.9500,False,60.7500,61.9500,reg,266971
AAWW,2017-10-31,61.3500,62.1500,False,61.1500,61.7000,reg,191390
AAWW,2017-11-01,61.7000,62.6250,False,60.7500,61.9500,reg,243782
AAWW,2017-11-02,61.2250,61.8500,False,60.8000,61.6000,reg,328309
AAWW,2017-11-03,60.3500,61.4000,False,59.8500,61.4000,reg,218467
AAWW,2017-11-06,60.8500,61.2500,False,58.9505,60.5000,reg,297111
AAWW,2017-11-07,56.0500,57.8500,False,55.6500,56.0500,reg,984360
AAWW,2017-11-08,57.2500,59.6500,False,57.1000,58.5000,reg,417343
AAWW,2017-11-09,54.7500,56.8500,False,54.6000,56.6000,reg,465495
AAWW,2017-11-10,53.8500,54.6250,False,52.6000,54.5500,reg,561466
AAWW,2017-11-13,53.7500,53.8500,False,51.9050,53.3000,reg,264330
AAWW,2017-11-14,52.7500,54.5000,False,52.6500,53.5500,reg,486588
AAWW,2017-11-15,52.9500,53.4500,False,52.1000,52.1000,reg,262105
AAWW,2017-11-16,53.7000,54.2500,False,53.3500,53.3500,reg,145746
AAWW,2017-11-17,53.5500,53.9500,False,53.1500,53.6500,reg,121399
AAWW,2017-11-20,53.1000,53.9000,False,53.0000,53.5500,reg,191326
AAWW,2017-11-21,55.1000,55.3000,False,53.2500,53.3500,reg,235612
AAWW,2017-11-22,54.5000,55.5950,False,54.2000,55.2000,reg,130813
AAWW,2017-11-27,54.7500,55.2500,False,53.5750,54.8500,reg,325460
AAWW,2017-11-28,56.1500,56.4000,False,54.6500,54.9000,reg,372575
AAWW,2017-11-29,56.4000,56.9500,False,56.0000,56.2000,reg,249452
AAWW,2017-11-30,57.7500,58.4000,False,56.0000,56.8000,reg,291911
AAWW,2017-12-01,58.9000,58.9000,False,57.1000,57.9500,reg,481721
AAWW,2017-12-04,58.0000,60.9000,False,57.7500,59.8500,reg,415111
AAWW,2017-12-05,56.8500,58.5500,False,56.7500,58.0500,reg,178160
AAWW,2017-12-06,56.5000,57.3500,False,55.9000,56.7500,reg,120708
AAWW,2017-12-07,57.3500,57.3750,False,55.9000,56.4000,reg,189130
AAWW,2017-12-08,57.2500,57.9500,False,56.8000,57.7500,reg,110848
AAWW,2017-12-11,56.7500,57.3000,False,56.1000,57.1000,reg,177449
AAWW,2017-12-12,57.0000,57.6500,False,56.6500,56.7000,reg,223609
AAWW,2017-12-13,57.9500,58.0500,False,57.1000,57.3000,reg,177509
AAWW,2017-12-14,57.0000,59.1500,False,56.9500,57.9000,reg,265957
AAWW,2017-12-15,57.5500,58.7000,False,57.0500,57.0500,reg,405752
AAWW,2017-12-18,58.2000,58.6950,False,57.9500,58.0000,reg,127354
AAWW,2017-12-19,58.6000,58.9100,False,57.8298,58.4000,reg,171942
AAWW,2017-12-20,59.2500,59.7500,False,58.5500,59.0500,reg,135457
AAWW,2017-12-21,59.8500,60.3500,False,58.9000,59.5000,reg,234797
AAWW,2017-12-22,60.1500,60.5500,False,59.6000,59.8000,reg,270687
AAWW,2017-12-26,59.8500,60.4000,False,59.6500,60.1000,reg,84581
AAWW,2017-12-27,59.4000,60.1000,False,59.0500,59.9500,reg,81989
AAWW,2017-12-28,59.1500,59.4000,False,58.5000,59.3000,reg,104730
AAWW,2017-12-29,58.6500,59.7500,False,58.6000,59.4500,reg,120113
AAWW,2018-01-02,57.9500,59.6750,False,57.4500,58.6000,reg,333913
AAWW,2018-01-03,58.3000,58.8500,False,57.7050,58.0000,reg,154768
AAWW,2018-01-04,59.2500,59.5000,False,57.9500,58.8000,reg,382527
AAWW,2018-01-05,56.5500,59.9000,False,56.4000,59.6000,reg,317559
AAWW,2018-01-08,56.3000,56.6000,False,55.7000,56.5000,reg,365413
AAWW,2018-01-09,57.3000,57.8000,False,55.7500,56.6000,reg,408410
AAWW,2018-01-10,60.6500,62.0000,False,58.4000,58.8000,reg,611615
AAWW,2018-01-11,61.3500,61.7000,False,60.1500,60.8500,reg,477575
AAWW,2018-01-12,62.0500,62.2500,False,60.9000,61.5500,reg,518912
AAWW,2018-01-16,61.7500,62.8000,False,60.9250,61.9500,reg,194314
AAWW,2018-01-17,61.9500,62.7000,False,61.3500,62.2000,reg,211066
AAWW,2018-01-18,61.5000,62.2000,False,60.8000,61.9000,reg,271360
AAWW,2018-01-19,62.0500,62.6000,False,60.8500,61.5000,reg,252915
AAWW,2018-01-22,62.6000,62.9000,False,61.3000,62.0000,reg,153210
AAWW,2018-01-23,62.3000,62.6000,False,61.4000,62.3500,reg,127981
AAWW,2018-01-24,61.0000,62.9000,False,60.9500,62.4000,reg,122600
AAWW,2018-01-25,59.1000,61.4000,False,58.9500,61.1000,reg,201209
AAWW,2018-01-26,59.8500,60.7000,False,58.8500,59.3000,reg,361161
AAWW,2018-01-29,59.1000,60.3500,False,58.9500,59.1000,reg,143290
AAWW,2018-01-30,57.5000,59.0000,False,56.6500,58.3000,reg,304902
AAWW,2018-01-31,56.3000,58.3500,False,56.2000,58.3500,reg,244417
AAWW,2018-02-01,56.7000,57.3000,False,55.7000,56.0000,reg,207370
AAWW,2018-02-02,54.8000,56.3000,False,54.4500,56.3000,reg,313420
AAWW,2018-02-05,52.7500,55.2000,False,52.3250,54.5000,reg,321153
AAWW,2018-02-06,53.8500,54.1500,False,51.7500,51.8500,reg,392819
AAWW,2018-02-07,53.4500,55.1000,False,53.3000,53.6000,reg,243213
AAWW,2018-02-08,51.7500,53.6500,False,51.7000,53.6500,reg,251719
AAWW,2018-02-09,52.0000,52.5000,False,50.6500,52.1500,reg,329005
AAWW,2018-02-12,53.5000,53.7500,False,51.4000,52.0000,reg,292022
AAWW,2018-02-13,54.0000,54.3000,False,53.0500,53.0500,reg,199740
AAWW,2018-02-14,54.7500,54.8500,False,53.1000,53.4500,reg,172272
AAWW,2018-02-15,55.5500,55.6000,False,54.6500,55.2000,reg,250442
AAWW,2018-02-16,55.3500,56.7500,False,55.2500,55.3500,reg,242074
AAWW,2018-02-20,54.7500,55.5000,False,54.2500,55.1500,reg,263150
AAWW,2018-02-21,55.2500,56.2500,False,54.4679,55.1000,reg,333109
AAWW,2018-02-22,63.7500,65.3666,False,58.0000,58.0000,reg,983487
AAWW,2018-02-23,63.9500,66.9000,False,63.5000,64.4000,reg,418587
AAWW,2018-02-26,62.9500,64.5000,False,62.7000,64.5000,reg,311955
AAWW,2018-02-27,61.7500,63.7500,False,61.4250,63.2000,reg,292276
AAWW,2018-02-28,60.8500,62.3500,False,60.7500,61.5000,reg,343197
AAWW,2018-03-01,60.0500,61.6000,False,59.0000,60.8000,reg,377907
AAWW,2018-03-02,60.2500,60.6500,False,59.0000,59.4500,reg,203348
AAWW,2018-03-05,60.3000,60.6000,False,59.5750,60.0500,reg,142978
AAWW,2018-03-06,61.0000,61.4356,False,60.0000,60.4500,reg,172635
AAWW,2018-03-07,60.6000,61.0500,False,60.0000,60.4000,reg,157884
AAWW,2018-03-08,60.5500,61.2500,False,59.7000,61.0000,reg,234560
AAWW,2018-03-09,61.5500,62.0500,False,60.5500,60.9000,reg,188199
AAWW,2018-03-12,61.3000,62.5500,False,60.7000,60.8500,reg,201427
AAWW,2018-03-13,62.3500,62.6000,False,61.7000,61.8000,reg,188490
AAWW,2018-03-14,62.8500,62.9500,False,61.8000,62.4000,reg,179465
AAWW,2018-03-15,62.8000,63.2500,False,62.1630,62.7000,reg,199582
AAWW,2018-03-16,64.2000,64.4500,False,62.5000,62.7500,reg,371440
AAWW,2018-03-19,63.6500,64.3500,False,62.7000,64.0500,reg,196116
AAWW,2018-03-20,64.0000,64.4500,False,63.5000,63.9000,reg,133377
AAWW,2018-03-21,63.5000,64.7500,False,63.5000,64.0500,reg,182582
AAWW,2018-03-22,61.6500,63.0500,False,60.9500,62.7500,reg,341299
AAWW,2018-03-23,58.9500,61.7140,False,58.6500,61.6000,reg,477280
AAWW,2018-03-26,60.0000,61.0000,False,58.9000,59.3000,reg,198703
AAWW,2018-03-27,59.0500,60.3500,False,58.7500,60.3500,reg,241293
AAWW,2018-03-28,59.2500,59.5000,False,58.3500,59.1500,reg,145750
AAWW,2018-03-29,60.4500,61.2000,False,59.5000,59.6000,reg,332024
AAWW,2018-04-02,58.9500,60.3000,False,58.3500,59.8500,reg,142259
AAWW,2018-04-03,60.6500,61.5500,False,59.4500,59.4500,reg,186422
AAWW,2018-04-04,61.2000,61.5500,False,58.9500,59.7500,reg,189381
AAWW,2018-04-05,63.0000,63.4000,False,60.6250,61.6000,reg,210011
AAWW,2018-04-06,60.7500,63.1700,False,60.2500,62.4500,reg,154864
AAWW,2018-04-09,59.9500,61.5500,False,59.8500,61.2500,reg,128925
AAWW,2018-04-10,62.1000,62.6500,False,60.9000,60.9000,reg,181950
AAWW,2018-04-11,61.7000,62.3500,False,61.2500,61.9000,reg,99445
AAWW,2018-04-12,62.8500,63.6500,False,61.5500,62.2500,reg,180805
AAWW,2018-04-13,63.3000,63.8500,False,63.2000,63.3500,reg,163064
AAWW,2018-04-16,64.5000,65.4500,False,63.2000,63.2500,reg,284265
AAWW,2018-04-17,63.2500,64.9000,False,61.7000,64.9000,reg,408946
AAWW,2018-04-18,63.8000,64.4500,False,63.4000,63.6500,reg,235396
AAWW,2018-04-19,63.7500,64.6500,False,62.7500,63.7500,reg,276409
AAWW,2018-04-20,64.1000,64.8500,False,63.5000,63.9000,reg,163014
AAWW,2018-04-23,63.6500,64.1500,False,63.1852,64.0000,reg,86493
AAWW,2018-04-24,63.2500,64.5450,False,62.3000,63.9000,reg,116135
AAWW,2018-04-25,63.8000,63.9000,False,62.7000,63.3000,reg,134958
AAWW,2018-04-26,63.0500,63.9500,False,61.8500,63.9500,reg,117485
AAWW,2018-04-27,63.4500,63.5500,False,62.5000,63.2000,reg,63736
AAWW,2018-04-30,63.4000,63.8500,False,63.0000,63.2000,reg,175270
AAWW,2018-05-01,63.6000,63.9000,False,62.7000,63.2500,reg,332381
AAWW,2018-05-02,62.7500,63.9000,False,62.1500,63.9000,reg,397180
AAWW,2018-05-03,67.4000,68.0000,False,63.3000,63.3000,reg,983735
AAWW,2018-05-04,67.1500,67.7000,False,65.0000,67.5000,reg,308491
AAWW,2018-05-07,67.7500,67.8500,False,67.0500,67.2500,reg,172128
AAWW,2018-05-08,68.0500,68.5500,False,67.2500,67.4000,reg,395837
AAWW,2018-05-09,68.5500,69.0000,False,67.9000,68.3500,reg,206568
AAWW,2018-05-10,68.4500,69.3300,False,68.3500,68.8000,reg,181232
AAWW,2018-05-11,68.0500,69.2000,False,67.2500,68.6000,reg,134526
AAWW,2018-05-14,67.6000,68.6500,False,67.1500,67.9000,reg,158448
AAWW,2018-05-15,68.4500,68.6000,False,67.1000,67.2000,reg,218654
AAWW,2018-05-16,69.4000,70.0000,False,68.4000,68.6000,reg,326141
AAWW,2018-05-17,69.2500,69.8000,False,68.7000,69.2500,reg,198145
AAWW,2018-05-18,69.2000,69.7500,False,68.9000,69.2500,reg,132104
AAWW,2018-05-21,69.2500,69.9500,False,69.0500,69.4000,reg,152437
AAWW,2018-05-22,68.5000,69.6500,False,68.3000,69.3000,reg,103741
AAWW,2018-05-23,67.9000,68.3500,False,66.6000,68.3500,reg,118455
