symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MYOK,2017-12-04,36.4000,39.5000,False,36.2500,38.7500,reg,352247
MYOK,2017-12-05,35.6000,37.3000,False,35.6000,36.4500,reg,138016
MYOK,2017-12-06,33.2000,35.4984,False,33.2000,34.5500,reg,714851
MYOK,2017-12-07,37.0500,37.1000,False,32.8000,33.3500,reg,688223
MYOK,2017-12-08,39.2500,39.7000,False,36.6500,37.3500,reg,741102
MYOK,2017-12-11,39.4000,40.7000,False,38.9750,39.6500,reg,466792
MYOK,2017-12-12,37.3000,40.6000,False,37.2500,39.7000,reg,312338
MYOK,2017-12-13,37.2500,37.8000,False,35.5500,37.3000,reg,570724
MYOK,2017-12-14,38.6000,39.3500,False,37.3000,37.3000,reg,487704
MYOK,2017-12-15,38.0500,39.2000,False,36.6500,39.0000,reg,1272042
MYOK,2017-12-18,38.0500,39.2000,False,37.6000,38.5500,reg,160677
MYOK,2017-12-19,38.7500,39.1000,False,37.8000,38.0500,reg,297878
MYOK,2017-12-20,41.2500,41.5500,False,38.6912,39.0000,reg,344270
MYOK,2017-12-21,41.0000,41.4000,False,40.5000,41.3000,reg,281049
MYOK,2017-12-22,42.8500,42.9000,False,40.2500,41.0000,reg,318532
MYOK,2017-12-26,43.0500,43.7500,False,41.9048,42.7000,reg,219765
MYOK,2017-12-27,42.4000,44.2000,False,42.3500,43.1000,reg,309655
MYOK,2017-12-28,42.3500,42.7180,False,41.9000,42.5500,reg,182956
MYOK,2017-12-29,42.1000,42.8000,False,41.8000,42.3000,reg,361282
MYOK,2018-01-02,42.9500,43.6500,False,42.0000,42.5000,reg,582987
MYOK,2018-01-03,42.0500,43.6500,False,41.0000,42.9000,reg,1367915
MYOK,2018-01-04,42.0000,42.4000,False,41.1000,42.4000,reg,286731
MYOK,2018-01-05,42.3000,42.3000,False,41.0000,42.2000,reg,242732
MYOK,2018-01-08,41.3000,42.3000,False,41.0500,42.1000,reg,278190
MYOK,2018-01-09,47.5500,48.0000,False,41.0500,41.6000,reg,1260017
MYOK,2018-01-10,48.4500,49.0000,False,45.8500,47.2000,reg,404609
MYOK,2018-01-11,49.6000,49.9000,False,47.2500,48.8500,reg,328301
MYOK,2018-01-12,52.9000,53.2500,False,48.9500,49.7000,reg,702271
MYOK,2018-01-16,52.0000,54.0000,False,51.0000,53.2000,reg,775739
MYOK,2018-01-17,52.6000,53.4000,False,51.8250,52.4000,reg,344933
MYOK,2018-01-18,52.9000,53.8000,False,52.2500,52.6000,reg,243746
MYOK,2018-01-19,53.9500,54.8450,False,52.4000,52.8500,reg,640192
MYOK,2018-01-22,54.0000,54.6000,False,52.8090,53.7500,reg,417390
MYOK,2018-01-23,54.0000,55.4000,False,51.6868,52.0500,reg,591645
MYOK,2018-01-24,51.6500,53.9500,False,51.2500,53.5000,reg,527695
MYOK,2018-01-25,53.5000,54.1500,False,49.7500,51.9000,reg,332909
MYOK,2018-01-26,53.5000,54.8000,False,53.0500,54.0000,reg,376340
MYOK,2018-01-29,53.2000,53.8000,False,51.7500,53.0500,reg,395604
MYOK,2018-01-30,51.0000,53.4000,False,50.9000,52.5000,reg,412905
MYOK,2018-01-31,51.6000,53.2500,False,51.4500,51.5000,reg,231275
MYOK,2018-02-01,54.0500,54.1500,False,51.0500,51.2000,reg,165957
MYOK,2018-02-02,53.0500,54.2442,False,52.0500,53.3500,reg,262372
MYOK,2018-02-05,49.7500,53.5500,False,49.0000,51.6000,reg,222413
MYOK,2018-02-06,50.5500,50.9000,False,47.6500,48.1500,reg,347834
MYOK,2018-02-07,51.2500,51.9000,False,49.6900,50.2000,reg,185815
MYOK,2018-02-08,48.0500,51.4000,False,48.0000,51.3000,reg,300252
MYOK,2018-02-09,47.5000,49.2500,False,45.3000,48.7500,reg,334187
MYOK,2018-02-12,49.6500,50.2000,False,47.4000,47.7500,reg,109810
MYOK,2018-02-13,50.5500,50.7500,False,48.7000,49.1000,reg,130121
MYOK,2018-02-14,53.8500,54.7000,False,50.0500,50.0500,reg,426199
MYOK,2018-02-15,54.4000,57.5500,False,52.2500,57.5500,reg,92011
MYOK,2018-02-16,56.3000,56.4000,False,54.5000,54.5000,reg,235205
MYOK,2018-02-20,55.0000,56.4500,False,54.5000,54.9500,reg,266969
MYOK,2018-02-21,58.2500,59.1500,False,54.5750,55.7000,reg,332391
MYOK,2018-02-22,57.2500,59.4000,False,57.2250,58.7500,reg,283982
MYOK,2018-02-23,56.7500,58.4900,False,55.6000,57.7000,reg,304713
MYOK,2018-02-26,61.1000,62.2000,False,57.2500,57.2500,reg,437796
MYOK,2018-02-27,57.7000,62.8300,False,57.6500,61.6500,reg,377599
MYOK,2018-02-28,58.2000,59.8000,False,57.4000,58.3000,reg,303947
MYOK,2018-03-01,59.8000,60.2500,False,56.0000,57.9500,reg,408435
MYOK,2018-03-02,61.1000,61.4500,False,58.4500,58.9500,reg,325084
MYOK,2018-03-05,60.7500,62.2500,False,60.1500,60.1500,reg,396911
MYOK,2018-03-06,57.9500,61.0500,False,57.2000,60.7500,reg,428223
MYOK,2018-03-07,55.0000,56.8450,False,51.2500,56.2500,reg,806338
MYOK,2018-03-08,54.1500,55.9000,False,53.6500,54.2500,reg,434785
MYOK,2018-03-09,53.0500,58.2000,False,52.2500,57.6000,reg,1123515
MYOK,2018-03-12,51.0000,53.5500,False,50.8000,53.1500,reg,814308
MYOK,2018-03-13,49.8500,52.9000,False,49.2500,51.5500,reg,660968
MYOK,2018-03-14,53.2500,55.4500,False,49.8500,50.1000,reg,794224
MYOK,2018-03-15,50.5000,53.9500,False,50.0000,53.1000,reg,732170
MYOK,2018-03-16,48.6500,50.6000,False,48.4000,50.6000,reg,723629
MYOK,2018-03-19,49.5000,50.6000,False,48.6000,48.6000,reg,546363
MYOK,2018-03-20,50.7500,51.2500,False,47.8963,48.5500,reg,536625
MYOK,2018-03-21,52.2000,53.2000,False,49.6000,50.6500,reg,452128
MYOK,2018-03-22,51.0000,52.8500,False,50.6000,51.5000,reg,444507
MYOK,2018-03-23,50.0000,51.7500,False,49.5500,51.0000,reg,265961
MYOK,2018-03-26,50.9500,51.8500,False,48.3500,50.9500,reg,552115
MYOK,2018-03-27,48.6500,51.1750,False,48.2000,51.1500,reg,299917
MYOK,2018-03-28,47.9000,49.4500,False,46.8000,48.5500,reg,244586
MYOK,2018-03-29,48.8000,49.5000,False,46.4000,48.2000,reg,323316
MYOK,2018-04-02,48.4500,49.4000,False,47.3500,48.7000,reg,303751
MYOK,2018-04-03,47.7500,49.3000,False,46.9500,48.8500,reg,327938
MYOK,2018-04-04,48.5000,48.9000,False,46.8000,47.0000,reg,244423
MYOK,2018-04-05,45.9500,49.3000,False,45.6500,48.9000,reg,322905
MYOK,2018-04-06,45.8500,46.1750,False,44.8000,45.4000,reg,449487
MYOK,2018-04-09,46.1000,47.9000,False,46.0000,46.4000,reg,247253
MYOK,2018-04-10,48.3000,48.6000,False,46.2500,46.9500,reg,172041
MYOK,2018-04-11,50.0000,50.3000,False,47.9620,48.1500,reg,298913
MYOK,2018-04-12,50.2500,51.1000,False,49.5550,50.5000,reg,192192
MYOK,2018-04-13,49.7500,51.8000,False,49.2500,51.8000,reg,316096
MYOK,2018-04-16,49.1000,50.0500,False,47.7500,50.0500,reg,150740
MYOK,2018-04-17,50.3750,50.8500,False,49.4000,49.4000,reg,183631
MYOK,2018-04-18,50.0000,50.7500,False,49.9500,50.6500,reg,117647
MYOK,2018-04-19,48.8000,50.5500,False,48.5750,50.1000,reg,132536
MYOK,2018-04-20,49.6000,49.9500,False,48.3000,48.6000,reg,134349
MYOK,2018-04-23,50.0500,51.1500,False,49.1500,49.7500,reg,150691
MYOK,2018-04-24,50.0500,51.3250,False,49.4000,50.1000,reg,158677
MYOK,2018-04-25,49.8000,50.2000,False,48.5500,49.7500,reg,146276
MYOK,2018-04-26,50.1500,51.1000,False,49.2000,50.2000,reg,253474
MYOK,2018-04-27,49.8500,50.5500,False,49.3000,50.4500,reg,353409
MYOK,2018-04-30,49.4000,50.3000,False,49.3000,49.9500,reg,120682
MYOK,2018-05-01,49.6000,50.2500,False,48.7500,49.5000,reg,169484
MYOK,2018-05-02,49.1500,50.2500,False,48.6500,49.2500,reg,217400
MYOK,2018-05-03,47.3000,49.6500,False,46.9500,48.9500,reg,262645
MYOK,2018-05-04,47.9000,48.3000,False,46.7000,47.3500,reg,251936
MYOK,2018-05-07,49.0000,50.0990,False,48.1000,48.2000,reg,254593
MYOK,2018-05-08,48.5000,49.0500,False,47.7000,49.0500,reg,194287
MYOK,2018-05-09,44.9000,46.2000,False,41.9000,44.0000,reg,578946
MYOK,2018-05-10,45.7750,46.1500,False,44.4500,44.9500,reg,309223
MYOK,2018-05-11,45.7500,47.1500,False,45.3000,45.6000,reg,265287
MYOK,2018-05-14,46.5000,48.3000,False,45.9500,46.8000,reg,374276
MYOK,2018-05-15,46.9500,47.1000,False,45.3000,46.3000,reg,174477
MYOK,2018-05-16,49.0000,49.2000,False,46.2250,47.0500,reg,258722
MYOK,2018-05-17,50.5500,50.8500,False,48.9500,48.9500,reg,402431
MYOK,2018-05-18,51.7500,52.0000,False,50.4000,50.6500,reg,155621
MYOK,2018-05-21,48.3500,52.0000,False,47.0500,51.9500,reg,376970
MYOK,2018-05-22,50.3500,51.1000,False,45.9500,46.6000,reg,638881
MYOK,2018-05-23,48.2500,50.6000,False,47.1500,50.0000,reg,2036078
MYOK,2018-05-24,48.2500,49.1450,False,47.7000,48.4000,reg,330712
MYOK,2018-05-25,47.7000,48.0500,False,46.3000,47.9500,reg,228361
MYOK,2018-05-29,47.0000,48.5500,False,46.7500,47.5000,reg,285121
MYOK,2018-05-30,47.6500,48.8500,False,46.5500,47.8000,reg,331445
MYOK,2018-05-31,47.6000,48.1000,False,46.3500,47.1000,reg,582043
MYOK,2018-06-01,48.4500,48.9000,False,46.5999,47.9000,reg,304769
MYOK,2018-06-04,46.4500,48.6000,False,46.1000,48.4500,reg,431563
MYOK,2018-06-05,47.3500,48.5000,False,45.5000,46.5500,reg,525905
MYOK,2018-06-06,47.3000,47.6000,False,45.8861,47.5000,reg,617475
MYOK,2018-06-07,46.1000,47.8500,False,44.8500,47.5000,reg,531847
MYOK,2018-06-08,47.4500,48.5500,False,45.9038,45.9500,reg,467709
MYOK,2018-06-11,48.7500,48.9100,False,47.2000,47.4500,reg,597165
MYOK,2018-06-12,48.8500,49.0500,False,46.4500,48.5000,reg,608558
MYOK,2018-06-13,48.5500,49.1500,False,48.2000,48.8000,reg,530721
MYOK,2018-06-14,48.9500,49.2500,False,48.3500,48.8500,reg,593455
MYOK,2018-06-15,48.2000,49.5000,False,47.7000,48.9000,reg,1131706
MYOK,2018-06-18,48.7000,49.2500,False,46.8000,47.8500,reg,396194
MYOK,2018-06-19,48.0500,48.5500,False,47.3500,48.1000,reg,354773
MYOK,2018-06-20,48.9500,49.0000,False,47.8000,48.3000,reg,251972
MYOK,2018-06-21,47.9500,49.0000,False,47.6000,49.0000,reg,245102
MYOK,2018-06-22,48.4500,49.5000,False,47.1000,48.1000,reg,1845343
MYOK,2018-06-25,48.7500,49.2000,False,47.7500,48.3500,reg,512894
MYOK,2018-06-26,49.3000,49.4000,False,47.1000,48.8000,reg,463927
MYOK,2018-06-27,47.4000,50.2500,False,46.9000,49.3500,reg,999461
MYOK,2018-06-28,49.0500,49.3500,False,46.0500,47.3000,reg,509969
MYOK,2018-06-29,49.6500,50.1500,False,48.5000,49.3500,reg,342107
MYOK,2018-07-02,52.2500,52.3500,False,49.3500,49.3500,reg,663056
MYOK,2018-07-03,53.5500,54.9500,False,52.6000,52.6000,reg,345315
MYOK,2018-07-05,53.4000,54.4000,False,51.4000,53.5500,reg,380963
MYOK,2018-07-06,53.9000,54.3592,False,53.3500,53.6000,reg,239164
