symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBSH,2017-09-06,30.201500,30.624200,False,29.995000,30.270300,reg,155807
UBSH,2017-09-07,30.191700,30.329300,False,29.936000,30.221100,reg,448448
UBSH,2017-09-08,30.535700,30.653700,False,30.113000,30.113000,reg,188305
UBSH,2017-09-11,30.584900,30.958500,False,30.476800,30.693000,reg,260526
UBSH,2017-09-12,31.047000,31.263300,False,30.732400,30.761900,reg,148572
UBSH,2017-09-13,31.135400,31.420600,False,30.929000,31.056800,reg,121286
UBSH,2017-09-14,30.712700,31.302600,False,30.639000,31.302600,reg,151499
UBSH,2017-09-15,30.968300,31.204300,False,30.673400,30.771700,reg,431274
UBSH,2017-09-18,31.558200,31.745000,False,30.643900,30.988000,reg,183186
UBSH,2017-09-19,31.853100,31.971100,False,31.499200,31.558200,reg,209779
UBSH,2017-09-20,32.295500,32.492200,False,31.509000,31.853100,reg,275406
UBSH,2017-09-21,32.777300,32.865700,False,32.231600,32.295500,reg,226254
UBSH,2017-09-22,32.649500,34.399400,False,32.325000,32.767400,reg,183601
UBSH,2017-09-25,32.639600,32.873100,False,32.354500,32.472500,reg,145331
UBSH,2017-09-26,32.787100,32.956300,False,32.531500,32.728100,reg,87670
UBSH,2017-09-27,33.976700,34.094600,False,32.934600,33.180300,reg,204241
UBSH,2017-09-28,34.134000,34.202800,False,33.622700,34.035700,reg,101018
UBSH,2017-09-29,34.704200,34.812300,False,33.780000,34.212600,reg,214249
UBSH,2017-10-02,34.704200,34.743500,False,34.183100,34.655000,reg,166438
UBSH,2017-10-03,34.655000,34.851600,False,34.340400,34.851600,reg,214492
UBSH,2017-10-04,34.409200,34.714000,False,34.217500,34.714000,reg,121474
UBSH,2017-10-05,34.763200,34.802500,False,34.399400,34.409200,reg,107074
UBSH,2017-10-06,34.792700,34.999100,False,34.556700,34.812300,reg,94541
UBSH,2017-10-09,34.723800,34.900800,False,34.586200,34.851600,reg,115151
UBSH,2017-10-10,35.087600,35.087600,False,34.605900,34.655000,reg,113784
UBSH,2017-10-11,34.940100,35.077800,False,34.861500,35.038400,reg,85675
UBSH,2017-10-12,34.753300,35.018800,False,34.704200,34.989300,reg,85062
UBSH,2017-10-13,34.517400,34.782800,False,34.251900,34.782800,reg,87917
UBSH,2017-10-16,34.900800,34.940100,False,34.517400,34.537000,reg,132657
UBSH,2017-10-17,34.723800,35.087600,False,34.635400,35.018800,reg,182262
UBSH,2017-10-18,34.940100,35.117100,False,31.233800,31.430400,reg,273627
UBSH,2017-10-19,34.920500,34.969600,False,34.428900,34.753300,reg,248947
UBSH,2017-10-20,34.714000,35.333400,False,34.714000,35.333400,reg,151471
UBSH,2017-10-23,34.212600,34.822200,False,34.183100,34.704200,reg,169469
UBSH,2017-10-24,34.664900,35.353000,False,34.596000,34.596000,reg,140297
UBSH,2017-10-25,34.202800,34.655000,False,34.084800,34.655000,reg,165358
UBSH,2017-10-26,34.360100,34.743500,False,34.173300,34.173300,reg,111292
UBSH,2017-10-27,34.556700,34.655000,False,34.183200,34.596000,reg,138151
UBSH,2017-10-30,33.593300,34.419100,False,33.519500,34.350300,reg,135980
UBSH,2017-10-31,33.927500,34.419100,False,33.632600,33.662100,reg,148904
UBSH,2017-11-01,33.534300,34.350300,False,33.426100,34.202800,reg,102954
UBSH,2017-11-02,34.212600,34.340400,False,33.455600,33.475300,reg,85706
UBSH,2017-11-03,34.094600,34.153600,False,33.652200,34.075000,reg,150198
UBSH,2017-11-06,34.202800,34.281400,False,33.721100,33.898000,reg,150151
UBSH,2017-11-07,33.593300,34.232300,False,33.347500,34.124100,reg,292829
UBSH,2017-11-08,33.465400,33.485100,False,32.870700,33.416300,reg,172532
UBSH,2017-11-09,33.170500,33.494900,False,32.865700,33.170500,reg,177010
UBSH,2017-11-10,33.323800,33.467300,False,33.121100,33.289200,reg,149600
UBSH,2017-11-13,33.961900,34.031200,False,32.814400,33.071600,reg,151372
UBSH,2017-11-14,33.872900,34.001500,False,33.358500,33.744300,reg,173300
UBSH,2017-11-15,33.922400,34.055900,False,32.675900,33.556300,reg,154095
UBSH,2017-11-16,34.070800,34.407100,False,33.755700,34.120200,reg,133465
UBSH,2017-11-17,34.169700,34.402200,False,33.328300,33.863000,reg,172628
UBSH,2017-11-20,35.238100,35.297500,False,33.942100,33.942100,reg,397149
UBSH,2017-11-21,35.069900,35.505200,False,34.891900,35.297500,reg,163700
UBSH,2017-11-22,34.862200,35.574400,False,34.827600,35.198500,reg,146983
UBSH,2017-11-24,34.634600,35.267800,False,34.486300,35.089700,reg,91729
UBSH,2017-11-27,34.773100,34.896800,False,34.535700,34.713800,reg,281127
UBSH,2017-11-28,36.009700,36.088900,False,34.703900,34.901700,reg,217453
UBSH,2017-11-29,37.038600,37.493700,False,35.604100,36.276800,reg,202438
UBSH,2017-11-30,37.285900,37.642100,False,36.751700,37.355200,reg,638914
UBSH,2017-12-01,37.444200,37.533200,False,36.484600,37.295800,reg,464911
UBSH,2017-12-04,37.790400,38.601700,False,37.612400,38.136700,reg,227054
UBSH,2017-12-05,37.365100,38.196000,False,37.236400,37.909200,reg,382304
UBSH,2017-12-06,37.216700,37.711300,False,37.167200,37.285900,reg,466264
UBSH,2017-12-07,36.840700,37.196900,False,36.593400,37.068300,reg,374864
UBSH,2017-12-08,36.148200,37.058400,False,36.009700,37.058400,reg,306968
UBSH,2017-12-11,35.396400,36.227400,False,35.307400,36.138300,reg,228861
UBSH,2017-12-12,35.614000,35.772300,False,35.307400,35.406300,reg,192001
UBSH,2017-12-13,35.792100,36.217500,False,35.406300,35.663500,reg,267799
UBSH,2017-12-14,35.861300,36.237300,False,35.594200,35.920700,reg,356964
UBSH,2017-12-15,36.692300,37.018800,False,35.742600,35.920700,reg,321483
UBSH,2017-12-18,37.187000,37.493700,False,36.919900,37.325500,reg,158634
UBSH,2017-12-19,36.702200,37.305700,False,36.454900,37.246300,reg,215739
UBSH,2017-12-20,36.405500,37.088100,False,36.257100,37.088100,reg,122839
UBSH,2017-12-21,36.474700,36.781400,False,36.326300,36.573600,reg,133459
UBSH,2017-12-22,36.771500,36.801200,False,36.306500,36.464800,reg,192769
UBSH,2017-12-26,36.662700,36.939700,False,36.306500,36.781400,reg,151577
UBSH,2017-12-27,36.346100,36.722000,False,36.276800,36.672600,reg,150008
UBSH,2017-12-28,36.375800,36.830800,False,36.148200,36.474700,reg,162338
UBSH,2017-12-29,35.782200,36.613200,False,35.782200,36.504400,reg,238748
UBSH,2018-01-02,35.653600,36.375800,False,35.297500,36.009700,reg,291248
UBSH,2018-01-03,35.445900,35.910800,False,35.109500,35.584400,reg,317885
UBSH,2018-01-04,35.386500,36.197700,False,35.346900,35.594200,reg,207906
UBSH,2018-01-05,35.534900,35.930600,False,35.327100,35.505200,reg,231086
UBSH,2018-01-08,35.703100,35.752500,False,35.119400,35.317200,reg,361902
UBSH,2018-01-09,36.168000,36.336200,False,35.752500,35.762400,reg,198823
UBSH,2018-01-10,36.613200,36.910000,False,36.039400,36.118600,reg,321977
UBSH,2018-01-11,37.642100,37.671700,False,36.425200,36.731900,reg,213901
UBSH,2018-01-12,37.839900,38.077300,False,37.483800,37.830000,reg,165352
UBSH,2018-01-16,38.037800,38.433500,False,37.701400,38.027900,reg,363401
UBSH,2018-01-17,38.225700,38.235600,False,37.612400,38.146600,reg,255261
UBSH,2018-01-18,37.839900,38.275200,False,37.632200,38.196000,reg,164962
UBSH,2018-01-19,38.374100,38.384000,False,37.612400,37.691500,reg,259549
UBSH,2018-01-22,38.384000,38.572000,False,38.087200,38.482900,reg,252182
UBSH,2018-01-23,38.591800,38.680800,False,37.760800,37.998200,reg,220311
UBSH,2018-01-24,37.701400,38.037800,False,37.414500,37.741000,reg,3764453
UBSH,2018-01-25,37.691500,38.542300,False,37.681600,38.542300,reg,873747
UBSH,2018-01-26,37.938800,38.136700,False,37.681600,37.899300,reg,1353662
UBSH,2018-01-29,37.839900,38.265300,False,37.613400,38.057500,reg,340367
UBSH,2018-01-30,37.473900,37.978400,False,37.434300,37.691500,reg,423190
UBSH,2018-01-31,37.345300,37.839900,False,37.335400,37.602500,reg,258367
UBSH,2018-02-01,37.830000,37.839900,False,37.147400,37.345300,reg,537675
UBSH,2018-02-02,37.434300,37.909200,False,37.394700,37.681600,reg,266187
UBSH,2018-02-05,35.792900,37.663100,False,35.792900,37.106000,reg,420976
UBSH,2018-02-06,36.170900,36.340000,False,34.877700,35.007000,reg,415033
UBSH,2018-02-07,36.618600,36.996600,False,36.121200,36.141100,reg,360465
UBSH,2018-02-08,35.514300,37.026400,False,35.504400,36.797600,reg,201964
UBSH,2018-02-09,36.359900,36.588700,False,35.365100,35.962000,reg,343735
UBSH,2018-02-12,36.529000,36.757800,False,35.922200,36.499200,reg,393540
UBSH,2018-02-13,36.877200,36.936900,False,36.419600,36.479300,reg,346652
UBSH,2018-02-14,37.394500,37.464100,False,36.638500,36.638500,reg,188455
UBSH,2018-02-15,37.852100,37.891900,False,37.305000,37.593500,reg,381953
UBSH,2018-02-16,38.090900,38.324600,False,37.653200,37.653200,reg,380620
UBSH,2018-02-20,37.513900,38.339600,False,37.364700,37.862100,reg,314446
UBSH,2018-02-21,38.051100,38.269900,False,37.573600,37.573600,reg,397634
UBSH,2018-02-22,37.205500,38.210200,False,37.036400,38.210200,reg,477086
UBSH,2018-02-23,37.752600,37.752600,False,37.046300,37.404500,reg,439435
UBSH,2018-02-26,38.439000,38.439000,False,37.722800,37.931700,reg,449672
UBSH,2018-02-27,37.702900,38.777300,False,37.653200,38.359500,reg,450975
UBSH,2018-02-28,37.185600,38.160500,False,37.165700,37.812300,reg,399703
UBSH,2018-03-01,37.424400,37.752600,False,36.698200,37.145800,reg,342461
UBSH,2018-03-02,37.802400,37.891900,False,36.867300,37.245300,reg,395651
UBSH,2018-03-05,37.862100,37.971500,False,35.892400,37.364700,reg,1129958
UBSH,2018-03-06,38.807100,38.846900,False,37.772500,37.931700,reg,864552
UBSH,2018-03-07,38.926500,39.095600,False,38.528600,38.528600,reg,835054
UBSH,2018-03-08,38.648000,39.145400,False,38.379400,39.075700,reg,388689
UBSH,2018-03-09,39.195100,39.205000,False,38.687700,38.797200,reg,650578
UBSH,2018-03-12,38.896700,39.314500,False,38.866800,39.185100,reg,841074
UBSH,2018-03-13,39.503500,39.563200,False,38.856900,39.155300,reg,642719
UBSH,2018-03-14,39.065800,39.523400,False,39.065800,39.503500,reg,909701
UBSH,2018-03-15,39.065800,39.284600,False,38.946400,39.075700,reg,690766
UBSH,2018-03-16,39.374200,39.593000,False,39.085700,39.125500,reg,2478018
UBSH,2018-03-19,38.946400,39.344300,False,38.538500,39.294600,reg,647152
UBSH,2018-03-20,38.578300,39.045900,False,38.558400,38.996100,reg,642424
UBSH,2018-03-21,38.697700,38.976200,False,38.409200,38.657900,reg,425451
UBSH,2018-03-22,37.663100,38.538500,False,37.633300,38.538500,reg,407973
UBSH,2018-03-23,36.121200,37.742700,False,36.121200,37.732700,reg,413516
UBSH,2018-03-26,37.016500,37.036400,False,35.256400,36.668300,reg,333309
UBSH,2018-03-27,36.439500,37.215400,False,36.260400,37.215400,reg,454596
UBSH,2018-03-28,36.698200,36.976700,False,35.681800,36.449500,reg,254031
UBSH,2018-03-29,36.519100,36.842400,False,34.589200,36.837400,reg,359662
UBSH,2018-04-02,36.161000,36.728000,False,35.086600,36.519100,reg,295906
UBSH,2018-04-03,36.220600,36.529000,False,35.962000,36.300200,reg,435203
UBSH,2018-04-04,36.379800,36.578800,False,35.812800,35.812800,reg,275829
UBSH,2018-04-05,36.648400,36.737900,False,36.111200,36.210700,reg,255587
UBSH,2018-04-06,35.882400,36.718000,False,35.464600,36.369900,reg,278562
UBSH,2018-04-09,35.693400,36.389800,False,35.693400,36.210700,reg,271629
UBSH,2018-04-10,36.419600,36.539000,False,35.872500,36.170900,reg,245843
UBSH,2018-04-11,36.151000,36.270400,False,34.850500,36.031600,reg,129539
UBSH,2018-04-12,36.558900,36.737900,False,35.076600,36.340000,reg,212461
UBSH,2018-04-13,36.091300,36.658400,False,35.971900,36.658400,reg,175158
UBSH,2018-04-16,36.240500,36.419600,False,35.942100,36.340000,reg,266872
UBSH,2018-04-17,36.001800,36.409700,False,35.733200,36.369900,reg,250103
UBSH,2018-04-18,35.802800,36.250500,False,35.782900,36.141100,reg,185386
UBSH,2018-04-19,36.141100,36.200800,False,34.808000,35.713300,reg,379380
UBSH,2018-04-20,36.359900,36.489200,False,36.001800,36.001800,reg,320887
UBSH,2018-04-23,36.588700,36.787700,False,36.459400,36.558900,reg,203619
UBSH,2018-04-24,37.494000,37.603400,False,36.469300,36.737900,reg,463153
UBSH,2018-04-25,38.269900,38.478800,False,37.593500,37.673100,reg,796589
UBSH,2018-04-26,38.269900,38.553500,False,37.961500,38.289800,reg,486496
UBSH,2018-04-27,38.250000,38.648000,False,38.021200,38.190300,reg,390686
UBSH,2018-04-30,37.613400,38.379400,False,37.603400,38.260000,reg,380187
UBSH,2018-05-01,38.269900,38.319700,False,37.195500,37.613400,reg,352236
UBSH,2018-05-02,38.538500,38.946400,False,37.956600,38.269900,reg,488886
UBSH,2018-05-03,38.399300,38.737500,False,38.138600,38.538500,reg,493749
UBSH,2018-05-04,38.817100,39.224900,False,38.080900,38.180400,reg,203449
UBSH,2018-05-07,38.946400,39.234900,False,38.493800,38.846900,reg,191192
UBSH,2018-05-08,39.762100,39.792000,False,38.966300,39.045900,reg,338182
UBSH,2018-05-09,40.170000,40.448500,False,39.682500,39.792000,reg,399067
UBSH,2018-05-10,40.410000,40.587200,False,39.860000,40.300000,reg,281423
UBSH,2018-05-11,40.340000,40.630000,False,40.080000,40.500000,reg,201297
UBSH,2018-05-14,40.470000,40.520000,False,40.070000,40.300000,reg,468910
UBSH,2018-05-15,40.640000,40.850000,False,40.290000,40.460000,reg,322830
UBSH,2018-05-16,40.760000,40.920000,False,38.301000,40.490000,reg,258550
UBSH,2018-05-17,41.050000,41.200000,False,40.430000,40.850000,reg,373682
UBSH,2018-05-18,40.520000,41.160000,False,40.480000,41.160000,reg,315396
UBSH,2018-05-21,41.340000,41.395000,False,40.490000,40.610000,reg,419479
UBSH,2018-05-22,41.310000,41.800000,False,41.270000,41.370000,reg,293733
UBSH,2018-05-23,41.450000,41.465000,False,40.660000,41.180000,reg,421138
UBSH,2018-05-24,41.140000,41.280000,False,40.400000,41.280000,reg,302438
UBSH,2018-05-25,41.130000,41.643600,False,40.830000,41.010000,reg,262114
UBSH,2018-05-29,40.320000,41.090000,False,40.250000,40.870000,reg,336402
UBSH,2018-05-30,41.380000,41.440000,False,40.340000,40.550000,reg,344441
UBSH,2018-05-31,41.100000,41.770000,False,41.000000,41.260000,reg,470045
UBSH,2018-06-01,41.440000,42.000000,False,41.055000,41.350000,reg,285844
UBSH,2018-06-04,41.740000,41.820000,False,41.181000,41.510000,reg,438814
UBSH,2018-06-05,41.320000,41.920000,False,41.210000,41.640000,reg,457698
UBSH,2018-06-06,41.960000,41.970000,False,41.530000,41.550000,reg,512989
UBSH,2018-06-07,42.010000,42.310000,False,41.450000,42.000000,reg,560616
UBSH,2018-06-08,42.120000,42.290000,False,41.890000,41.990000,reg,430499
UBSH,2018-06-11,41.820000,42.600000,False,41.570000,42.290000,reg,472054
UBSH,2018-06-12,40.990000,42.050000,False,40.810000,41.820000,reg,486300
UBSH,2018-06-13,40.960000,41.620000,False,40.690000,41.090000,reg,850716
UBSH,2018-06-14,40.480000,41.160000,False,40.350000,41.160000,reg,895885
UBSH,2018-06-15,40.210000,40.800000,False,39.880000,40.260000,reg,2483725
UBSH,2018-06-18,40.520000,40.810000,False,39.760000,40.180000,reg,702001
UBSH,2018-06-19,41.070000,41.230000,False,40.250000,40.250000,reg,583893
UBSH,2018-06-20,41.680000,41.740000,False,41.150000,41.150000,reg,379842
UBSH,2018-06-21,41.420000,41.980000,False,39.671000,41.550000,reg,417139
UBSH,2018-06-22,41.170000,41.600000,False,40.770000,41.500000,reg,1670884
UBSH,2018-06-25,40.850000,41.100000,False,40.560000,40.870000,reg,341426
UBSH,2018-06-26,40.690000,40.850000,False,40.320000,40.850000,reg,331640
UBSH,2018-06-27,39.910000,40.740000,False,39.900000,40.680000,reg,493881
UBSH,2018-06-28,39.420000,40.389500,False,39.360000,39.990000,reg,479783
UBSH,2018-06-29,38.880000,39.895000,False,38.860000,39.690000,reg,268112
UBSH,2018-07-02,39.710000,39.720000,False,38.530000,38.780000,reg,358946
UBSH,2018-07-03,39.430000,40.320000,False,39.410000,39.580000,reg,195224
UBSH,2018-07-05,39.520000,39.650000,False,39.250000,39.530000,reg,327177
UBSH,2018-07-06,39.750000,39.980000,False,39.310000,39.440000,reg,333306
UBSH,2018-07-09,40.710000,40.770000,False,39.750000,39.750000,reg,371963
UBSH,2018-07-10,40.360000,41.000000,False,40.050000,40.850000,reg,531985
UBSH,2018-07-11,39.870000,40.570000,False,39.830000,40.260000,reg,294841
UBSH,2018-07-12,39.350000,40.190000,False,39.000000,40.190000,reg,286018
UBSH,2018-07-13,38.940000,39.520000,False,38.860000,39.340000,reg,299749
UBSH,2018-07-16,39.630000,39.670000,False,39.105000,39.190000,reg,338548
UBSH,2018-07-17,39.570000,39.890000,False,39.540000,39.620000,reg,283429
UBSH,2018-07-18,41.600000,42.740000,False,39.700000,40.150000,reg,1091551
UBSH,2018-07-19,40.760000,41.860000,False,40.510000,41.460000,reg,643571
