symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AEY,2017-08-03,1.5500,1.6100,False,1.5200,1.6100,reg,12959
AEY,2017-08-04,1.5389,1.5944,False,1.5300,1.5944,reg,1954
AEY,2017-08-07,1.5200,1.5378,False,1.5200,1.5278,reg,10473
AEY,2017-08-08,1.5600,1.5600,False,1.5124,1.5600,reg,5263
AEY,2017-08-09,1.5100,1.5300,False,1.5100,1.5300,reg,10415
AEY,2017-08-10,1.5200,1.5300,False,1.5123,1.5289,reg,4986
AEY,2017-08-11,1.5100,1.5201,False,1.5100,1.5123,reg,34340
AEY,2017-08-14,1.4800,1.5146,False,1.4400,1.5100,reg,65123
AEY,2017-08-15,1.4300,1.4700,False,1.4200,1.4601,reg,31719
AEY,2017-08-16,1.4100,1.4600,False,1.4087,1.4300,reg,45943
AEY,2017-08-17,1.3789,1.4400,False,1.3400,1.4300,reg,59756
AEY,2017-08-18,1.4400,1.4400,False,1.3510,1.3700,reg,2622
AEY,2017-08-21,1.4000,1.4400,False,1.3600,1.4400,reg,41606
AEY,2017-08-22,1.3800,1.3800,False,1.3630,1.3700,reg,8177
AEY,2017-08-23,1.3500,1.3877,False,1.3400,1.3600,reg,22124
AEY,2017-08-24,1.3299,1.3800,False,1.3214,1.3500,reg,12180
AEY,2017-08-25,1.4700,1.4900,False,1.4000,1.4000,reg,36946
AEY,2017-08-28,1.5100,1.5300,False,1.4600,1.5000,reg,15601
AEY,2017-08-29,1.5399,1.5411,False,1.5200,1.5200,reg,8008
AEY,2017-08-30,1.5000,1.5500,False,1.5000,1.5500,reg,30987
AEY,2017-08-31,1.4500,1.5400,False,1.4500,1.5400,reg,10358
AEY,2017-09-01,1.4900,1.4972,False,1.4400,1.4500,reg,5979
AEY,2017-09-05,1.4700,1.5400,False,1.4600,1.5100,reg,11649
AEY,2017-09-06,1.4300,1.5093,False,1.4300,1.4734,reg,13163
AEY,2017-09-07,1.4700,1.5021,False,1.4200,1.4200,reg,3870
AEY,2017-09-08,1.4800,1.4900,False,1.4400,1.4800,reg,4324
AEY,2017-09-11,1.4800,1.4900,False,1.4688,1.4900,reg,17100
AEY,2017-09-12,1.4200,1.4783,False,1.4101,1.4500,reg,16848
AEY,2017-09-13,1.4300,1.4600,False,1.4000,1.4000,reg,16329
AEY,2017-09-14,1.4300,1.4500,False,1.4100,1.4400,reg,4290
AEY,2017-09-15,1.4000,1.4500,False,1.4000,1.4500,reg,12610
AEY,2017-09-18,1.4499,1.4550,False,1.4000,1.4100,reg,4447
AEY,2017-09-19,1.4500,1.4600,False,1.4000,1.4500,reg,5172
AEY,2017-09-20,1.4300,1.4747,False,1.3902,1.4600,reg,17185
AEY,2017-09-21,1.4200,1.4499,False,1.4000,1.4100,reg,4118
AEY,2017-09-22,1.4500,1.4600,False,1.4100,1.4100,reg,1714
AEY,2017-09-25,1.4200,1.4600,False,1.4200,1.4500,reg,1127
AEY,2017-09-26,1.4000,1.4200,False,1.4000,1.4200,reg,8329
AEY,2017-09-27,1.4200,1.4261,False,1.4199,1.4200,reg,10225
AEY,2017-09-28,1.4100,1.4199,False,1.4000,1.4000,reg,5725
AEY,2017-09-29,1.3800,1.4149,False,1.3712,1.4120,reg,13692
AEY,2017-10-02,1.4600,1.4900,False,1.3800,1.3800,reg,7430
AEY,2017-10-03,1.4000,1.4400,False,1.3835,1.4363,reg,11699
AEY,2017-10-04,1.4799,1.5000,False,1.4100,1.4100,reg,23815
AEY,2017-10-05,1.4500,1.5000,False,1.4100,1.4600,reg,24963
AEY,2017-10-06,1.4700,1.4700,False,1.4100,1.4100,reg,3255
AEY,2017-10-09,1.4797,1.4800,False,1.4600,1.4600,reg,5408
AEY,2017-10-10,1.4899,1.4990,False,1.4700,1.4900,reg,23000
AEY,2017-10-11,1.5200,1.5500,False,1.4700,1.4700,reg,27594
AEY,2017-10-12,1.5000,1.5400,False,1.5000,1.5400,reg,11561
AEY,2017-10-13,1.5199,1.5300,False,1.5000,1.5000,reg,5048
AEY,2017-10-16,1.5300,1.5400,False,1.5200,1.5300,reg,7171
AEY,2017-10-17,1.5200,1.5400,False,1.5100,1.5225,reg,17904
AEY,2017-10-18,1.5100,1.5116,False,1.5000,1.5000,reg,4913
AEY,2017-10-19,1.4700,1.5000,False,1.4700,1.5000,reg,13273
AEY,2017-10-20,1.4796,1.5200,False,1.4796,1.5100,reg,4745
AEY,2017-10-23,1.4900,1.5000,False,1.4701,1.5000,reg,1749
AEY,2017-10-24,1.4753,1.5000,False,1.4700,1.5000,reg,14588
AEY,2017-10-25,1.4784,1.4800,False,1.4784,1.4800,reg,870
AEY,2017-10-26,1.4800,1.4900,False,1.4700,1.4900,reg,2162
AEY,2017-10-27,1.4799,1.4800,False,1.4700,1.4800,reg,4058
AEY,2017-10-30,1.4701,1.4900,False,1.4700,1.4700,reg,29806
AEY,2017-10-31,1.4600,1.4600,False,1.4200,1.4600,reg,8315
AEY,2017-11-01,1.4180,1.4258,False,1.3900,1.4250,reg,13149
AEY,2017-11-02,1.4301,1.4500,False,1.4005,1.4400,reg,3921
AEY,2017-11-03,1.4467,1.4467,False,1.3900,1.4000,reg,5228
AEY,2017-11-06,1.4100,1.4252,False,1.4076,1.4076,reg,4471
AEY,2017-11-07,1.4101,1.4101,False,1.4000,1.4100,reg,6832
AEY,2017-11-08,1.4000,1.4000,False,1.4000,1.4000,reg,713
AEY,2017-11-09,1.4040,1.4100,False,1.4000,1.4000,reg,3758
AEY,2017-11-10,1.4200,1.4400,False,1.4000,1.4000,reg,3805
AEY,2017-11-13,1.4100,1.4100,False,1.4000,1.4000,reg,5147
AEY,2017-11-14,1.4400,1.4400,False,1.4200,1.4200,reg,483
AEY,2017-11-15,1.4190,1.4200,False,1.4000,1.4200,reg,5688
AEY,2017-11-16,1.4171,1.4200,False,1.4100,1.4100,reg,1890
AEY,2017-11-17,1.4400,1.4400,False,1.4100,1.4200,reg,4209
AEY,2017-11-20,1.4800,1.4800,False,1.4360,1.4400,reg,13354
AEY,2017-11-21,1.4600,1.4700,False,1.4400,1.4400,reg,6869
AEY,2017-11-22,1.4500,1.4600,False,1.4450,1.4497,reg,13562
AEY,2017-11-27,1.4700,1.4700,False,1.4500,1.4500,reg,6245
AEY,2017-11-28,1.5000,1.5000,False,1.4583,1.4583,reg,1980
AEY,2017-11-29,1.4784,1.4784,False,1.4784,1.4784,reg,350
AEY,2017-11-30,1.5000,1.5000,False,1.4700,1.4700,reg,895
AEY,2017-12-01,1.4900,1.4900,False,1.4300,1.4452,reg,2012
AEY,2017-12-04,1.4504,1.4900,False,1.4300,1.4900,reg,5216
AEY,2017-12-05,1.4800,1.4800,False,1.4400,1.4434,reg,3163
AEY,2017-12-06,1.4429,1.4670,False,1.4429,1.4500,reg,1254
AEY,2017-12-07,1.4529,1.4540,False,1.4400,1.4400,reg,1946
AEY,2017-12-08,1.4750,1.4750,False,1.4600,1.4600,reg,895
AEY,2017-12-11,1.4301,1.4600,False,1.4301,1.4600,reg,6532
AEY,2017-12-12,1.4800,1.4800,False,1.4800,1.4800,reg,202
AEY,2017-12-13,1.4421,1.4700,False,1.4421,1.4700,reg,815
AEY,2017-12-14,1.4800,2.3300,False,1.4600,1.5000,reg,1875643
AEY,2017-12-15,1.5400,1.6100,False,1.4100,1.4200,reg,272794
AEY,2017-12-18,1.4400,1.5700,False,1.4100,1.5000,reg,120366
AEY,2017-12-19,1.4600,1.4690,False,1.4200,1.4600,reg,17272
AEY,2017-12-20,1.4347,1.4800,False,1.4257,1.4400,reg,20945
AEY,2017-12-21,1.4405,1.4641,False,1.4300,1.4600,reg,12929
AEY,2017-12-22,1.4300,1.4401,False,1.4100,1.4200,reg,18562
AEY,2017-12-26,1.4399,1.4490,False,1.4100,1.4400,reg,35289
AEY,2017-12-27,1.4444,1.4600,False,1.4100,1.4100,reg,14956
AEY,2017-12-28,1.4300,1.4496,False,1.4210,1.4400,reg,6814
AEY,2017-12-29,1.4700,1.5500,False,1.4231,1.4300,reg,112089
AEY,2018-01-02,1.4700,1.5690,False,1.4200,1.4800,reg,86550
AEY,2018-01-03,1.4500,1.5000,False,1.4300,1.4737,reg,18066
AEY,2018-01-04,1.4400,1.4800,False,1.4210,1.4400,reg,25543
AEY,2018-01-05,1.4500,1.4500,False,1.4200,1.4300,reg,25769
AEY,2018-01-08,1.4800,1.4900,False,1.4200,1.4900,reg,35014
AEY,2018-01-09,1.4700,1.4900,False,1.4400,1.4400,reg,10256
AEY,2018-01-10,1.4401,1.4761,False,1.4400,1.4400,reg,7205
AEY,2018-01-11,1.4800,1.5000,False,1.4573,1.4900,reg,22552
AEY,2018-01-12,1.4800,1.5211,False,1.4300,1.4900,reg,61115
AEY,2018-01-16,1.4700,1.5000,False,1.4600,1.5000,reg,7463
AEY,2018-01-17,1.4400,1.5000,False,1.4200,1.4800,reg,30069
AEY,2018-01-18,1.4700,1.4700,False,1.4300,1.4700,reg,4270
AEY,2018-01-19,1.4700,1.5700,False,1.4510,1.4690,reg,68052
AEY,2018-01-22,1.4600,1.5000,False,1.4300,1.4400,reg,36289
AEY,2018-01-23,1.4700,1.5400,False,1.4600,1.4600,reg,6956
AEY,2018-01-24,1.4600,1.5000,False,1.4500,1.4700,reg,19836
AEY,2018-01-25,1.4600,1.4900,False,1.4500,1.4800,reg,8790
AEY,2018-01-26,1.4800,1.4800,False,1.4510,1.4800,reg,4022
AEY,2018-01-29,1.4600,1.5000,False,1.4600,1.5000,reg,9392
AEY,2018-01-30,1.4701,1.4900,False,1.4555,1.4700,reg,2912
AEY,2018-01-31,1.4800,1.5500,False,1.4500,1.5000,reg,28813
AEY,2018-02-01,1.5200,1.5200,False,1.4500,1.4600,reg,10871
AEY,2018-02-02,1.4900,1.5100,False,1.4400,1.5000,reg,25192
AEY,2018-02-05,1.4399,1.4890,False,1.4100,1.4600,reg,49039
AEY,2018-02-06,1.4000,1.4300,False,1.3900,1.4000,reg,38071
AEY,2018-02-07,1.4100,1.4310,False,1.4000,1.4000,reg,5299
AEY,2018-02-08,1.4096,1.4405,False,1.4096,1.4400,reg,922
AEY,2018-02-09,1.4000,1.4200,False,1.3900,1.4000,reg,6370
AEY,2018-02-12,1.4100,1.4600,False,1.3900,1.4000,reg,55771
AEY,2018-02-13,1.3485,1.3800,False,1.3300,1.3800,reg,96028
AEY,2018-02-14,1.3700,1.3700,False,1.3300,1.3300,reg,5188
AEY,2018-02-15,1.3400,1.3700,False,1.3400,1.3700,reg,1475
AEY,2018-02-16,1.3600,1.3700,False,1.3100,1.3600,reg,24719
AEY,2018-02-20,1.3600,1.3900,False,1.3600,1.3900,reg,834
AEY,2018-02-21,1.3700,1.3700,False,1.3400,1.3400,reg,1430
AEY,2018-02-22,1.3300,1.3399,False,1.3210,1.3210,reg,3588
AEY,2018-02-23,1.3400,1.3500,False,1.3400,1.3500,reg,513
AEY,2018-02-26,1.3100,1.3400,False,1.3100,1.3400,reg,19835
AEY,2018-02-27,1.3300,1.3400,False,1.3100,1.3100,reg,11488
AEY,2018-02-28,1.3290,1.3290,False,1.3106,1.3106,reg,1184
AEY,2018-03-01,1.3300,1.3400,False,1.3200,1.3300,reg,4879
AEY,2018-03-02,1.3300,1.3400,False,1.3300,1.3300,reg,4680
AEY,2018-03-05,1.3601,1.3800,False,1.3200,1.3200,reg,28038
AEY,2018-03-06,1.3100,1.3615,False,1.3100,1.3615,reg,8113
AEY,2018-03-07,1.3100,1.3499,False,1.3100,1.3200,reg,4792
AEY,2018-03-08,1.3200,1.3260,False,1.3000,1.3000,reg,12236
AEY,2018-03-09,1.3500,1.3500,False,1.3000,1.3110,reg,7158
AEY,2018-03-12,1.3000,1.3200,False,1.3000,1.3100,reg,13667
AEY,2018-03-13,1.3000,1.3200,False,1.3000,1.3000,reg,29268
AEY,2018-03-14,1.3080,1.3200,False,1.3000,1.3000,reg,13483
AEY,2018-03-15,1.3150,1.3300,False,1.3000,1.3100,reg,9059
AEY,2018-03-16,1.3300,1.3300,False,1.3100,1.3300,reg,23877
AEY,2018-03-19,1.3200,1.3300,False,1.3107,1.3300,reg,3378
AEY,2018-03-20,1.3193,1.3300,False,1.3100,1.3300,reg,6524
AEY,2018-03-21,1.3199,1.3199,False,1.3100,1.3106,reg,12993
AEY,2018-03-22,1.3400,1.3400,False,1.3100,1.3200,reg,29648
AEY,2018-03-23,1.3400,1.3500,False,1.3350,1.3500,reg,10641
AEY,2018-03-26,1.3300,1.3500,False,1.3200,1.3500,reg,5602
AEY,2018-03-27,1.3000,1.3299,False,1.2900,1.3299,reg,17115
AEY,2018-03-28,1.3000,1.3100,False,1.2900,1.2900,reg,3228
AEY,2018-03-29,1.2800,1.3000,False,1.2800,1.3000,reg,19613
AEY,2018-04-02,1.2700,1.2900,False,1.2700,1.2800,reg,5097
AEY,2018-04-03,1.2800,1.3000,False,1.2600,1.2800,reg,10989
AEY,2018-04-04,1.2900,1.2900,False,1.2900,1.2900,reg,142
AEY,2018-04-05,1.2864,1.3000,False,1.2656,1.2800,reg,5189
AEY,2018-04-06,1.2900,1.2900,False,1.2663,1.2663,reg,5360
AEY,2018-04-09,1.2700,1.3000,False,1.2500,1.3000,reg,7259
AEY,2018-04-10,1.3000,1.3000,False,1.2900,1.2900,reg,10692
AEY,2018-04-11,1.2800,1.3000,False,1.2700,1.3000,reg,7301
AEY,2018-04-12,1.2800,1.3000,False,1.2789,1.2800,reg,3958
AEY,2018-04-13,1.2892,1.2900,False,1.2700,1.2800,reg,10444
AEY,2018-04-16,1.2300,1.2900,False,1.2100,1.2800,reg,69905
AEY,2018-04-17,1.2300,1.2900,False,1.2100,1.2300,reg,53337
AEY,2018-04-18,1.2400,1.2562,False,1.2300,1.2300,reg,18565
AEY,2018-04-19,1.2400,1.2600,False,1.2400,1.2400,reg,15137
AEY,2018-04-20,1.2500,1.2600,False,1.2400,1.2400,reg,15150
AEY,2018-04-23,1.2700,1.2700,False,1.2400,1.2400,reg,11120
AEY,2018-04-24,1.2600,1.2800,False,1.2500,1.2600,reg,3411
AEY,2018-04-25,1.2500,1.2800,False,1.2500,1.2500,reg,11544
AEY,2018-04-26,1.2400,1.2600,False,1.2400,1.2500,reg,12643
AEY,2018-04-27,1.2500,1.2700,False,1.2400,1.2400,reg,30508
AEY,2018-04-30,1.2700,1.2800,False,1.2600,1.2600,reg,1327
AEY,2018-05-01,1.2800,1.2800,False,1.2600,1.2600,reg,4950
AEY,2018-05-02,1.2800,1.2800,False,1.2764,1.2800,reg,2240
AEY,2018-05-03,1.2889,1.5000,False,1.2750,1.2779,reg,683054
AEY,2018-05-04,1.2800,1.3400,False,1.2800,1.2800,reg,28730
AEY,2018-05-07,1.2800,1.3100,False,1.2800,1.2900,reg,15014
AEY,2018-05-08,1.3200,1.3400,False,1.2800,1.2900,reg,11747
AEY,2018-05-09,1.2900,1.3200,False,1.2900,1.3100,reg,1934
AEY,2018-05-10,1.3000,1.3200,False,1.2800,1.2800,reg,13579
AEY,2018-05-11,1.3200,1.3212,False,1.3000,1.3000,reg,3604
AEY,2018-05-14,1.3100,1.3400,False,1.2900,1.2900,reg,20899
AEY,2018-05-15,1.2900,1.3200,False,1.2900,1.3200,reg,7852
AEY,2018-05-16,1.2900,1.3200,False,1.2700,1.2817,reg,24783
AEY,2018-05-17,1.2892,1.3000,False,1.2600,1.3000,reg,15324
AEY,2018-05-18,1.2983,1.3000,False,1.2899,1.2900,reg,4251
AEY,2018-05-21,1.3000,1.3200,False,1.3000,1.3000,reg,7886
AEY,2018-05-22,1.3000,1.3400,False,1.3000,1.3064,reg,9018
AEY,2018-05-23,1.3190,1.3198,False,1.3000,1.3100,reg,9513
AEY,2018-05-24,1.3300,1.3300,False,1.3100,1.3200,reg,3827
AEY,2018-05-25,1.3200,1.3400,False,1.3000,1.3400,reg,11521
AEY,2018-05-29,1.3200,1.3400,False,1.3000,1.3000,reg,15010
