symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CERS,2017-10-06,3.020000,3.170000,False,2.950000,3.170000,reg,1155415
CERS,2017-10-09,2.860000,3.130000,False,2.850000,3.030000,reg,713507
CERS,2017-10-10,2.910000,2.920000,False,2.830000,2.890000,reg,680375
CERS,2017-10-11,3.020000,3.100000,False,2.930000,2.930000,reg,1303423
CERS,2017-10-12,3.170000,3.200000,False,3.010000,3.010000,reg,1494836
CERS,2017-10-13,3.110000,3.240000,False,3.110000,3.160000,reg,1138166
CERS,2017-10-16,3.100000,3.140000,False,3.050000,3.100000,reg,894823
CERS,2017-10-17,3.040000,3.100000,False,3.005000,3.100000,reg,740306
CERS,2017-10-18,3.000000,3.095000,False,2.992000,3.060000,reg,641162
CERS,2017-10-19,3.000000,3.020000,False,2.930000,3.000000,reg,639207
CERS,2017-10-20,2.990000,3.040000,False,2.980000,3.040000,reg,589246
CERS,2017-10-23,2.940000,3.060000,False,2.940000,3.060000,reg,534610
CERS,2017-10-24,2.870000,2.940000,False,2.810000,2.940000,reg,959519
CERS,2017-10-25,2.870000,2.890000,False,2.800000,2.870000,reg,391279
CERS,2017-10-26,2.830000,2.890000,False,2.820000,2.850000,reg,450412
CERS,2017-10-27,2.880000,2.960000,False,2.840000,2.850000,reg,544882
CERS,2017-10-30,2.900000,2.968800,False,2.860000,2.920000,reg,616137
CERS,2017-10-31,2.870000,2.970000,False,2.850000,2.910000,reg,569986
CERS,2017-11-01,2.760000,2.940000,False,2.750000,2.880000,reg,688375
CERS,2017-11-02,2.880000,2.915000,False,2.750000,2.780000,reg,743259
CERS,2017-11-03,3.520000,3.600000,False,2.880000,2.880000,reg,3677168
CERS,2017-11-06,3.490000,3.670000,False,3.310000,3.530000,reg,1914169
CERS,2017-11-07,3.490000,3.605000,False,3.450000,3.490000,reg,1047780
CERS,2017-11-08,3.480000,3.520000,False,3.390000,3.500000,reg,631243
CERS,2017-11-09,3.600000,3.620000,False,3.440000,3.480000,reg,725882
CERS,2017-11-10,3.600000,3.689300,False,3.530000,3.570000,reg,509632
CERS,2017-11-13,3.580000,3.800000,False,3.521000,3.600000,reg,748440
CERS,2017-11-14,3.510000,3.650000,False,3.480000,3.580000,reg,535305
CERS,2017-11-15,3.630000,3.680000,False,3.445000,3.490000,reg,531709
CERS,2017-11-16,3.690000,3.740000,False,3.630000,3.660000,reg,649574
CERS,2017-11-17,3.750000,3.760000,False,3.650000,3.660000,reg,513600
CERS,2017-11-20,3.750000,3.790000,False,3.640000,3.750000,reg,389305
CERS,2017-11-21,3.710000,3.800000,False,3.690000,3.760000,reg,581083
CERS,2017-11-22,3.740000,3.820000,False,3.710000,3.730000,reg,589514
CERS,2017-11-24,3.810000,3.840000,False,3.740000,3.760000,reg,269298
CERS,2017-11-27,3.870000,3.910000,False,3.770000,3.820000,reg,608686
CERS,2017-11-28,3.930000,3.950000,False,3.720000,3.860000,reg,868035
CERS,2017-11-29,3.910000,3.980000,False,3.890000,3.940000,reg,598526
CERS,2017-11-30,3.950000,3.980000,False,3.895000,3.950000,reg,700327
CERS,2017-12-01,3.890000,3.980000,False,3.710000,3.970000,reg,682327
CERS,2017-12-04,3.730000,4.020000,False,3.710000,3.930000,reg,688418
CERS,2017-12-05,3.670000,3.810000,False,3.650000,3.750000,reg,508323
CERS,2017-12-06,3.610000,3.720000,False,3.600000,3.670000,reg,372851
CERS,2017-12-07,3.650000,3.740000,False,3.565000,3.590000,reg,467583
CERS,2017-12-08,3.640000,3.690000,False,3.605000,3.670000,reg,325532
CERS,2017-12-11,3.620000,3.760000,False,3.580000,3.640000,reg,541182
CERS,2017-12-12,3.620000,3.730000,False,3.590000,3.650000,reg,477918
CERS,2017-12-13,3.800000,3.820000,False,3.590000,3.600000,reg,638895
CERS,2017-12-14,3.710000,3.830000,False,3.680000,3.810000,reg,440914
CERS,2017-12-15,3.690000,3.770000,False,3.670000,3.710000,reg,1780816
CERS,2017-12-18,3.710000,3.810000,False,3.690000,3.710000,reg,835733
CERS,2017-12-19,3.600000,3.750000,False,3.570000,3.690000,reg,523708
CERS,2017-12-20,3.640000,3.690000,False,3.590000,3.600000,reg,460686
CERS,2017-12-21,3.640000,3.685000,False,3.630000,3.630000,reg,332277
CERS,2017-12-22,3.640000,3.660000,False,3.470000,3.610000,reg,886325
CERS,2017-12-26,3.510000,3.676600,False,3.510000,3.660000,reg,315984
CERS,2017-12-27,3.410000,3.530000,False,3.370000,3.510000,reg,598186
CERS,2017-12-28,3.460000,3.500000,False,3.365000,3.400000,reg,567250
CERS,2017-12-29,3.380000,3.500000,False,3.350000,3.490000,reg,626292
CERS,2018-01-02,3.560000,3.585000,False,3.380000,3.380000,reg,489322
CERS,2018-01-03,3.590000,3.600000,False,3.500000,3.540000,reg,353691
CERS,2018-01-04,3.720000,3.750000,False,3.580000,3.590000,reg,493639
CERS,2018-01-05,3.840000,3.930000,False,3.760000,3.780000,reg,673678
CERS,2018-01-08,4.240000,4.400000,False,4.000000,4.000000,reg,2391833
CERS,2018-01-09,4.230000,4.340000,False,4.150000,4.180000,reg,957038
CERS,2018-01-10,4.250000,4.290000,False,4.180000,4.200000,reg,652647
CERS,2018-01-11,4.370000,4.480000,False,4.290000,4.300000,reg,1419968
CERS,2018-01-12,4.320000,4.420000,False,4.280000,4.410000,reg,526965
CERS,2018-01-16,4.010000,4.411500,False,4.000000,4.320000,reg,1228421
CERS,2018-01-17,4.160000,4.180000,False,4.030000,4.030000,reg,551757
CERS,2018-01-18,4.110000,4.160000,False,4.060000,4.160000,reg,403057
CERS,2018-01-19,4.120000,4.150000,False,4.070000,4.100000,reg,446078
CERS,2018-01-22,4.190000,4.220000,False,4.090000,4.130000,reg,530210
CERS,2018-01-23,4.330000,4.350000,False,4.160000,4.180000,reg,1084950
CERS,2018-01-24,5.010000,5.430000,False,4.840000,5.140000,reg,19558341
CERS,2018-01-25,4.940000,5.110000,False,4.770000,4.980000,reg,2670474
CERS,2018-01-26,4.990000,5.085000,False,4.860000,4.930000,reg,1141547
CERS,2018-01-29,4.880000,5.010000,False,4.670000,5.000000,reg,1833871
CERS,2018-01-30,4.760000,4.830000,False,4.660000,4.800000,reg,955250
CERS,2018-01-31,4.430000,4.560000,False,4.310000,4.480000,reg,6323754
CERS,2018-02-01,4.370000,4.420000,False,4.310000,4.400000,reg,2030855
CERS,2018-02-02,4.370000,4.480000,False,4.310000,4.360000,reg,1830665
CERS,2018-02-05,3.990000,4.410000,False,3.980000,4.310000,reg,1976315
CERS,2018-02-06,3.990000,4.110000,False,3.890000,3.900000,reg,2087652
CERS,2018-02-07,4.070000,4.114000,False,3.940000,3.980000,reg,1235967
CERS,2018-02-08,3.950000,4.130000,False,3.950000,4.070000,reg,1157951
CERS,2018-02-09,3.930000,4.000000,False,3.770000,3.980000,reg,1301426
CERS,2018-02-12,3.850000,4.010000,False,3.845000,3.950000,reg,744682
CERS,2018-02-13,4.000000,4.007700,False,3.800000,3.840000,reg,1071969
CERS,2018-02-14,4.130000,4.150000,False,3.950000,3.960000,reg,910086
CERS,2018-02-15,4.120000,4.210000,False,4.040000,4.170000,reg,470542
CERS,2018-02-16,4.130000,4.200000,False,4.000000,4.100000,reg,434036
CERS,2018-02-20,4.160000,4.250000,False,4.050000,4.120000,reg,698493
CERS,2018-02-21,4.180000,4.320000,False,4.160000,4.170000,reg,590727
CERS,2018-02-22,4.270000,4.360000,False,4.200000,4.210000,reg,506530
CERS,2018-02-23,4.220000,4.325000,False,4.150000,4.310000,reg,1124840
CERS,2018-02-26,4.290000,4.315000,False,4.220000,4.250000,reg,358195
CERS,2018-02-27,4.250000,4.320000,False,4.210000,4.280000,reg,474513
CERS,2018-02-28,4.280000,4.360000,False,4.250000,4.260000,reg,840755
CERS,2018-03-01,4.320000,4.350000,False,4.160000,4.270000,reg,1032038
CERS,2018-03-02,4.595000,4.630000,False,4.180000,4.280000,reg,1429441
CERS,2018-03-05,4.520000,4.600000,False,4.440000,4.600000,reg,1126754
CERS,2018-03-06,4.670000,4.870000,False,4.540000,4.570000,reg,1460692
CERS,2018-03-07,4.770000,4.770000,False,4.600000,4.630000,reg,1186210
CERS,2018-03-08,4.800000,4.900000,False,4.680000,4.800000,reg,1157823
CERS,2018-03-09,4.870000,4.910000,False,4.550000,4.890000,reg,2528831
CERS,2018-03-12,5.050000,5.155000,False,4.750000,4.800000,reg,1954698
CERS,2018-03-13,5.130000,5.205000,False,5.020000,5.050000,reg,1426231
CERS,2018-03-14,5.420000,5.430000,False,5.150000,5.150000,reg,1465034
CERS,2018-03-15,5.240000,5.480000,False,5.190000,5.410000,reg,1259350
CERS,2018-03-16,5.740000,5.770000,False,5.320000,5.360000,reg,4586525
CERS,2018-03-19,5.470000,5.740000,False,5.400000,5.730000,reg,2012862
CERS,2018-03-20,5.640000,5.850000,False,5.460000,5.500000,reg,1853436
CERS,2018-03-21,5.620000,5.745000,False,5.540000,5.660000,reg,914895
CERS,2018-03-22,5.530000,5.710000,False,5.520000,5.550000,reg,782790
CERS,2018-03-23,5.490000,5.675000,False,5.450000,5.510000,reg,829061
CERS,2018-03-26,5.570000,5.658600,False,5.425000,5.510000,reg,1445370
CERS,2018-03-27,5.320000,5.640000,False,5.260000,5.550000,reg,1414063
CERS,2018-03-28,5.520000,5.540000,False,5.300000,5.350000,reg,1185993
CERS,2018-03-29,5.480000,5.634800,False,5.445000,5.560000,reg,1399515
CERS,2018-04-02,5.260000,5.530000,False,5.240000,5.500000,reg,962456
CERS,2018-04-03,5.310000,5.400000,False,5.240000,5.300000,reg,956269
CERS,2018-04-04,5.350000,5.370000,False,5.225000,5.250000,reg,1129639
CERS,2018-04-05,5.300000,5.480000,False,5.210000,5.410000,reg,859469
CERS,2018-04-06,5.200000,5.380000,False,5.110100,5.250000,reg,1198090
CERS,2018-04-09,5.190000,5.330000,False,5.130000,5.250000,reg,847090
CERS,2018-04-10,5.320000,5.350000,False,5.180000,5.280000,reg,547950
CERS,2018-04-11,5.450000,5.550000,False,5.250100,5.270000,reg,1247485
CERS,2018-04-12,5.430000,5.540000,False,5.400000,5.470000,reg,609441
CERS,2018-04-13,5.380000,5.460000,False,5.290000,5.420000,reg,427091
CERS,2018-04-16,5.350000,5.480000,False,5.330000,5.440000,reg,489544
CERS,2018-04-17,5.470000,5.530000,False,5.340000,5.410000,reg,687941
CERS,2018-04-18,5.640000,5.765000,False,5.480000,5.480000,reg,1022317
CERS,2018-04-19,5.660000,5.710000,False,5.580000,5.640000,reg,585326
CERS,2018-04-20,5.490000,5.680000,False,5.470000,5.620000,reg,757926
CERS,2018-04-23,5.470000,5.580000,False,5.365000,5.530000,reg,595261
CERS,2018-04-24,5.380000,5.550000,False,5.330000,5.470000,reg,973025
CERS,2018-04-25,5.310000,5.440000,False,5.280000,5.400000,reg,687088
CERS,2018-04-26,5.360000,5.420000,False,5.290000,5.310000,reg,515073
CERS,2018-04-27,5.230000,5.400000,False,5.190000,5.350000,reg,525519
CERS,2018-04-30,5.200000,5.310000,False,5.170000,5.230000,reg,451785
CERS,2018-05-01,5.290000,5.310000,False,5.160000,5.180000,reg,424598
CERS,2018-05-02,5.400000,5.445000,False,5.240000,5.260000,reg,612190
CERS,2018-05-03,5.340000,5.400000,False,5.250000,5.380000,reg,493574
CERS,2018-05-04,5.540000,5.590000,False,5.290000,5.290000,reg,580811
CERS,2018-05-07,5.620000,5.660000,False,5.520000,5.590000,reg,644564
CERS,2018-05-08,5.470000,5.630000,False,5.340000,5.630000,reg,905872
CERS,2018-05-09,6.290000,6.470000,False,5.492800,5.600000,reg,4071457
CERS,2018-05-10,6.470000,6.750000,False,6.270000,6.270000,reg,2684746
CERS,2018-05-11,6.580000,6.700000,False,6.250000,6.260000,reg,1550936
CERS,2018-05-14,6.580000,6.790000,False,6.540000,6.570000,reg,1355775
CERS,2018-05-15,6.450000,6.570000,False,6.320000,6.540000,reg,922121
CERS,2018-05-16,6.410000,6.460000,False,6.350000,6.400000,reg,1092060
CERS,2018-05-17,6.510000,6.570000,False,6.400000,6.450000,reg,674621
CERS,2018-05-18,6.560000,6.715000,False,6.500000,6.550000,reg,1173809
CERS,2018-05-21,6.500000,6.700000,False,6.350000,6.610000,reg,863664
CERS,2018-05-22,6.430000,6.590000,False,6.430000,6.550000,reg,616130
CERS,2018-05-23,6.520000,6.600000,False,6.390000,6.410000,reg,609916
CERS,2018-05-24,6.590000,6.740000,False,6.410000,6.480000,reg,992476
CERS,2018-05-25,6.490000,6.639000,False,6.430000,6.560000,reg,486976
CERS,2018-05-29,6.540000,6.590000,False,6.380000,6.490000,reg,1024562
CERS,2018-05-30,6.730000,6.790000,False,6.490000,6.550000,reg,1644901
CERS,2018-05-31,6.590000,6.990000,False,6.570000,6.750000,reg,1530214
CERS,2018-06-01,6.650000,6.710000,False,6.594700,6.610000,reg,827636
CERS,2018-06-04,6.630000,6.710000,False,6.484000,6.650000,reg,854047
CERS,2018-06-05,6.750000,6.760000,False,6.610000,6.640000,reg,1121285
CERS,2018-06-06,6.770000,6.850000,False,6.690000,6.690000,reg,863629
CERS,2018-06-07,6.620000,6.770000,False,6.525000,6.760000,reg,793706
CERS,2018-06-08,6.610000,6.680000,False,6.570000,6.650000,reg,634374
CERS,2018-06-11,6.590000,6.650000,False,6.530000,6.630000,reg,631087
CERS,2018-06-12,6.650000,6.740000,False,6.605000,6.630000,reg,685837
CERS,2018-06-13,6.640000,6.700000,False,6.590000,6.640000,reg,725157
CERS,2018-06-14,6.730000,6.750000,False,6.560000,6.650000,reg,801904
CERS,2018-06-15,6.770000,6.775000,False,6.660000,6.690000,reg,1804110
CERS,2018-06-18,7.000000,7.060000,False,6.700000,6.740000,reg,1982548
CERS,2018-06-19,7.010000,7.079400,False,6.680000,6.900000,reg,1761705
CERS,2018-06-20,7.250000,7.310000,False,7.070000,7.120000,reg,1763036
CERS,2018-06-21,7.180000,7.275000,False,7.070000,7.220000,reg,983887
CERS,2018-06-22,7.030000,7.218500,False,6.940000,7.200000,reg,1967905
CERS,2018-06-25,7.000000,7.110000,False,6.770000,7.070000,reg,2078835
CERS,2018-06-26,6.950000,7.071500,False,6.910000,7.030000,reg,958443
CERS,2018-06-27,6.620000,6.990000,False,6.620000,6.940000,reg,998965
CERS,2018-06-28,6.800000,6.885000,False,6.530000,6.560000,reg,939405
CERS,2018-06-29,6.670000,6.860000,False,6.610000,6.860000,reg,839970
CERS,2018-07-02,6.910000,6.910000,False,6.580000,6.650000,reg,717399
CERS,2018-07-03,6.910000,6.990000,False,6.780000,6.960000,reg,333889
CERS,2018-07-05,7.050000,7.050000,False,6.840000,6.980000,reg,744303
CERS,2018-07-06,7.010000,7.150000,False,6.980000,7.050000,reg,733095
CERS,2018-07-09,7.050000,7.100000,False,6.930000,7.030000,reg,517523
CERS,2018-07-10,7.060000,7.150000,False,7.010000,7.130000,reg,609335
CERS,2018-07-11,6.990000,7.080000,False,6.920000,6.990000,reg,432338
CERS,2018-07-12,7.420000,7.490000,False,7.000000,7.090000,reg,1969281
CERS,2018-07-13,7.270000,7.550000,False,7.260000,7.400000,reg,771318
CERS,2018-07-16,7.320000,7.370000,False,7.110000,7.300000,reg,544396
CERS,2018-07-17,7.410000,7.450000,False,7.250000,7.290000,reg,431498
CERS,2018-07-18,7.350000,7.430000,False,7.260000,7.430000,reg,613506
CERS,2018-07-19,7.450000,7.460000,False,7.290000,7.340000,reg,530368
