symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DUK,2017-09-11,85.4287,85.4868,False,84.5874,84.7518,reg,1674681
DUK,2017-09-12,84.4037,85.4287,False,83.8573,85.3901,reg,2900220
DUK,2017-09-13,83.9105,84.3650,False,83.8041,84.3457,reg,2544780
DUK,2017-09-14,84.6164,84.6938,False,83.6810,83.8815,reg,2755926
DUK,2017-09-15,84.4230,84.8872,False,83.9579,84.6164,reg,6419300
DUK,2017-09-18,83.2239,84.4336,False,82.7113,84.4230,reg,2868185
DUK,2017-09-19,83.1465,83.4270,False,83.0498,83.2239,reg,1954331
DUK,2017-09-20,82.3922,83.4076,False,82.0634,83.3689,reg,2982650
DUK,2017-09-21,82.3535,82.8322,False,82.1988,82.4116,reg,2456066
DUK,2017-09-22,81.4735,82.5856,False,81.4397,82.5469,reg,1799186
DUK,2017-09-25,82.3342,82.3342,False,81.4639,81.4735,reg,2117308
DUK,2017-09-26,82.0247,82.3528,False,81.8990,82.2375,reg,1570637
DUK,2017-09-27,81.1737,81.8120,False,80.7676,81.6186,reg,2318947
DUK,2017-09-28,81.4832,81.7153,False,80.6492,80.8933,reg,2365763
DUK,2017-09-29,81.1544,81.4445,False,80.8450,81.3575,reg,2384511
DUK,2017-10-02,81.5799,81.8313,False,81.0190,81.2995,reg,2601145
DUK,2017-10-03,81.0867,81.4542,False,80.7676,81.4252,reg,1926595
DUK,2017-10-04,81.6863,81.6960,False,80.8959,81.1351,reg,3088761
DUK,2017-10-05,81.5122,81.9280,False,81.3672,81.7733,reg,2060336
DUK,2017-10-06,81.8507,81.9474,False,81.0384,81.2414,reg,2744526
DUK,2017-10-09,82.0247,82.4406,False,81.8990,81.9571,reg,2720918
DUK,2017-10-10,82.9628,83.0456,False,82.0054,82.1988,reg,1593084
DUK,2017-10-11,83.5430,83.8234,False,82.9338,83.2432,reg,2235905
DUK,2017-10-12,84.1039,84.2006,False,83.5527,83.6010,reg,2273027
DUK,2017-10-13,83.9298,84.7131,False,83.8863,84.3070,reg,2073122
DUK,2017-10-16,84.2586,84.2780,False,83.5720,83.8428,reg,1728720
DUK,2017-10-17,84.6261,84.7035,False,83.9202,84.1232,reg,2355546
DUK,2017-10-18,84.1716,84.5777,False,83.6591,84.4617,reg,1530565
DUK,2017-10-19,84.9549,84.9839,False,84.1426,84.1522,reg,1672524
DUK,2017-10-20,85.0323,85.1580,False,84.6358,84.8388,reg,2033616
DUK,2017-10-23,84.6551,85.0999,False,84.0169,85.0613,reg,2609622
DUK,2017-10-24,85.0903,85.1580,False,84.4617,84.7615,reg,2197754
DUK,2017-10-25,84.8582,85.0613,False,83.8525,84.7228,reg,2268440
DUK,2017-10-26,84.4810,85.6318,False,84.4714,85.2160,reg,2708370
DUK,2017-10-27,85.0516,85.6028,False,84.2489,84.3553,reg,2059794
DUK,2017-10-30,85.2063,85.2934,False,84.7861,84.8872,reg,2262259
DUK,2017-10-31,85.3997,85.7189,False,84.9065,85.0999,reg,2666735
DUK,2017-11-01,84.9646,85.6415,False,84.6744,85.6415,reg,2024612
DUK,2017-11-02,85.6415,85.8011,False,84.7808,85.0999,reg,3518305
DUK,2017-11-03,85.6028,86.5505,False,85.2547,85.3707,reg,2405165
DUK,2017-11-06,84.9742,85.7962,False,84.8775,85.4481,reg,2557215
DUK,2017-11-07,86.4151,86.4828,False,84.7228,85.1773,reg,2315029
DUK,2017-11-08,86.2894,86.7246,False,85.7479,86.2120,reg,3057729
DUK,2017-11-09,86.6762,86.7778,False,85.9800,86.1250,reg,2101624
DUK,2017-11-10,85.9606,86.3426,False,85.7285,86.1637,reg,2216668
DUK,2017-11-13,86.9180,87.2468,False,86.0477,86.1250,reg,2626644
DUK,2017-11-14,88.0881,88.1365,False,86.6569,86.7246,reg,2713140
DUK,2017-11-15,87.5949,88.7747,False,87.4402,88.3686,reg,3304371
DUK,2017-11-16,87.1261,87.8090,False,86.8038,87.6535,reg,3205160
DUK,2017-11-17,86.4523,87.1945,False,86.3823,86.7843,reg,2652701
DUK,2017-11-20,86.5890,86.9113,False,86.2569,86.5499,reg,2559207
DUK,2017-11-21,86.7355,87.1164,False,86.5890,86.6866,reg,2466994
DUK,2017-11-22,86.5597,86.8087,False,86.2276,86.6671,reg,1653034
DUK,2017-11-27,86.8038,86.9406,False,86.3448,86.8136,reg,3129284
DUK,2017-11-28,86.9015,87.3117,False,86.6085,86.9992,reg,3013696
DUK,2017-11-29,86.9210,87.2629,False,86.2520,86.6964,reg,2917801
DUK,2017-11-30,87.0968,87.3215,False,86.6622,87.0675,reg,4393116
DUK,2017-12-01,86.6573,87.6242,False,86.1309,87.3019,reg,3088450
DUK,2017-12-04,86.5499,87.3411,False,86.3644,86.9894,reg,2552267
DUK,2017-12-05,85.9053,86.6769,False,85.4072,86.6378,reg,3261279
DUK,2017-12-06,86.2472,86.4327,False,85.8272,86.1690,reg,1970421
DUK,2017-12-07,85.8467,86.2081,False,85.4951,86.1886,reg,2345992
DUK,2017-12-08,85.9932,86.0616,False,85.5244,85.5244,reg,2701688
DUK,2017-12-11,86.3058,86.3253,False,85.5049,85.7588,reg,2244217
DUK,2017-12-12,85.0947,86.1690,False,85.0361,85.0947,reg,2787210
DUK,2017-12-13,85.5147,86.1300,False,85.1143,85.3877,reg,3938156
DUK,2017-12-14,85.5147,85.7881,False,84.6943,85.4756,reg,2437793
DUK,2017-12-15,85.7881,86.1007,False,85.5049,85.6612,reg,6372814
DUK,2017-12-18,84.5185,86.0909,False,84.3769,85.9444,reg,3165990
DUK,2017-12-19,83.0242,84.7041,False,82.9461,84.6357,reg,2635078
DUK,2017-12-20,82.5164,83.4051,False,82.4578,83.0145,reg,2011358
DUK,2017-12-21,82.3308,82.7859,False,81.7937,82.4773,reg,2966418
DUK,2017-12-22,82.2039,82.6434,False,82.0085,82.4285,reg,1683935
DUK,2017-12-26,81.6472,82.4090,False,81.6081,82.2918,reg,1223077
DUK,2017-12-27,82.0183,82.1355,False,81.6862,81.6862,reg,1663697
DUK,2017-12-28,82.0281,82.2869,False,81.9012,82.1160,reg,1904534
DUK,2017-12-29,82.1453,82.6043,False,82.0134,82.3113,reg,2210658
DUK,2018-01-02,81.2858,82.4480,False,80.9635,82.3113,reg,3167926
DUK,2018-01-03,81.0319,81.8327,False,80.9049,81.1198,reg,2690205
DUK,2018-01-04,80.3971,81.2858,False,80.2311,80.8854,reg,2475760
DUK,2018-01-05,80.0260,80.8170,False,79.4497,80.5826,reg,3827159
DUK,2018-01-08,80.2799,80.3873,False,79.8111,80.0650,reg,3559950
DUK,2018-01-09,79.3423,80.1139,False,79.0675,80.1139,reg,2781742
DUK,2018-01-10,78.2387,79.0591,False,78.0575,78.8931,reg,3227185
DUK,2018-01-11,77.4281,78.2680,False,77.1546,77.6527,reg,4087206
DUK,2018-01-12,77.0570,77.7474,False,76.7151,77.1546,reg,3211356
DUK,2018-01-16,76.5882,77.4183,False,76.3831,77.2425,reg,4375288
DUK,2018-01-17,76.5784,76.8616,False,75.8069,76.5296,reg,4125186
DUK,2018-01-18,75.5334,76.8030,False,75.2502,76.8030,reg,4757589
DUK,2018-01-19,75.0256,76.0022,False,74.8498,75.6604,reg,4536693
DUK,2018-01-22,75.1525,75.8362,False,75.0549,75.3576,reg,3720141
DUK,2018-01-23,75.8948,76.6175,False,75.4357,75.9338,reg,4033929
DUK,2018-01-24,75.4357,75.9180,False,75.4064,75.8850,reg,3601656
DUK,2018-01-25,77.0570,77.3695,False,75.3967,75.4260,reg,4842928
DUK,2018-01-26,76.9886,77.1937,False,76.2366,77.0863,reg,3944543
DUK,2018-01-29,75.4846,76.7347,False,75.3674,76.7151,reg,4901333
DUK,2018-01-30,75.8459,76.0901,False,75.1721,75.2990,reg,3969202
DUK,2018-01-31,76.6663,76.7444,False,75.4455,75.9631,reg,4007042
DUK,2018-02-01,75.0451,76.8128,False,74.8791,76.4905,reg,4328646
DUK,2018-02-02,74.7423,75.9143,False,74.6447,75.0256,reg,4252429
DUK,2018-02-05,74.0391,75.7776,False,73.9610,74.8595,reg,5852083
DUK,2018-02-06,72.7500,73.4922,False,71.2264,73.3946,reg,7810777
DUK,2018-02-07,72.6621,73.7950,False,72.4472,72.7207,reg,4840376
DUK,2018-02-08,72.5840,74.0977,False,72.0761,72.3593,reg,6160098
DUK,2018-02-09,74.3224,74.9279,False,72.1347,72.5840,reg,6312295
DUK,2018-02-12,75.0158,75.4455,False,73.8927,74.3419,reg,4373075
DUK,2018-02-13,75.2795,75.4943,False,74.0489,74.7521,reg,3808020
DUK,2018-02-14,73.7169,74.8693,False,73.6876,74.8302,reg,4562984
DUK,2018-02-15,75.3080,75.3179,False,73.7861,73.8947,reg,3923792
DUK,2018-02-16,75.8022,75.9899,False,74.8830,75.1795,reg,3796604
DUK,2018-02-20,74.8040,75.7231,False,73.9442,75.3179,reg,4016959
DUK,2018-02-21,74.4482,75.6045,False,74.4185,74.6953,reg,4242824
DUK,2018-02-22,74.6557,75.3574,False,74.2901,74.5964,reg,3103913
DUK,2018-02-23,76.3161,76.3951,False,74.4976,74.5668,reg,2839067
DUK,2018-02-26,77.0079,78.6979,False,76.7410,78.1839,reg,5253815
DUK,2018-02-27,75.4365,77.3735,False,75.4365,76.9683,reg,4088571
DUK,2018-02-28,74.4581,75.6638,False,74.4284,75.1301,reg,3321658
DUK,2018-03-01,74.6755,75.9208,False,74.2802,74.4680,reg,3209749
DUK,2018-03-02,74.4680,75.4068,False,73.7067,74.5767,reg,3631350
DUK,2018-03-05,76.5829,76.7608,False,73.9936,74.3395,reg,3840629
DUK,2018-03-06,74.9720,76.4841,False,74.7447,76.3260,reg,3655394
DUK,2018-03-07,74.3691,74.8139,False,74.0479,74.5273,reg,9936928
DUK,2018-03-08,75.1005,75.1400,False,74.3592,74.6459,reg,4733938
DUK,2018-03-09,75.2388,75.2586,False,74.6360,75.0115,reg,3870073
DUK,2018-03-12,75.6539,75.8318,False,75.1647,75.2289,reg,3581759
DUK,2018-03-13,75.5748,76.4248,False,75.2980,75.9998,reg,6365020
DUK,2018-03-14,76.0986,76.4248,False,75.5551,75.8120,reg,3788880
DUK,2018-03-15,75.8417,76.7213,False,75.3970,75.9702,reg,4619000
DUK,2018-03-16,76.6817,76.8201,False,75.8379,75.9998,reg,6667112
DUK,2018-03-19,76.1382,76.9585,False,75.8082,76.8893,reg,5503459
DUK,2018-03-20,75.5353,76.4643,False,75.4365,76.1184,reg,3888505
DUK,2018-03-21,75.2882,76.3161,False,74.9522,75.5353,reg,4051367
DUK,2018-03-22,75.2981,76.6224,False,75.1894,75.4464,reg,3704793
DUK,2018-03-23,74.2901,76.0196,False,74.1517,75.6243,reg,3033399
DUK,2018-03-26,75.0313,75.1795,False,74.3533,74.4185,reg,2805938
DUK,2018-03-27,76.1975,76.7806,False,74.8830,75.1005,reg,4338911
DUK,2018-03-28,76.5137,76.8497,False,75.6638,76.4149,reg,4543164
DUK,2018-03-29,76.5631,76.9980,False,76.1382,76.1876,reg,3962454
DUK,2018-04-02,76.1975,77.1364,False,75.6737,76.6422,reg,3741064
DUK,2018-04-03,76.3556,76.7312,False,75.7824,76.0986,reg,2971422
DUK,2018-04-04,76.8003,76.9980,False,75.8120,76.2469,reg,3467621
DUK,2018-04-05,77.6799,77.8677,False,75.8615,76.7806,reg,3934179
DUK,2018-04-06,77.2451,77.9764,False,77.1462,77.6700,reg,3411867
DUK,2018-04-09,77.5514,78.1246,False,77.1265,77.2253,reg,3855057
DUK,2018-04-10,76.6126,77.6410,False,76.3457,77.5514,reg,4490027
DUK,2018-04-11,76.1777,76.8695,False,75.8911,76.4445,reg,2426840
DUK,2018-04-12,75.2487,76.4777,False,75.0708,76.1876,reg,2369032
DUK,2018-04-13,75.7725,76.0888,False,75.3673,75.3772,reg,3993231
DUK,2018-04-16,77.0474,77.1660,False,75.9010,75.9208,reg,2402912
DUK,2018-04-17,77.5811,77.8282,False,76.8794,77.0968,reg,1727839
DUK,2018-04-18,77.3637,78.4903,False,77.3538,77.7293,reg,2057048
DUK,2018-04-19,77.6009,77.6898,False,76.9387,77.2451,reg,2423263
DUK,2018-04-20,76.7707,77.7985,False,76.6175,77.7096,reg,2764019
DUK,2018-04-23,77.0771,77.3142,False,76.6620,76.9683,reg,2172716
DUK,2018-04-24,77.3044,77.8183,False,76.8577,77.3044,reg,4273016
DUK,2018-04-25,77.9665,77.9764,False,76.9090,77.2451,reg,3282055
DUK,2018-04-26,78.9054,78.9845,False,77.6107,77.9468,reg,2810000
DUK,2018-04-27,79.5577,79.8047,False,78.5694,78.6682,reg,2600522
DUK,2018-04-30,79.2217,79.9036,False,79.1227,79.6960,reg,2658123
DUK,2018-05-01,78.8955,79.3600,False,78.6880,79.2217,reg,2423175
DUK,2018-05-02,79.0438,79.4292,False,78.6386,78.9054,reg,2586192
DUK,2018-05-03,78.8263,79.1525,False,77.8973,78.8165,reg,3522555
DUK,2018-05-04,78.9449,79.4687,False,78.6484,78.8362,reg,3853872
DUK,2018-05-07,78.5694,79.1920,False,78.5101,78.9350,reg,2901410
DUK,2018-05-08,76.9683,78.4607,False,76.7213,78.3816,reg,4333405
DUK,2018-05-09,76.7312,77.0375,False,75.9800,76.8992,reg,3853512
DUK,2018-05-10,77.2451,78.5496,False,76.6323,77.8776,reg,4605267
DUK,2018-05-11,76.9980,77.4823,False,76.6224,77.2945,reg,4231040
DUK,2018-05-14,76.9189,77.3024,False,76.4495,77.1561,reg,3972468
DUK,2018-05-15,76.0295,76.7509,False,75.6737,76.4445,reg,3889087
DUK,2018-05-16,75.1400,76.1690,False,74.6162,76.0295,reg,5483398
DUK,2018-05-17,74.1500,75.2800,False,73.9100,75.0500,reg,3474784
DUK,2018-05-18,73.8000,74.5500,False,73.1300,74.2700,reg,3721035
DUK,2018-05-21,73.6800,74.0550,False,73.3500,73.9800,reg,3301740
DUK,2018-05-22,74.0700,74.3050,False,73.4000,73.4300,reg,2957274
DUK,2018-05-23,74.8700,75.0500,False,74.1900,74.3300,reg,2901126
DUK,2018-05-24,75.7400,75.8000,False,74.6400,74.8700,reg,4162677
DUK,2018-05-25,75.8100,76.0200,False,75.5800,75.7400,reg,2262642
