symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AWRE,2017-09-14,4.850000,4.975000,False,4.850000,4.850000,reg,4742
AWRE,2017-09-15,4.900000,4.900000,False,4.800000,4.800000,reg,30180
AWRE,2017-09-18,4.800000,5.000000,False,4.790500,4.900000,reg,14762
AWRE,2017-09-19,4.800000,4.875000,False,4.750000,4.750000,reg,6997
AWRE,2017-09-20,4.650000,4.750000,False,4.650000,4.750000,reg,7122
AWRE,2017-09-21,4.600000,4.700000,False,4.550000,4.700000,reg,11135
AWRE,2017-09-22,4.700000,4.750000,False,4.616000,4.650000,reg,11960
AWRE,2017-09-25,4.700000,4.750000,False,4.700000,4.700000,reg,10708
AWRE,2017-09-26,4.650000,4.700000,False,4.650000,4.650100,reg,11042
AWRE,2017-09-27,4.650000,4.700000,False,4.650000,4.650000,reg,11518
AWRE,2017-09-28,4.650000,4.700000,False,4.550000,4.650000,reg,14769
AWRE,2017-09-29,4.650000,4.700000,False,4.600000,4.650000,reg,13319
AWRE,2017-10-02,4.650000,4.700000,False,4.600000,4.600000,reg,15778
AWRE,2017-10-03,4.700000,4.750000,False,4.650000,4.700000,reg,7326
AWRE,2017-10-04,4.650000,4.700000,False,4.600000,4.650000,reg,9618
AWRE,2017-10-05,4.650000,4.700000,False,4.600000,4.600000,reg,10873
AWRE,2017-10-06,4.600000,4.650000,False,4.550000,4.650000,reg,152644
AWRE,2017-10-09,4.575000,4.600000,False,4.550000,4.550000,reg,53909
AWRE,2017-10-10,4.550000,4.750000,False,4.550000,4.600000,reg,48537
AWRE,2017-10-11,4.550000,4.650000,False,4.550000,4.550000,reg,18714
AWRE,2017-10-12,4.650000,4.700000,False,4.450000,4.500000,reg,12246
AWRE,2017-10-13,4.600000,4.700000,False,4.450000,4.700000,reg,36693
AWRE,2017-10-16,4.550000,4.600000,False,4.550000,4.550000,reg,6999
AWRE,2017-10-17,4.500000,4.600000,False,4.500000,4.500000,reg,20690
AWRE,2017-10-18,4.450000,4.500000,False,4.450000,4.500000,reg,25063
AWRE,2017-10-19,4.550000,4.600000,False,4.450000,4.450000,reg,23584
AWRE,2017-10-20,4.450000,4.590000,False,4.450000,4.550000,reg,7487
AWRE,2017-10-23,4.650000,4.650000,False,4.450000,4.450000,reg,13958
AWRE,2017-10-24,4.600000,4.600000,False,4.500000,4.600000,reg,11176
AWRE,2017-10-25,4.500000,4.550000,False,4.500000,4.500000,reg,23779
AWRE,2017-10-26,4.600000,4.600000,False,4.500000,4.500000,reg,10297
AWRE,2017-10-27,4.600000,4.600000,False,4.510000,4.600000,reg,36020
AWRE,2017-10-30,4.550000,4.700000,False,4.550000,4.618600,reg,25255
AWRE,2017-10-31,4.700000,4.700000,False,4.500000,4.500000,reg,13805
AWRE,2017-11-01,4.650000,4.800000,False,4.650000,4.650000,reg,14320
AWRE,2017-11-02,4.575000,4.700000,False,4.500000,4.650000,reg,40430
AWRE,2017-11-03,4.550000,4.626000,False,4.501000,4.600000,reg,20699
AWRE,2017-11-06,4.700000,4.700000,False,4.550000,4.550000,reg,13577
AWRE,2017-11-07,4.550000,4.700000,False,4.550000,4.650000,reg,18283
AWRE,2017-11-08,4.550000,4.575000,False,4.500000,4.500000,reg,22102
AWRE,2017-11-09,4.500000,4.550000,False,4.500000,4.500000,reg,15291
AWRE,2017-11-10,4.500000,4.650000,False,4.450100,4.500000,reg,22129
AWRE,2017-11-13,4.550000,4.600000,False,4.500000,4.500000,reg,12903
AWRE,2017-11-14,4.600000,4.600000,False,4.550000,4.550000,reg,10412
AWRE,2017-11-15,4.500000,4.595000,False,4.450000,4.450000,reg,21445
AWRE,2017-11-16,4.570000,4.600000,False,4.400000,4.550000,reg,15144
AWRE,2017-11-17,4.700000,4.700000,False,4.500000,4.500000,reg,14748
AWRE,2017-11-20,4.650000,4.700000,False,4.650000,4.700000,reg,9296
AWRE,2017-11-21,4.550000,4.700000,False,4.500000,4.500000,reg,24452
AWRE,2017-11-22,4.650000,4.700000,False,4.500000,4.550000,reg,11335
AWRE,2017-11-24,4.700000,4.700000,False,4.600000,4.600000,reg,2977
AWRE,2017-11-27,4.650000,4.696300,False,4.595900,4.600000,reg,16159
AWRE,2017-11-28,4.650000,4.700000,False,4.600000,4.600000,reg,13601
AWRE,2017-11-29,4.700000,4.750000,False,4.600000,4.600000,reg,21652
AWRE,2017-11-30,4.750000,4.867000,False,4.664000,4.664000,reg,23903
AWRE,2017-12-01,4.750000,4.775500,False,4.700000,4.700000,reg,10323
AWRE,2017-12-04,4.550000,4.750000,False,4.400000,4.750000,reg,39934
AWRE,2017-12-05,4.600000,4.600000,False,4.500000,4.600000,reg,10334
AWRE,2017-12-06,4.548000,4.605000,False,4.500000,4.563600,reg,4026
AWRE,2017-12-07,4.490100,4.559100,False,4.450000,4.450000,reg,10029
AWRE,2017-12-08,4.500000,4.550000,False,4.450000,4.500200,reg,9914
AWRE,2017-12-11,4.450000,4.500000,False,4.450000,4.450000,reg,24245
AWRE,2017-12-12,4.450000,4.450000,False,4.400000,4.400000,reg,26344
AWRE,2017-12-13,4.450000,4.500000,False,4.400000,4.400000,reg,14901
AWRE,2017-12-14,4.400000,4.476700,False,4.350000,4.400000,reg,19180
AWRE,2017-12-15,4.500000,4.500000,False,4.350000,4.350000,reg,14823
AWRE,2017-12-18,4.500000,4.550000,False,4.450000,4.550000,reg,6815
AWRE,2017-12-19,4.450000,4.526700,False,4.400000,4.450000,reg,15314
AWRE,2017-12-20,4.500000,4.500000,False,4.450000,4.477700,reg,4929
AWRE,2017-12-21,4.550000,4.550000,False,4.400000,4.400000,reg,27668
AWRE,2017-12-22,4.550000,4.550000,False,4.400000,4.500000,reg,7812
AWRE,2017-12-26,4.450000,4.550000,False,4.413200,4.550000,reg,30446
AWRE,2017-12-27,4.450000,4.500000,False,4.400000,4.400000,reg,69275
AWRE,2017-12-28,4.500000,4.550000,False,4.450000,4.469700,reg,29752
AWRE,2017-12-29,4.500000,4.600000,False,4.450000,4.450000,reg,17550
AWRE,2018-01-02,4.450000,4.500000,False,4.450000,4.450000,reg,25332
AWRE,2018-01-03,4.300000,4.500000,False,4.250000,4.451000,reg,62643
AWRE,2018-01-04,4.400000,4.450000,False,4.300000,4.350000,reg,16795
AWRE,2018-01-05,4.400000,4.450000,False,4.350000,4.352000,reg,6772
AWRE,2018-01-08,4.450000,4.450000,False,4.395000,4.400000,reg,31931
AWRE,2018-01-09,4.455000,4.500000,False,4.300000,4.300000,reg,39554
AWRE,2018-01-10,4.600000,4.600000,False,4.500000,4.500000,reg,7118
AWRE,2018-01-11,4.577000,4.600000,False,4.500100,4.600000,reg,9517
AWRE,2018-01-12,4.633800,4.650000,False,4.550000,4.600000,reg,16515
AWRE,2018-01-16,4.450000,4.600000,False,4.250000,4.600000,reg,32704
AWRE,2018-01-17,4.550000,4.572500,False,4.500000,4.500000,reg,2038
AWRE,2018-01-18,4.350000,4.450000,False,4.300000,4.400000,reg,24036
AWRE,2018-01-19,4.350000,4.399900,False,4.300000,4.350000,reg,9824
AWRE,2018-01-22,4.312500,4.350000,False,4.309600,4.350000,reg,1368
AWRE,2018-01-23,4.450000,4.450000,False,4.250000,4.300000,reg,17719
AWRE,2018-01-24,4.300000,4.400000,False,4.300000,4.350000,reg,24037
AWRE,2018-01-25,4.350000,4.400000,False,4.300000,4.350000,reg,7217
AWRE,2018-01-26,4.450000,4.450000,False,4.282000,4.350000,reg,13895
AWRE,2018-01-29,4.450000,4.450000,False,4.350000,4.400000,reg,25474
AWRE,2018-01-30,4.644500,4.650000,False,4.300000,4.400000,reg,18737
AWRE,2018-01-31,4.550000,4.650000,False,4.550000,4.650000,reg,3666
AWRE,2018-02-01,4.547200,4.550000,False,4.450000,4.510000,reg,9450
AWRE,2018-02-02,4.350000,4.550000,False,4.350000,4.500000,reg,15547
AWRE,2018-02-05,4.301000,4.499900,False,4.250000,4.350000,reg,13507
AWRE,2018-02-06,4.350000,4.350000,False,3.700000,4.250000,reg,14501
AWRE,2018-02-07,4.400000,4.400000,False,4.350000,4.350000,reg,4743
AWRE,2018-02-08,4.250000,4.350000,False,4.250000,4.300000,reg,8096
AWRE,2018-02-09,4.350000,4.350000,False,4.250000,4.250000,reg,5653
AWRE,2018-02-12,4.300000,4.325200,False,4.250100,4.309500,reg,12110
AWRE,2018-02-13,4.300000,4.400000,False,4.251000,4.251000,reg,2041
AWRE,2018-02-14,4.339600,4.400000,False,4.259500,4.350000,reg,9090
AWRE,2018-02-15,4.450000,4.450000,False,4.300000,4.400000,reg,17455
AWRE,2018-02-16,4.530000,4.600000,False,4.364100,4.450000,reg,34570
AWRE,2018-02-20,4.450000,4.600000,False,4.450000,4.600000,reg,23469
AWRE,2018-02-21,4.400000,4.450000,False,4.300000,4.450000,reg,1823
AWRE,2018-02-22,4.300000,4.425000,False,4.300000,4.425000,reg,10198
AWRE,2018-02-23,4.250000,4.400000,False,4.250000,4.300000,reg,11679
AWRE,2018-02-26,4.250000,4.350000,False,4.200000,4.200000,reg,28145
AWRE,2018-02-27,4.150000,4.250000,False,4.051000,4.200000,reg,40281
AWRE,2018-02-28,4.150000,4.250000,False,4.150000,4.150000,reg,7905
AWRE,2018-03-01,4.150000,4.200000,False,4.100000,4.200000,reg,103155
AWRE,2018-03-02,4.200000,4.250000,False,4.150000,4.191700,reg,6856
AWRE,2018-03-05,4.150000,4.250000,False,4.150000,4.200000,reg,13953
AWRE,2018-03-06,4.200000,4.250000,False,4.100000,4.221000,reg,27381
AWRE,2018-03-07,4.200000,4.250000,False,4.151600,4.250000,reg,6628
AWRE,2018-03-08,4.225000,4.250000,False,4.150000,4.150000,reg,4034
AWRE,2018-03-09,4.200000,4.250000,False,4.200000,4.200100,reg,4242
AWRE,2018-03-12,4.250000,4.250000,False,4.158300,4.250000,reg,1839
AWRE,2018-03-13,4.200000,4.250000,False,4.179200,4.179200,reg,1064
AWRE,2018-03-14,4.158300,4.200000,False,4.150000,4.150000,reg,3681
AWRE,2018-03-15,4.175000,4.200000,False,4.150000,4.150000,reg,9082
AWRE,2018-03-16,4.250000,4.250000,False,4.150000,4.200000,reg,9265
AWRE,2018-03-19,4.200000,4.250000,False,4.054000,4.250000,reg,8105
AWRE,2018-03-20,4.200000,4.200000,False,4.184000,4.200000,reg,4171
AWRE,2018-03-21,4.150000,4.200000,False,4.150000,4.150000,reg,6257
AWRE,2018-03-22,4.175000,4.200000,False,4.150000,4.168900,reg,4566
AWRE,2018-03-23,4.200000,4.200000,False,4.100000,4.200000,reg,20663
AWRE,2018-03-26,4.200000,4.200000,False,4.150000,4.200000,reg,8641
AWRE,2018-03-27,4.200000,4.200000,False,4.135000,4.200000,reg,14553
AWRE,2018-03-28,4.200000,4.250000,False,4.150000,4.165100,reg,7490
AWRE,2018-03-29,4.150000,4.200000,False,4.125000,4.200000,reg,13118
AWRE,2018-04-02,4.225000,4.250000,False,4.100000,4.100000,reg,15639
AWRE,2018-04-03,4.150000,4.250000,False,4.150000,4.200000,reg,13822
AWRE,2018-04-04,4.185000,4.200000,False,4.100000,4.191800,reg,48151
AWRE,2018-04-05,4.200000,4.250000,False,4.000000,4.150000,reg,26914
AWRE,2018-04-06,4.150000,4.150000,False,4.100100,4.150000,reg,3278
AWRE,2018-04-09,4.100000,4.200000,False,4.050000,4.100000,reg,49833
AWRE,2018-04-10,4.100000,4.150000,False,4.000000,4.100000,reg,39571
AWRE,2018-04-11,4.100000,4.100000,False,4.000000,4.050000,reg,9150
AWRE,2018-04-12,4.100000,4.100000,False,4.000000,4.050000,reg,26987
AWRE,2018-04-13,4.050000,4.200000,False,4.050000,4.050000,reg,7946
AWRE,2018-04-16,4.107000,4.200000,False,4.050000,4.050000,reg,4691
AWRE,2018-04-17,4.200000,4.200000,False,4.050000,4.050000,reg,14392
AWRE,2018-04-18,4.150000,4.250000,False,4.150000,4.150000,reg,3484
AWRE,2018-04-19,4.128500,4.150000,False,4.100000,4.100000,reg,6243
AWRE,2018-04-20,4.125000,4.150000,False,4.100000,4.100000,reg,5594
AWRE,2018-04-23,4.150000,4.200000,False,4.050000,4.050000,reg,4079
AWRE,2018-04-24,4.050000,4.141900,False,4.050000,4.100000,reg,7581
AWRE,2018-04-25,3.950000,4.100000,False,3.900000,4.050000,reg,14129
AWRE,2018-04-26,3.900000,3.950000,False,3.900000,3.900000,reg,16587
AWRE,2018-04-27,3.950000,3.950000,False,3.900000,3.900000,reg,5201
AWRE,2018-04-30,3.900000,4.000000,False,3.900000,3.900000,reg,8596
AWRE,2018-05-01,4.000000,4.000000,False,3.900000,3.900000,reg,3996
AWRE,2018-05-02,4.050000,4.100000,False,3.950000,4.000000,reg,7922
AWRE,2018-05-03,4.050000,4.099900,False,3.950000,4.050000,reg,8071
AWRE,2018-05-04,4.200000,4.200000,False,4.000000,4.000000,reg,5086
AWRE,2018-05-07,4.150000,4.199000,False,4.100000,4.100000,reg,5203
AWRE,2018-05-08,4.050000,4.053000,False,4.050000,4.050000,reg,1415
AWRE,2018-05-09,4.050000,4.150000,False,4.000000,4.000000,reg,5224
AWRE,2018-05-10,4.100000,4.100000,False,4.017500,4.017500,reg,4998
AWRE,2018-05-11,4.200000,4.249000,False,4.000000,4.050000,reg,19961
AWRE,2018-05-14,4.200000,4.200000,False,4.100000,4.100000,reg,4229
AWRE,2018-05-15,4.030800,4.030800,False,4.000000,4.000000,reg,786
AWRE,2018-05-16,4.000000,4.225000,False,4.000000,4.200000,reg,6848
AWRE,2018-05-17,4.000000,4.024800,False,4.000000,4.000000,reg,833
AWRE,2018-05-18,4.050000,4.050000,False,4.000000,4.038000,reg,1200
AWRE,2018-05-21,3.950000,4.000000,False,3.850000,4.000000,reg,11269
AWRE,2018-05-22,3.928600,3.950000,False,3.900000,3.900000,reg,4677
AWRE,2018-05-23,3.950000,4.000000,False,3.900000,4.000000,reg,7786
AWRE,2018-05-24,3.900000,4.000000,False,3.900000,3.900000,reg,4557
AWRE,2018-05-25,3.950000,4.000000,False,3.850000,3.850000,reg,4665
AWRE,2018-05-29,4.000000,4.000000,False,3.950000,3.950000,reg,3051
AWRE,2018-05-30,3.900000,4.050000,False,3.900000,4.000000,reg,5907
AWRE,2018-05-31,4.000000,4.000000,False,3.900000,4.000000,reg,4321
AWRE,2018-06-01,3.950000,3.999900,False,3.949900,3.950000,reg,7926
AWRE,2018-06-04,3.900000,3.950000,False,3.900000,3.900000,reg,1817
AWRE,2018-06-05,3.900000,3.950000,False,3.900000,3.900000,reg,9993
AWRE,2018-06-06,3.900000,4.000000,False,3.900000,3.900000,reg,8940
AWRE,2018-06-07,3.950000,4.000000,False,3.950000,3.950000,reg,2347
AWRE,2018-06-08,3.900000,4.000000,False,3.900000,3.950000,reg,3554
AWRE,2018-06-11,3.900000,4.000000,False,3.900000,3.900000,reg,4373
AWRE,2018-06-12,3.900000,3.924700,False,3.850000,3.850000,reg,2090
AWRE,2018-06-13,3.950000,3.950000,False,3.900000,3.900000,reg,2828
AWRE,2018-06-14,3.950000,3.950000,False,3.900000,3.900000,reg,4493
AWRE,2018-06-15,3.950000,3.950000,False,3.915000,3.915000,reg,2435
AWRE,2018-06-18,3.950000,4.000000,False,3.900000,3.950000,reg,19873
AWRE,2018-06-19,3.900000,4.000000,False,3.850000,3.850000,reg,7629
AWRE,2018-06-20,3.950000,4.000000,False,3.900000,3.900000,reg,8015
AWRE,2018-06-21,3.925000,3.950000,False,3.900000,3.900000,reg,1543
AWRE,2018-06-22,3.950000,3.950000,False,3.900000,3.900000,reg,17705
AWRE,2018-06-25,3.925000,3.950000,False,3.900000,3.920500,reg,3362
AWRE,2018-06-26,3.900000,3.950000,False,3.900000,3.950000,reg,2132
AWRE,2018-06-27,3.900000,3.950000,False,3.900000,3.900000,reg,4794
AWRE,2018-06-28,4.250000,4.578000,False,3.825000,3.900000,reg,178901
AWRE,2018-06-29,4.050000,4.253000,False,3.750000,4.250000,reg,60613
AWRE,2018-07-02,4.050000,4.050000,False,3.953100,3.953100,reg,3774
AWRE,2018-07-03,4.000000,4.050000,False,3.970000,4.050000,reg,5548
AWRE,2018-07-05,4.050000,4.100000,False,3.900000,4.000000,reg,52427
AWRE,2018-07-06,4.050000,4.050000,False,4.000100,4.000100,reg,1390
AWRE,2018-07-09,4.050000,4.050000,False,4.000000,4.001500,reg,3120
AWRE,2018-07-10,4.000000,4.100000,False,4.000000,4.050000,reg,6855
AWRE,2018-07-11,4.050000,4.050000,False,3.951000,3.970800,reg,4131
AWRE,2018-07-12,3.950000,3.953000,False,3.950000,3.953000,reg,1666
AWRE,2018-07-13,4.025000,4.050000,False,3.950000,4.001000,reg,3475
AWRE,2018-07-16,3.975000,4.000000,False,3.950000,4.000000,reg,3572
AWRE,2018-07-17,4.000000,4.000000,False,3.950000,3.970800,reg,1459
AWRE,2018-07-18,3.950000,4.000000,False,3.950000,3.950000,reg,7697
AWRE,2018-07-19,3.950000,4.000000,False,3.950000,4.000000,reg,7035
