symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAIA,2017-10-24,60.900000,61.700000,False,60.800000,60.800000,reg,187822
SAIA,2017-10-25,60.900000,61.375000,False,60.100000,60.850000,reg,94254
SAIA,2017-10-26,62.550000,63.000000,False,61.200000,61.200000,reg,330245
SAIA,2017-10-27,66.300000,66.525000,False,60.400000,60.550000,reg,293196
SAIA,2017-10-30,64.350000,67.350000,False,63.450000,66.650000,reg,225679
SAIA,2017-10-31,64.800000,65.150000,False,63.600000,64.550000,reg,209987
SAIA,2017-11-01,64.400000,65.650000,False,64.100000,65.650000,reg,195832
SAIA,2017-11-02,65.350000,65.900000,False,64.400000,64.400000,reg,148206
SAIA,2017-11-03,64.900000,65.850000,False,64.650000,65.250000,reg,107079
SAIA,2017-11-06,64.300000,65.050000,False,63.800000,64.950000,reg,81929
SAIA,2017-11-07,63.550000,64.400000,False,61.910000,64.000000,reg,168292
SAIA,2017-11-08,62.650000,63.100000,False,61.655000,63.100000,reg,141255
SAIA,2017-11-09,61.900000,62.700000,False,61.450000,62.450000,reg,128153
SAIA,2017-11-10,61.150000,62.400000,False,61.025000,61.600000,reg,152311
SAIA,2017-11-13,61.150000,61.300000,False,60.700000,60.900000,reg,138900
SAIA,2017-11-14,62.550000,62.550000,False,60.750000,60.750000,reg,228465
SAIA,2017-11-15,60.600000,62.250000,False,60.600000,62.200000,reg,97707
SAIA,2017-11-16,61.450000,62.650000,False,60.525000,60.900000,reg,157382
SAIA,2017-11-17,60.900000,61.200000,False,60.150000,61.100000,reg,99835
SAIA,2017-11-20,62.000000,62.650000,False,60.450000,61.000000,reg,91222
SAIA,2017-11-21,64.100000,64.425000,False,61.850000,62.200000,reg,199796
SAIA,2017-11-22,63.650000,66.000000,False,63.550000,64.200000,reg,97168
SAIA,2017-11-24,63.350000,64.450000,False,62.850000,63.950000,reg,56965
SAIA,2017-11-27,63.350000,63.950000,False,62.685100,63.400000,reg,70252
SAIA,2017-11-28,64.200000,64.250000,False,63.250000,63.550000,reg,106104
SAIA,2017-11-29,65.500000,65.550000,False,64.050000,64.250000,reg,163628
SAIA,2017-11-30,65.800000,66.400000,False,65.050000,65.650000,reg,215395
SAIA,2017-12-01,65.450000,65.800000,False,62.950000,65.800000,reg,165952
SAIA,2017-12-04,67.750000,68.700000,False,65.000000,66.400000,reg,169874
SAIA,2017-12-05,66.600000,68.200000,False,66.550000,67.800000,reg,142559
SAIA,2017-12-06,67.600000,67.800000,False,66.550000,66.550000,reg,134231
SAIA,2017-12-07,68.350000,68.750000,False,67.700000,67.750000,reg,189174
SAIA,2017-12-08,68.800000,69.600000,False,68.400000,68.900000,reg,115625
SAIA,2017-12-11,67.950000,69.250000,False,67.494000,68.750000,reg,223747
SAIA,2017-12-12,68.150000,68.650000,False,67.600000,68.000000,reg,133830
SAIA,2017-12-13,69.000000,70.525000,False,67.500000,68.000000,reg,119508
SAIA,2017-12-14,68.200000,69.200000,False,68.100000,69.200000,reg,187899
SAIA,2017-12-15,69.600000,70.000000,False,67.000000,68.400000,reg,336599
SAIA,2017-12-18,70.100000,70.750000,False,69.450000,69.800000,reg,140990
SAIA,2017-12-19,69.500000,70.050000,False,68.850000,70.050000,reg,106526
SAIA,2017-12-20,69.600000,69.950000,False,69.275000,69.850000,reg,80197
SAIA,2017-12-21,69.250000,70.000000,False,68.600000,69.650000,reg,69111
SAIA,2017-12-22,70.800000,70.900000,False,68.800000,69.250000,reg,168771
SAIA,2017-12-26,70.400000,71.025000,False,69.175000,70.750000,reg,90599
SAIA,2017-12-27,70.550000,71.050000,False,70.125000,70.500000,reg,77411
SAIA,2017-12-28,71.500000,71.700000,False,70.150000,70.650000,reg,113416
SAIA,2017-12-29,70.750000,72.400000,False,70.700000,71.850000,reg,125441
SAIA,2018-01-02,71.500000,71.700000,False,70.750000,71.400000,reg,131551
SAIA,2018-01-03,71.050000,71.625000,False,69.400000,71.500000,reg,244283
SAIA,2018-01-04,71.200000,72.450000,False,70.800000,71.650000,reg,168909
SAIA,2018-01-05,71.050000,71.650000,False,70.100000,71.500000,reg,180522
SAIA,2018-01-08,71.750000,71.900000,False,70.700000,71.100000,reg,227040
SAIA,2018-01-09,73.750000,74.050000,False,71.800000,71.800000,reg,251570
SAIA,2018-01-10,74.000000,74.250000,False,72.350000,73.100000,reg,271663
SAIA,2018-01-11,75.750000,76.250000,False,73.850000,73.950000,reg,140575
SAIA,2018-01-12,75.850000,77.000000,False,75.200000,76.350000,reg,152326
SAIA,2018-01-16,75.550000,78.450000,False,75.450000,76.550000,reg,296142
SAIA,2018-01-17,76.150000,76.550000,False,75.750000,76.300000,reg,162662
SAIA,2018-01-18,77.750000,78.000000,False,75.850000,76.150000,reg,218402
SAIA,2018-01-19,78.100000,78.945000,False,77.050000,77.750000,reg,266958
SAIA,2018-01-22,77.850000,78.700000,False,77.495000,78.200000,reg,188971
SAIA,2018-01-23,78.200000,78.700000,False,77.300000,77.650000,reg,116856
SAIA,2018-01-24,77.850000,80.250000,False,77.650000,78.300000,reg,380554
SAIA,2018-01-25,79.600000,79.650000,False,77.550000,78.400000,reg,510708
SAIA,2018-01-26,78.150000,79.950000,False,78.100000,79.850000,reg,186533
SAIA,2018-01-29,77.200000,78.900000,False,77.050000,77.900000,reg,128468
SAIA,2018-01-30,76.750000,77.750000,False,76.100000,76.700000,reg,198196
SAIA,2018-01-31,75.550000,78.800000,False,75.150000,77.150000,reg,281713
SAIA,2018-02-01,76.600000,77.200000,False,74.205000,74.900000,reg,448928
SAIA,2018-02-02,77.050000,77.050000,False,71.750000,74.200000,reg,476152
SAIA,2018-02-05,72.825000,77.050000,False,72.800000,77.050000,reg,332700
SAIA,2018-02-06,73.350000,73.400000,False,70.650000,71.450000,reg,303671
SAIA,2018-02-07,73.500000,74.800000,False,73.000000,73.000000,reg,341152
SAIA,2018-02-08,70.850000,73.800000,False,70.800000,73.800000,reg,296819
SAIA,2018-02-09,70.000000,71.900000,False,68.850000,71.350000,reg,238598
SAIA,2018-02-12,70.200000,72.150000,False,68.300000,70.200000,reg,229402
SAIA,2018-02-13,71.500000,72.350000,False,68.475000,69.650000,reg,175618
SAIA,2018-02-14,74.000000,74.150000,False,71.000000,71.250000,reg,196815
SAIA,2018-02-15,73.350000,74.600000,False,71.700000,74.550000,reg,233321
SAIA,2018-02-16,74.050000,74.900000,False,73.100000,73.100000,reg,146826
SAIA,2018-02-20,72.100000,73.800000,False,71.450000,73.450000,reg,172887
SAIA,2018-02-21,72.850000,74.350000,False,72.350000,72.400000,reg,121032
SAIA,2018-02-22,73.250000,73.950000,False,72.700000,73.350000,reg,148110
SAIA,2018-02-23,74.050000,74.200000,False,73.000000,73.800000,reg,126782
SAIA,2018-02-26,73.600000,74.400000,False,73.200000,74.100000,reg,125173
SAIA,2018-02-27,72.600000,74.525000,False,72.500000,73.700000,reg,187597
SAIA,2018-02-28,72.650000,74.275000,False,72.050000,72.850000,reg,362992
SAIA,2018-03-01,71.100000,73.075000,False,70.550000,72.750000,reg,273222
SAIA,2018-03-02,70.700000,71.050000,False,68.160000,69.850000,reg,267290
SAIA,2018-03-05,70.500000,71.250000,False,69.550000,70.400000,reg,247495
SAIA,2018-03-06,70.850000,71.250000,False,69.750000,70.650000,reg,130674
SAIA,2018-03-07,71.100000,71.950000,False,69.600000,70.450000,reg,272758
SAIA,2018-03-08,72.550000,72.700000,False,68.155000,71.300000,reg,160713
SAIA,2018-03-09,76.100000,76.250000,False,73.300000,73.350000,reg,454053
SAIA,2018-03-12,76.300000,77.500000,False,75.650000,76.350000,reg,218468
SAIA,2018-03-13,76.350000,77.700000,False,75.875000,76.750000,reg,276973
SAIA,2018-03-14,76.200000,77.000000,False,75.900000,76.850000,reg,161127
SAIA,2018-03-15,76.150000,76.925000,False,75.800000,76.450000,reg,117438
SAIA,2018-03-16,76.300000,77.200000,False,75.950000,76.150000,reg,325725
SAIA,2018-03-19,75.850000,76.350000,False,74.650000,76.050000,reg,93671
SAIA,2018-03-20,77.200000,77.400000,False,75.525000,76.150000,reg,108737
SAIA,2018-03-21,77.450000,78.500000,False,76.700000,77.200000,reg,226046
SAIA,2018-03-22,74.950000,77.200000,False,74.900000,77.200000,reg,244795
SAIA,2018-03-23,74.150000,75.800000,False,74.100000,75.050000,reg,283671
SAIA,2018-03-26,76.500000,76.550000,False,74.700000,75.900000,reg,248093
SAIA,2018-03-27,73.900000,76.950000,False,73.550000,76.950000,reg,297424
SAIA,2018-03-28,73.550000,74.350000,False,72.200000,74.100000,reg,214766
SAIA,2018-03-29,75.150000,76.100000,False,72.400000,74.050000,reg,224563
SAIA,2018-04-02,73.950000,76.000000,False,73.350000,74.950000,reg,205423
SAIA,2018-04-03,76.000000,76.050000,False,74.025000,74.550000,reg,187439
SAIA,2018-04-04,75.350000,75.700000,False,71.975000,74.750000,reg,263210
SAIA,2018-04-05,74.250000,77.450000,False,71.900000,75.600000,reg,352496
SAIA,2018-04-06,72.000000,74.600000,False,70.950000,73.600000,reg,268614
SAIA,2018-04-09,71.100000,72.500000,False,70.600000,72.500000,reg,200484
SAIA,2018-04-10,71.300000,72.400000,False,71.050000,72.100000,reg,384346
SAIA,2018-04-11,72.800000,72.850000,False,70.900000,71.300000,reg,210875
SAIA,2018-04-12,73.600000,74.350000,False,72.550000,73.000000,reg,155746
SAIA,2018-04-13,73.700000,74.325000,False,73.350000,74.200000,reg,139477
SAIA,2018-04-16,76.550000,76.850000,False,73.350000,73.950000,reg,157639
SAIA,2018-04-17,77.550000,77.900000,False,76.200000,77.150000,reg,179364
SAIA,2018-04-18,78.000000,79.450000,False,77.800000,77.950000,reg,199423
SAIA,2018-04-19,75.950000,77.950000,False,75.850000,77.850000,reg,166829
SAIA,2018-04-20,73.850000,75.950000,False,73.700000,75.750000,reg,156992
SAIA,2018-04-23,74.300000,74.750000,False,73.950000,74.150000,reg,70950
SAIA,2018-04-24,71.800000,76.517500,False,71.400000,74.850000,reg,164885
SAIA,2018-04-25,71.650000,72.890000,False,71.150000,71.850000,reg,181492
SAIA,2018-04-26,66.900000,71.750000,False,66.550000,71.750000,reg,573816
SAIA,2018-04-27,67.150000,71.825000,False,66.350000,70.050000,reg,492180
SAIA,2018-04-30,66.050000,68.075000,False,65.500000,67.100000,reg,347817
SAIA,2018-05-01,66.200000,67.200000,False,65.350000,67.200000,reg,294917
SAIA,2018-05-02,69.300000,69.425000,False,66.050000,66.550000,reg,379755
SAIA,2018-05-03,69.300000,70.150000,False,67.750000,69.000000,reg,299392
SAIA,2018-05-04,70.300000,71.150000,False,67.705000,69.150000,reg,155713
SAIA,2018-05-07,71.700000,71.900000,False,70.050000,70.450000,reg,160021
SAIA,2018-05-08,73.600000,73.700000,False,71.314800,71.600000,reg,240605
SAIA,2018-05-09,74.500000,74.900000,False,72.800000,73.800000,reg,173994
SAIA,2018-05-10,74.900000,75.750000,False,74.250000,74.800000,reg,147420
SAIA,2018-05-11,76.950000,77.150000,False,74.775000,75.050000,reg,181113
SAIA,2018-05-14,76.900000,77.550000,False,75.550000,76.700000,reg,201290
SAIA,2018-05-15,74.850000,76.500000,False,74.450000,76.300000,reg,337894
SAIA,2018-05-16,75.650000,76.350000,False,74.975000,75.100000,reg,136869
SAIA,2018-05-17,76.100000,77.325000,False,75.700000,75.700000,reg,166313
SAIA,2018-05-18,76.700000,77.550000,False,75.950000,76.100000,reg,190268
SAIA,2018-05-21,80.350000,80.400000,False,77.350000,77.350000,reg,306772
SAIA,2018-05-22,78.600000,80.900000,False,78.450000,80.250000,reg,177497
SAIA,2018-05-23,79.250000,79.475000,False,77.550000,78.500000,reg,114951
SAIA,2018-05-24,81.575000,81.750000,False,78.950000,78.950000,reg,206302
SAIA,2018-05-25,82.250000,82.800000,False,79.250000,81.250000,reg,171718
SAIA,2018-05-29,82.000000,83.350000,False,81.000000,82.100000,reg,195082
SAIA,2018-05-30,84.050000,84.450000,False,82.500000,82.500000,reg,202046
SAIA,2018-05-31,82.400000,84.450000,False,81.725000,84.150000,reg,211769
SAIA,2018-06-01,82.500000,83.750000,False,81.825000,82.950000,reg,294085
SAIA,2018-06-04,80.150000,84.275000,False,79.200000,82.850000,reg,242324
SAIA,2018-06-05,80.200000,81.900000,False,78.625000,80.000000,reg,274754
SAIA,2018-06-06,80.050000,80.850000,False,78.300000,80.350000,reg,216387
SAIA,2018-06-07,82.750000,83.150000,False,80.500000,80.500000,reg,176698
SAIA,2018-06-08,83.650000,83.875000,False,82.500000,82.600000,reg,207646
SAIA,2018-06-11,85.900000,86.850000,False,83.900000,83.900000,reg,183109
SAIA,2018-06-12,86.700000,87.050000,False,85.700000,86.300000,reg,153240
SAIA,2018-06-13,84.050000,86.700000,False,84.050000,86.200000,reg,265194
SAIA,2018-06-14,82.800000,84.550000,False,82.600000,84.550000,reg,249554
SAIA,2018-06-15,84.100000,84.850000,False,81.950000,82.500000,reg,339332
SAIA,2018-06-18,83.500000,84.400000,False,81.200000,82.050000,reg,334183
SAIA,2018-06-19,81.850000,84.400000,False,80.500000,83.550000,reg,302408
SAIA,2018-06-20,82.600000,83.000000,False,79.350000,80.825000,reg,361495
SAIA,2018-06-21,81.700000,82.700000,False,81.075000,82.700000,reg,211251
SAIA,2018-06-22,82.750000,83.750000,False,81.700000,82.500000,reg,561933
SAIA,2018-06-25,79.600000,82.300000,False,79.000000,82.300000,reg,200789
SAIA,2018-06-26,79.950000,80.400000,False,78.850000,79.750000,reg,168829
SAIA,2018-06-27,79.900000,81.300000,False,79.400000,80.100000,reg,232261
SAIA,2018-06-28,81.150000,81.150000,False,78.900000,79.850000,reg,227254
SAIA,2018-06-29,80.850000,82.150000,False,80.650000,81.450000,reg,156685
SAIA,2018-07-02,80.450000,81.350000,False,80.050000,80.250000,reg,195273
SAIA,2018-07-03,79.750000,81.700000,False,79.600000,80.900000,reg,88963
SAIA,2018-07-05,79.550000,80.550000,False,78.750000,80.550000,reg,216625
SAIA,2018-07-06,80.900000,82.000000,False,78.950000,79.600000,reg,169267
SAIA,2018-07-09,81.950000,82.275000,False,80.750000,81.700000,reg,282942
SAIA,2018-07-10,79.250000,82.900000,False,78.700000,82.250000,reg,222574
SAIA,2018-07-11,76.800000,79.250000,False,75.950000,78.800000,reg,283975
SAIA,2018-07-12,77.200000,77.793800,False,76.200000,77.250000,reg,224773
SAIA,2018-07-13,76.550000,78.350000,False,75.900000,76.600000,reg,211668
SAIA,2018-07-16,74.600000,78.000000,False,73.400000,77.000000,reg,454632
SAIA,2018-07-17,76.350000,76.650000,False,74.600000,74.800000,reg,231648
SAIA,2018-07-18,78.450000,78.650000,False,76.390000,76.400000,reg,287353
SAIA,2018-07-19,79.300000,79.550000,False,77.400000,77.950000,reg,125592
