symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BHBK,2017-10-17,19.278900,19.568100,False,19.110200,19.519900,reg,30747
BHBK,2017-10-18,19.375300,19.664500,False,19.134300,19.423500,reg,29949
BHBK,2017-10-19,19.375300,19.568100,False,19.278900,19.327100,reg,34276
BHBK,2017-10-20,19.375300,19.568100,False,19.278900,19.568100,reg,40571
BHBK,2017-10-23,18.989700,19.423500,False,18.941500,19.423500,reg,80748
BHBK,2017-10-24,19.182500,19.399400,False,19.134300,19.134300,reg,52293
BHBK,2017-10-25,19.712700,19.712700,False,19.230700,19.230700,reg,31122
BHBK,2017-10-26,19.760900,20.291000,False,19.519900,19.664500,reg,47684
BHBK,2017-10-27,20.339200,20.435600,False,19.616300,19.760900,reg,51827
BHBK,2017-10-30,19.519900,20.387400,False,19.423500,20.387400,reg,36412
BHBK,2017-10-31,20.917600,21.105600,False,19.664500,19.760900,reg,151569
BHBK,2017-11-01,19.953700,21.062200,False,19.809100,21.062200,reg,69534
BHBK,2017-11-02,20.821200,20.869400,False,20.146400,20.194600,reg,52657
BHBK,2017-11-03,20.532000,20.917600,False,20.339200,20.917600,reg,48202
BHBK,2017-11-06,20.194600,20.532000,False,20.050000,20.532000,reg,20268
BHBK,2017-11-07,19.471700,20.291000,False,19.327100,20.291000,reg,74035
BHBK,2017-11-08,19.086100,19.375300,False,18.941500,19.375300,reg,59815
BHBK,2017-11-09,19.134300,19.182500,False,18.555900,18.845100,reg,54344
BHBK,2017-11-10,19.327100,19.616300,False,19.115000,19.230700,reg,34245
BHBK,2017-11-13,19.519900,19.616300,False,19.134300,19.278900,reg,30854
BHBK,2017-11-14,19.857300,19.905500,False,19.327100,19.327100,reg,63592
BHBK,2017-11-15,19.953700,20.050000,False,19.616300,19.616300,reg,58003
BHBK,2017-11-16,20.291000,20.387400,False,20.098200,20.098200,reg,68858
BHBK,2017-11-17,20.194600,20.483800,False,19.857300,20.146400,reg,33706
BHBK,2017-11-20,20.291000,20.291000,False,19.375300,20.242800,reg,33600
BHBK,2017-11-21,20.387400,20.676600,False,20.194600,20.387400,reg,35216
BHBK,2017-11-22,20.001800,20.628400,False,20.001800,20.435600,reg,48271
BHBK,2017-11-24,19.712700,20.098200,False,19.664500,20.098200,reg,18190
BHBK,2017-11-27,19.953700,20.242800,False,19.616300,19.616300,reg,35367
BHBK,2017-11-28,20.827500,20.876100,False,20.002200,20.050700,reg,42646
BHBK,2017-11-29,21.361600,21.385800,False,20.633300,20.924600,reg,58077
BHBK,2017-11-30,20.730400,21.410100,False,20.633300,21.410100,reg,62724
BHBK,2017-12-01,20.827500,21.021700,False,19.953700,20.730400,reg,36252
BHBK,2017-12-04,20.924600,21.118800,False,19.565300,21.118800,reg,55894
BHBK,2017-12-05,20.439100,21.021700,False,19.856600,21.021700,reg,38297
BHBK,2017-12-06,20.293500,20.633300,False,20.293500,20.293500,reg,38070
BHBK,2017-12-07,20.293500,20.487700,False,19.808000,20.147800,reg,55670
BHBK,2017-12-08,19.953700,20.390600,False,19.953700,20.390600,reg,27113
BHBK,2017-12-11,19.662400,20.099300,False,19.565300,19.953700,reg,40307
BHBK,2017-12-12,19.808000,20.147800,False,19.662400,19.662400,reg,39604
BHBK,2017-12-13,20.147800,20.196400,False,19.856600,19.905100,reg,163550
BHBK,2017-12-14,20.099300,20.244900,False,19.905100,20.196400,reg,52301
BHBK,2017-12-15,20.973200,21.021700,False,20.099300,20.147800,reg,180967
BHBK,2017-12-18,21.215900,21.313000,False,20.924600,21.021700,reg,83306
BHBK,2017-12-19,20.633300,21.215900,False,20.487700,21.215900,reg,47101
BHBK,2017-12-20,20.536200,20.779000,False,20.439100,20.730400,reg,25916
BHBK,2017-12-21,20.342000,20.730400,False,20.172100,20.633300,reg,36555
BHBK,2017-12-22,20.147800,20.439100,False,20.099300,20.439100,reg,27637
BHBK,2017-12-26,19.953700,20.390600,False,19.953700,20.147800,reg,17812
BHBK,2017-12-27,19.808000,20.196400,False,19.710900,19.953700,reg,51702
BHBK,2017-12-28,19.856600,19.953700,False,19.710900,19.808000,reg,32410
BHBK,2017-12-29,19.516700,19.905100,False,19.468200,19.710900,reg,45601
BHBK,2018-01-02,19.662400,19.953700,False,19.613800,19.662400,reg,142925
BHBK,2018-01-03,19.856600,19.856600,False,19.613800,19.662400,reg,43225
BHBK,2018-01-04,19.905100,20.196400,False,19.759500,19.953700,reg,35329
BHBK,2018-01-05,20.002200,20.075000,False,19.715800,20.050700,reg,33898
BHBK,2018-01-08,19.905100,20.031300,False,19.759500,19.905100,reg,30393
BHBK,2018-01-09,19.953700,20.196400,False,19.953700,19.953700,reg,22980
BHBK,2018-01-10,20.099300,20.196400,False,19.905100,19.905100,reg,29630
BHBK,2018-01-11,20.390600,20.390600,False,20.002200,20.147800,reg,31661
BHBK,2018-01-12,20.439100,20.730400,False,20.342000,20.487700,reg,25521
BHBK,2018-01-16,20.293500,20.876100,False,20.244900,20.633300,reg,30561
BHBK,2018-01-17,20.633300,20.633300,False,20.244900,20.439100,reg,30351
BHBK,2018-01-18,20.196400,20.487700,False,20.147800,20.487700,reg,35386
BHBK,2018-01-19,20.342000,20.439100,False,20.147800,20.147800,reg,85973
BHBK,2018-01-22,20.196400,20.293500,False,19.953700,20.147800,reg,24369
BHBK,2018-01-23,20.050700,20.244900,False,19.953700,20.099300,reg,13462
BHBK,2018-01-24,19.710900,20.208000,False,19.710900,20.050700,reg,20303
BHBK,2018-01-25,19.565300,19.856600,False,19.419600,19.856600,reg,19846
BHBK,2018-01-26,19.322500,19.613800,False,19.225400,19.613800,reg,12202
BHBK,2018-01-29,19.176900,19.274000,False,19.072100,19.225400,reg,19659
BHBK,2018-01-30,19.031200,19.516700,False,18.934100,19.516700,reg,27366
BHBK,2018-01-31,18.739900,19.031200,False,17.914600,18.982700,reg,119452
BHBK,2018-02-01,18.934100,18.982700,False,18.497200,18.739900,reg,66165
BHBK,2018-02-02,18.642800,18.982700,False,18.594300,18.788500,reg,37339
BHBK,2018-02-05,18.254400,18.982700,False,18.254400,18.885600,reg,97555
BHBK,2018-02-06,18.739900,18.739900,False,18.011700,18.011700,reg,82842
BHBK,2018-02-07,19.176900,19.225400,False,18.550600,18.642800,reg,50206
BHBK,2018-02-08,18.934100,19.225400,False,18.934100,19.225400,reg,88734
BHBK,2018-02-09,19.371100,19.516700,False,18.982700,19.128300,reg,115730
BHBK,2018-02-12,19.613800,19.710900,False,19.104000,19.419600,reg,81445
BHBK,2018-02-13,19.710900,19.759500,False,19.419600,19.516700,reg,61154
BHBK,2018-02-14,20.002200,20.026500,False,19.565300,19.565300,reg,91723
BHBK,2018-02-15,20.002200,20.196400,False,19.905100,20.002200,reg,35659
BHBK,2018-02-16,19.905100,20.293500,False,19.856600,19.905100,reg,51084
BHBK,2018-02-20,19.371100,20.050700,False,19.322500,19.808000,reg,39331
BHBK,2018-02-21,19.322500,19.710900,False,19.274000,19.468200,reg,50165
BHBK,2018-02-22,19.176900,19.468200,False,19.079800,19.468200,reg,49524
BHBK,2018-02-23,19.613800,19.662400,False,19.225400,19.274000,reg,55239
BHBK,2018-02-26,19.905100,19.905100,False,19.565300,19.759500,reg,67217
BHBK,2018-02-27,19.613800,20.147800,False,19.468200,19.905100,reg,124445
BHBK,2018-02-28,19.565300,19.808000,False,19.565300,19.662400,reg,126659
BHBK,2018-03-01,19.274000,19.710900,False,19.225400,19.516700,reg,49114
BHBK,2018-03-02,19.662400,19.759500,False,19.079800,19.176900,reg,56861
BHBK,2018-03-05,20.002200,20.099300,False,19.419600,19.706100,reg,68193
BHBK,2018-03-06,19.803700,20.151100,False,19.605100,20.151100,reg,68486
BHBK,2018-03-07,19.803700,20.175900,False,19.551200,19.654800,reg,118068
BHBK,2018-03-08,19.754000,19.912700,False,19.357000,19.853300,reg,67856
BHBK,2018-03-09,19.853300,19.952600,False,19.654800,19.803700,reg,172734
BHBK,2018-03-12,19.853300,20.002200,False,19.704000,19.902900,reg,157426
BHBK,2018-03-13,19.803700,20.002200,False,19.456200,19.952600,reg,113659
BHBK,2018-03-14,19.704400,19.902900,False,19.605100,19.902900,reg,92802
BHBK,2018-03-15,19.853300,19.952600,False,19.654800,19.803700,reg,151192
BHBK,2018-03-16,19.853300,19.902900,False,19.754000,19.803700,reg,228353
BHBK,2018-03-19,19.853300,19.902900,False,19.605100,19.853300,reg,145150
BHBK,2018-03-20,19.952600,20.399300,False,19.803700,19.853300,reg,147533
BHBK,2018-03-21,20.101500,20.349600,False,19.785000,20.101500,reg,332339
BHBK,2018-03-22,20.200700,20.846000,False,20.002200,20.002200,reg,184690
BHBK,2018-03-23,20.002200,20.697100,False,19.902900,20.200700,reg,163145
BHBK,2018-03-26,20.647400,20.945200,False,20.300000,20.300000,reg,148836
BHBK,2018-03-27,20.647400,20.846000,False,19.863200,20.647400,reg,147848
BHBK,2018-03-28,20.895600,21.143800,False,20.399300,20.697100,reg,87568
BHBK,2018-03-29,20.697100,21.094100,False,20.647400,21.044500,reg,88639
BHBK,2018-04-02,20.448900,20.920400,False,20.151100,20.697100,reg,58494
BHBK,2018-04-03,20.448900,20.647400,False,20.300000,20.548200,reg,77850
BHBK,2018-04-04,20.647400,20.796300,False,20.200700,20.200700,reg,78757
BHBK,2018-04-05,20.697100,20.796300,False,20.548200,20.796300,reg,48707
BHBK,2018-04-06,20.399300,20.746700,False,20.250400,20.647400,reg,36905
BHBK,2018-04-09,20.349600,20.697100,False,20.250400,20.448900,reg,75991
BHBK,2018-04-10,20.647400,21.044500,False,20.448900,20.548200,reg,56804
BHBK,2018-04-11,20.548200,20.746700,False,20.392300,20.597800,reg,58756
BHBK,2018-04-12,20.846000,21.094100,False,20.597800,20.846000,reg,75612
BHBK,2018-04-13,20.647400,20.994900,False,20.498500,20.895600,reg,32858
BHBK,2018-04-16,20.746700,20.895600,False,20.374400,20.697100,reg,40431
BHBK,2018-04-17,20.051800,20.895600,False,20.002200,20.895600,reg,163220
BHBK,2018-04-18,20.498500,20.647400,False,20.200700,20.250400,reg,77868
BHBK,2018-04-19,20.448900,20.697100,False,20.349600,20.448900,reg,50296
BHBK,2018-04-20,20.448900,20.697100,False,20.399300,20.399300,reg,83120
BHBK,2018-04-23,20.548200,20.647400,False,20.300000,20.448900,reg,40684
BHBK,2018-04-24,20.846000,20.945200,False,20.597800,20.647400,reg,79474
BHBK,2018-04-25,20.994900,21.342300,False,20.498500,20.895600,reg,84936
BHBK,2018-04-26,20.647400,21.044500,False,20.548200,21.044500,reg,54602
BHBK,2018-04-27,20.448900,20.697100,False,20.399300,20.597800,reg,42563
BHBK,2018-04-30,20.175900,20.448900,False,20.101500,20.399300,reg,45790
BHBK,2018-05-01,20.349600,20.349600,False,19.853300,20.002200,reg,34941
BHBK,2018-05-02,20.250400,20.448900,False,20.151100,20.300000,reg,29187
BHBK,2018-05-03,20.151100,20.300000,False,20.002200,20.250400,reg,36329
BHBK,2018-05-04,20.448900,20.548200,False,20.002200,20.101500,reg,45570
BHBK,2018-05-07,20.498500,20.548200,False,20.300000,20.548200,reg,44890
BHBK,2018-05-08,20.498500,20.637500,False,20.349600,20.498500,reg,47447
BHBK,2018-05-09,20.498500,20.647400,False,20.225600,20.498500,reg,25820
BHBK,2018-05-10,20.399300,20.548200,False,20.349600,20.548200,reg,18160
BHBK,2018-05-11,20.349600,20.597800,False,20.250400,20.399300,reg,29555
BHBK,2018-05-14,20.051800,20.448900,False,20.051800,20.448900,reg,19969
BHBK,2018-05-15,20.151100,20.300000,False,19.902900,20.051800,reg,33334
BHBK,2018-05-16,20.101500,20.300000,False,20.051800,20.200700,reg,30463
BHBK,2018-05-17,20.349600,20.448900,False,20.101500,20.151100,reg,29917
BHBK,2018-05-18,20.200700,20.498500,False,20.200700,20.498500,reg,40913
BHBK,2018-05-21,20.448900,20.473900,False,20.250400,20.250400,reg,31654
BHBK,2018-05-22,20.498500,20.647400,False,20.498500,20.597800,reg,30615
BHBK,2018-05-23,20.498500,20.597800,False,20.349600,20.498500,reg,26920
BHBK,2018-05-24,20.399300,20.399300,False,20.200700,20.399300,reg,22357
BHBK,2018-05-25,20.300000,20.448900,False,20.200700,20.399300,reg,23818
BHBK,2018-05-29,20.200000,20.325000,False,20.000000,20.250000,reg,53540
BHBK,2018-05-30,20.600000,20.700000,False,20.350000,20.350000,reg,54925
BHBK,2018-05-31,20.400000,20.700000,False,20.400000,20.550000,reg,42812
BHBK,2018-06-01,20.750000,20.850000,False,20.500000,20.500000,reg,35159
BHBK,2018-06-04,21.000000,21.100000,False,20.650000,20.800000,reg,40580
BHBK,2018-06-05,21.050000,21.050000,False,20.800000,20.950000,reg,46030
BHBK,2018-06-06,21.300000,21.350000,False,21.000000,21.000000,reg,64949
BHBK,2018-06-07,21.575000,21.750000,False,21.300000,21.350000,reg,65742
BHBK,2018-06-08,21.550000,21.650000,False,21.450000,21.600000,reg,32658
BHBK,2018-06-11,21.400000,21.700000,False,21.150000,21.500000,reg,52751
BHBK,2018-06-12,21.250000,21.600000,False,21.200000,21.400000,reg,33237
BHBK,2018-06-13,21.350000,21.575000,False,21.200000,21.400000,reg,93488
BHBK,2018-06-14,21.200000,21.400000,False,21.050000,21.250000,reg,68426
BHBK,2018-06-15,21.350000,21.500000,False,21.075000,21.100000,reg,74161
BHBK,2018-06-18,21.650000,21.650000,False,21.200000,21.350000,reg,26274
BHBK,2018-06-19,22.200000,22.400000,False,21.550000,21.550000,reg,71454
BHBK,2018-06-20,22.250000,22.450000,False,22.200000,22.300000,reg,36440
BHBK,2018-06-21,22.400000,22.650000,False,22.000000,22.250000,reg,66246
BHBK,2018-06-22,22.350000,22.650000,False,22.050000,22.500000,reg,125825
BHBK,2018-06-25,22.600000,22.600000,False,22.250000,22.400000,reg,59567
BHBK,2018-06-26,22.550000,22.700000,False,22.300000,22.600000,reg,49456
BHBK,2018-06-27,21.700000,22.500000,False,21.650000,22.500000,reg,100140
BHBK,2018-06-28,22.150000,22.249900,False,21.750000,21.750000,reg,73250
BHBK,2018-06-29,22.200000,22.550000,False,22.100000,22.200000,reg,102090
BHBK,2018-07-02,22.450000,22.500000,False,22.050000,22.100000,reg,37225
BHBK,2018-07-03,22.350000,22.500000,False,22.200000,22.450000,reg,23723
BHBK,2018-07-05,22.600000,22.700000,False,22.300000,22.450000,reg,35415
BHBK,2018-07-06,22.750000,22.850000,False,22.600000,22.600000,reg,30775
BHBK,2018-07-09,22.900000,22.950000,False,22.750000,22.750000,reg,31001
BHBK,2018-07-10,22.450000,22.950000,False,22.350000,22.900000,reg,38369
BHBK,2018-07-11,22.400000,22.600000,False,22.300000,22.400000,reg,37986
BHBK,2018-07-12,22.050000,22.550000,False,22.000000,22.550000,reg,35430
BHBK,2018-07-13,21.800000,22.200000,False,21.750000,22.050000,reg,48225
BHBK,2018-07-16,21.900000,22.000000,False,21.800000,21.900000,reg,36466
BHBK,2018-07-17,21.800000,22.200000,False,21.750000,21.950000,reg,43762
BHBK,2018-07-18,21.750000,21.750000,False,21.650000,21.700000,reg,67582
BHBK,2018-07-19,21.950000,22.125000,False,21.600000,21.700000,reg,110663
