symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DGLY,2018-03-12,2.550000,2.600000,False,2.512500,2.550000,reg,53141
DGLY,2018-03-13,2.750000,2.750000,False,2.550000,2.600000,reg,101246
DGLY,2018-03-14,2.850000,2.900000,False,2.750000,2.750000,reg,109656
DGLY,2018-03-15,2.650000,2.900000,False,2.650000,2.850000,reg,40831
DGLY,2018-03-16,2.600000,2.756000,False,2.550000,2.600000,reg,27499
DGLY,2018-03-19,2.600000,2.700000,False,2.550000,2.600000,reg,30739
DGLY,2018-03-20,2.650000,2.799000,False,2.558700,2.600000,reg,34534
DGLY,2018-03-21,2.700000,2.750000,False,2.650000,2.650000,reg,24601
DGLY,2018-03-22,2.750000,2.750000,False,2.600000,2.700000,reg,19279
DGLY,2018-03-23,2.700000,2.750000,False,2.600000,2.700000,reg,27357
DGLY,2018-03-26,2.550000,2.600000,False,2.500000,2.598200,reg,32869
DGLY,2018-03-27,2.525000,2.550000,False,2.500000,2.500000,reg,16973
DGLY,2018-03-28,2.450000,2.600000,False,2.450000,2.550000,reg,24372
DGLY,2018-03-29,2.600000,2.600000,False,2.500000,2.519000,reg,31192
DGLY,2018-04-02,2.350000,2.532500,False,2.334500,2.500000,reg,36269
DGLY,2018-04-03,2.400000,2.500000,False,2.250000,2.325000,reg,31610
DGLY,2018-04-04,2.300000,2.425000,False,2.250000,2.400000,reg,64692
DGLY,2018-04-05,2.400000,2.400000,False,2.300000,2.300000,reg,23081
DGLY,2018-04-06,2.300000,2.400000,False,2.300000,2.400000,reg,10580
DGLY,2018-04-09,2.350000,2.350000,False,2.300000,2.350000,reg,11559
DGLY,2018-04-10,2.300000,2.350000,False,2.300000,2.300000,reg,9942
DGLY,2018-04-11,2.300000,2.350000,False,2.300000,2.350000,reg,18620
DGLY,2018-04-12,2.300000,2.350000,False,2.300000,2.350000,reg,30410
DGLY,2018-04-13,2.550000,2.650000,False,2.200000,2.250000,reg,141476
DGLY,2018-04-16,2.700000,2.800000,False,2.200000,2.400000,reg,92455
DGLY,2018-04-17,2.650000,2.750000,False,2.600000,2.750000,reg,33940
DGLY,2018-04-18,2.650000,2.700000,False,2.501000,2.600000,reg,22691
DGLY,2018-04-19,2.650000,2.700000,False,2.550000,2.650000,reg,12166
DGLY,2018-04-20,2.650000,2.700000,False,2.600000,2.700000,reg,18896
DGLY,2018-04-23,2.625000,2.700000,False,2.600000,2.600000,reg,28205
DGLY,2018-04-24,2.450000,2.600100,False,2.450000,2.600000,reg,28079
DGLY,2018-04-25,2.350000,2.474800,False,2.350000,2.450000,reg,16088
DGLY,2018-04-26,2.375000,2.400000,False,2.350000,2.350000,reg,12536
DGLY,2018-04-27,2.450000,2.450000,False,2.350000,2.375000,reg,20871
DGLY,2018-04-30,2.300000,2.400000,False,2.300000,2.350000,reg,7976
DGLY,2018-05-01,2.400000,2.400000,False,2.300000,2.350000,reg,11582
DGLY,2018-05-02,2.500000,2.500000,False,2.400000,2.400000,reg,20380
DGLY,2018-05-03,2.350000,2.450000,False,2.350000,2.419700,reg,9361
DGLY,2018-05-04,2.400000,2.500000,False,2.400000,2.400000,reg,17227
DGLY,2018-05-07,2.450000,2.600200,False,2.400000,2.450000,reg,7598
DGLY,2018-05-08,2.550000,2.600000,False,2.350000,2.400000,reg,20380
DGLY,2018-05-09,2.600000,2.600000,False,2.450000,2.550000,reg,18664
DGLY,2018-05-10,2.500000,2.600000,False,2.500000,2.600000,reg,21294
DGLY,2018-05-11,2.600000,2.600000,False,2.500000,2.550000,reg,9155
DGLY,2018-05-14,2.700000,2.950000,False,2.504500,2.850000,reg,228156
DGLY,2018-05-15,2.450000,2.600000,False,2.450000,2.600000,reg,47685
DGLY,2018-05-16,2.500000,2.660000,False,2.500000,2.660000,reg,16788
DGLY,2018-05-17,2.550000,2.650000,False,2.500000,2.500000,reg,20564
DGLY,2018-05-18,2.700000,2.700000,False,2.550000,2.600000,reg,31522
DGLY,2018-05-21,2.650000,2.750000,False,2.650000,2.700000,reg,25957
DGLY,2018-05-22,2.600000,2.650000,False,2.550000,2.600000,reg,19625
DGLY,2018-05-23,2.550000,2.650000,False,2.550000,2.600000,reg,35641
DGLY,2018-05-24,2.550000,2.650000,False,2.500000,2.500000,reg,28687
DGLY,2018-05-25,2.600000,2.650000,False,2.500000,2.550000,reg,34987
DGLY,2018-05-29,2.600000,2.600000,False,2.500000,2.600000,reg,11557
DGLY,2018-05-30,2.500000,2.600000,False,2.500000,2.600000,reg,47442
DGLY,2018-05-31,2.606400,2.650000,False,2.500000,2.500000,reg,69071
DGLY,2018-06-01,2.650000,2.650100,False,2.550000,2.600000,reg,55611
DGLY,2018-06-04,2.700000,2.950000,False,2.650000,2.800000,reg,179266
DGLY,2018-06-05,2.600000,2.858000,False,2.550000,2.750000,reg,96504
DGLY,2018-06-06,2.500000,2.636200,False,2.500000,2.600000,reg,45089
DGLY,2018-06-07,2.550000,2.647000,False,2.500000,2.550000,reg,19489
DGLY,2018-06-08,2.500000,2.600000,False,2.500000,2.600000,reg,12920
DGLY,2018-06-11,2.500000,2.550000,False,2.500000,2.521200,reg,24397
DGLY,2018-06-12,2.500000,2.550000,False,2.500000,2.550000,reg,8365
DGLY,2018-06-13,2.500000,2.550000,False,2.500000,2.500000,reg,16814
DGLY,2018-06-14,2.575000,2.650000,False,2.500000,2.550000,reg,32316
DGLY,2018-06-15,2.600000,2.600000,False,2.550000,2.550000,reg,20645
DGLY,2018-06-18,2.524700,2.695000,False,2.500000,2.600000,reg,36634
DGLY,2018-06-19,2.500000,2.600000,False,2.500000,2.599000,reg,31780
DGLY,2018-06-20,2.500000,2.550000,False,2.500000,2.521500,reg,9067
DGLY,2018-06-21,2.548400,2.550000,False,2.500000,2.501000,reg,4789
DGLY,2018-06-22,2.500000,2.600000,False,2.500000,2.500000,reg,12989
DGLY,2018-06-25,2.550000,2.550000,False,2.500000,2.500000,reg,15420
DGLY,2018-06-26,2.350000,2.550000,False,2.350000,2.550000,reg,37396
DGLY,2018-06-27,2.350000,2.500000,False,2.300000,2.300000,reg,19810
DGLY,2018-06-28,2.350000,2.350000,False,2.300000,2.300000,reg,23249
DGLY,2018-06-29,2.350000,2.350000,False,2.300000,2.300000,reg,11102
DGLY,2018-07-02,2.100000,2.350000,False,2.100000,2.350000,reg,36963
DGLY,2018-07-03,2.125000,2.150000,False,2.100000,2.100000,reg,14875
DGLY,2018-07-05,2.200000,2.350000,False,2.150000,2.250000,reg,43482
DGLY,2018-07-06,2.250000,2.300000,False,2.100000,2.150000,reg,20865
DGLY,2018-07-09,2.350000,2.499900,False,2.200000,2.250000,reg,85307
DGLY,2018-07-10,2.350000,2.388400,False,2.300000,2.333000,reg,24476
DGLY,2018-07-11,2.274900,2.450000,False,2.250000,2.450000,reg,34078
DGLY,2018-07-12,2.341300,2.350000,False,2.200000,2.300200,reg,11931
DGLY,2018-07-13,2.325000,2.350000,False,2.250000,2.300000,reg,10513
DGLY,2018-07-16,2.250000,2.350000,False,2.245700,2.300000,reg,17555
DGLY,2018-07-17,2.250000,2.300000,False,2.200000,2.250000,reg,20849
DGLY,2018-07-18,2.350000,2.350000,False,2.250000,2.250000,reg,18985
DGLY,2018-07-19,2.550000,2.900000,False,2.250000,2.342200,reg,408328
DGLY,2018-07-20,2.600000,2.750000,False,2.500000,2.700000,reg,271626
DGLY,2018-07-23,2.450000,2.600000,False,2.350000,2.600000,reg,29374
DGLY,2018-07-24,2.350000,2.450100,False,2.300000,2.399800,reg,27629
DGLY,2018-07-25,2.450000,2.550000,False,2.350000,2.350000,reg,74361
DGLY,2018-07-26,2.525000,2.600000,False,2.350000,2.350000,reg,118865
DGLY,2018-07-27,2.550000,2.750000,False,2.401000,2.550000,reg,55189
DGLY,2018-07-30,2.550000,2.650000,False,2.450000,2.650000,reg,32650
DGLY,2018-07-31,2.550000,2.600000,False,2.450000,2.550000,reg,16450
DGLY,2018-08-01,2.506000,2.624700,False,2.500000,2.600000,reg,33658
DGLY,2018-08-02,2.500000,2.600000,False,2.450000,2.534700,reg,14717
DGLY,2018-08-03,2.500000,2.600000,False,2.462300,2.500000,reg,8445
DGLY,2018-08-06,2.600000,2.600000,False,2.500000,2.500000,reg,17786
DGLY,2018-08-07,2.550000,2.600000,False,2.550000,2.600000,reg,22766
DGLY,2018-08-08,2.600000,2.600000,False,2.500000,2.550000,reg,32190
DGLY,2018-08-09,2.500000,2.600000,False,2.450000,2.600000,reg,14741
DGLY,2018-08-10,2.450000,2.499000,False,2.400000,2.450000,reg,11611
DGLY,2018-08-13,2.549000,2.550000,False,2.450000,2.450000,reg,25717
DGLY,2018-08-14,2.501500,2.550000,False,2.450000,2.500000,reg,13221
DGLY,2018-08-15,2.454900,2.550000,False,2.450000,2.450000,reg,17428
DGLY,2018-08-16,2.500000,2.550000,False,2.500000,2.500000,reg,11963
DGLY,2018-08-17,2.650000,2.650000,False,2.521500,2.550000,reg,37775
DGLY,2018-08-20,2.550000,2.900000,False,2.499000,2.650000,reg,208626
DGLY,2018-08-21,2.550000,2.710000,False,2.450000,2.550000,reg,56829
DGLY,2018-08-22,2.650000,2.650000,False,2.534000,2.550000,reg,47082
DGLY,2018-08-23,2.550000,2.649900,False,2.550000,2.600000,reg,33798
DGLY,2018-08-24,2.650000,2.650000,False,2.550000,2.600000,reg,23911
DGLY,2018-08-27,2.600000,2.700000,False,2.501000,2.650000,reg,46312
DGLY,2018-08-28,2.560800,2.650000,False,2.550000,2.606200,reg,60437
DGLY,2018-08-29,2.550000,2.600000,False,2.500000,2.500000,reg,8574
DGLY,2018-08-30,2.550000,2.594000,False,2.500000,2.550000,reg,27459
DGLY,2018-08-31,2.600000,2.620500,False,2.550000,2.584000,reg,14044
