symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WHLRP,2018-01-17,16.128700,17.178000,False,15.497300,15.497300,reg,33553
WHLRP,2018-01-18,16.277300,16.756100,False,15.952300,15.998700,reg,5302
WHLRP,2018-01-19,16.528000,16.639400,False,15.832500,15.832500,reg,1441
WHLRP,2018-01-22,16.472300,16.682100,False,16.405000,16.453700,reg,9740
WHLRP,2018-01-23,16.676600,17.038700,False,16.561300,16.639400,reg,1965
WHLRP,2018-01-24,16.537300,16.713700,False,16.528000,16.659400,reg,2270
WHLRP,2018-01-25,16.100900,16.435200,False,16.100900,16.435200,reg,806
WHLRP,2018-01-26,16.620900,16.620900,False,16.235900,16.268000,reg,821
WHLRP,2018-01-29,16.017300,16.286600,False,16.017300,16.286600,reg,3493
WHLRP,2018-01-30,15.840900,15.840900,False,15.832100,15.840900,reg,560
WHLRP,2018-01-31,16.035900,16.292100,False,16.035900,16.249400,reg,3569
WHLRP,2018-02-01,16.249400,16.518700,False,16.249400,16.518700,reg,2780
WHLRP,2018-02-02,15.720200,16.249400,False,15.710900,16.249400,reg,2398
WHLRP,2018-02-05,15.785200,15.785200,False,14.949500,15.785200,reg,9205
WHLRP,2018-02-06,15.469500,15.831600,False,14.977300,14.977300,reg,4712
WHLRP,2018-02-07,15.785200,15.785200,False,15.376600,15.395200,reg,5850
WHLRP,2018-02-08,15.664500,15.757300,False,15.645900,15.757300,reg,1728
WHLRP,2018-02-09,15.785200,15.785200,False,15.701600,15.775900,reg,2190
WHLRP,2018-02-12,15.738800,15.785200,False,15.645900,15.692300,reg,2274
WHLRP,2018-02-13,15.645800,15.785200,False,15.469500,15.785100,reg,2700
WHLRP,2018-02-14,15.785200,15.785200,False,15.553000,15.553000,reg,1550
WHLRP,2018-02-15,15.785200,15.785200,False,15.647300,15.785200,reg,600
WHLRP,2018-02-16,16.028800,16.161200,False,15.785200,15.785200,reg,4646
WHLRP,2018-02-20,15.135200,15.794500,False,14.856600,15.785200,reg,20760
WHLRP,2018-02-21,14.253100,15.047500,False,13.937400,15.044200,reg,13671
WHLRP,2018-02-22,13.510300,14.169500,False,13.463800,14.169500,reg,19084
WHLRP,2018-02-23,12.980900,13.463800,False,11.829600,13.307600,reg,17806
WHLRP,2018-02-26,12.721000,12.748900,False,12.442400,12.540500,reg,9067
WHLRP,2018-02-27,13.556700,14.392400,False,12.739600,12.739600,reg,15800
WHLRP,2018-02-28,14.188100,14.322700,False,14.188100,14.197400,reg,776
WHLRP,2018-03-01,13.872400,13.872400,False,13.872400,13.872400,reg,1500
WHLRP,2018-03-02,13.566000,13.603100,False,13.511200,13.566000,reg,2966
WHLRP,2018-03-05,12.981000,13.625900,False,12.981000,13.582700,reg,11341
WHLRP,2018-03-06,12.906700,12.906700,False,12.544600,12.767400,reg,6650
WHLRP,2018-03-07,12.869600,12.869600,False,11.838900,12.349600,reg,81534
WHLRP,2018-03-08,12.493500,12.786000,False,12.321800,12.600300,reg,14429
WHLRP,2018-03-09,13.046000,13.176000,False,12.396000,12.535300,reg,31393
WHLRP,2018-03-12,12.953100,13.101700,False,12.674600,13.101700,reg,2905
WHLRP,2018-03-13,13.138800,13.138800,False,12.999600,12.999600,reg,2230
WHLRP,2018-03-14,13.129600,13.129600,False,12.730300,12.813900,reg,1025
WHLRP,2018-03-15,12.535300,13.166700,False,12.219600,13.166700,reg,21973
WHLRP,2018-03-16,12.739600,12.770600,False,12.674600,12.745400,reg,2716
WHLRP,2018-03-19,12.400700,12.721000,False,12.358900,12.358900,reg,4183
WHLRP,2018-03-20,12.563100,12.627200,False,12.563100,12.627200,reg,423
WHLRP,2018-03-21,13.083100,13.185200,False,12.303200,12.572400,reg,26294
WHLRP,2018-03-22,12.999600,13.779500,False,12.628100,13.083100,reg,40297
WHLRP,2018-03-23,13.668100,13.668100,False,12.535300,13.064600,reg,14229
WHLRP,2018-03-26,13.807400,14.020900,False,13.463800,13.463800,reg,24450
WHLRP,2018-03-27,13.471800,13.788800,False,13.371000,13.788800,reg,2577
WHLRP,2018-03-28,13.823300,14.180800,False,13.620500,14.180800,reg,24924
WHLRP,2018-03-29,13.724300,13.910300,False,13.717100,13.910300,reg,7313
WHLRP,2018-04-02,13.243700,13.765400,False,12.152200,13.755700,reg,17735
WHLRP,2018-04-03,13.504600,13.523900,False,13.383800,13.523900,reg,2750
WHLRP,2018-04-04,13.419200,13.688100,False,13.379000,13.427300,reg,3058
WHLRP,2018-04-05,13.340300,13.379000,False,12.557900,13.379000,reg,1703
WHLRP,2018-04-06,13.330700,13.826700,False,13.330700,13.519300,reg,990
WHLRP,2018-04-09,13.292000,13.541900,False,13.263100,13.355600,reg,1716
WHLRP,2018-04-10,13.891000,14.267700,False,13.485300,13.668800,reg,18700
WHLRP,2018-04-11,14.006900,14.238700,False,13.639800,13.639800,reg,1005
WHLRP,2018-04-12,14.074500,14.074500,False,13.630100,14.006900,reg,5172
WHLRP,2018-04-13,14.055200,14.103500,False,13.621400,13.621400,reg,9074
WHLRP,2018-04-16,14.190400,14.190400,False,13.987600,14.055200,reg,1326
WHLRP,2018-04-17,14.943900,14.948700,False,13.649500,14.190400,reg,36835
WHLRP,2018-04-18,15.139500,15.446100,False,14.899000,14.943900,reg,22960
WHLRP,2018-04-19,15.142900,15.156400,False,14.876300,14.876300,reg,11262
WHLRP,2018-04-20,15.030800,15.141900,False,15.030800,15.117800,reg,8336
WHLRP,2018-04-23,14.586500,15.040500,False,14.489900,15.040500,reg,2752
WHLRP,2018-04-24,14.847300,15.156400,False,14.750700,14.750700,reg,3732
WHLRP,2018-04-25,14.734100,14.895600,False,14.734100,14.895600,reg,475
WHLRP,2018-04-26,14.972900,14.972900,False,14.751700,14.972900,reg,25900
WHLRP,2018-04-27,14.895600,15.069500,False,14.895600,14.972900,reg,6070
WHLRP,2018-04-30,14.972900,14.972900,False,14.972900,14.972900,reg,200
WHLRP,2018-05-01,15.214400,15.214400,False,14.963200,14.963200,reg,1117
WHLRP,2018-05-02,15.359300,15.359300,False,14.489900,15.166100,reg,5103
WHLRP,2018-05-03,15.359300,15.359300,False,15.359300,15.359300,reg,15
WHLRP,2018-05-04,14.837600,15.117800,False,14.828000,15.117800,reg,3575
WHLRP,2018-05-07,14.852100,15.117800,False,14.852100,15.079100,reg,8703
WHLRP,2018-05-08,14.924600,15.117800,False,14.374600,14.973800,reg,4514
WHLRP,2018-05-09,16.373600,16.392900,False,15.156400,15.156400,reg,36603
WHLRP,2018-05-10,15.929200,16.277000,False,15.929200,16.209300,reg,6577
WHLRP,2018-05-11,16.006500,16.006500,False,15.815300,15.938900,reg,3750
WHLRP,2018-05-14,16.045100,16.228700,False,16.045100,16.080700,reg,3850
WHLRP,2018-05-15,16.086600,16.086600,False,16.006500,16.008200,reg,1642
WHLRP,2018-05-16,16.003900,16.083800,False,15.987200,16.083800,reg,7200
WHLRP,2018-05-17,16.059600,16.083800,False,15.745700,15.765000,reg,2218
WHLRP,2018-05-18,15.900200,16.054800,False,15.890600,16.054800,reg,5467
WHLRP,2018-05-21,15.733800,16.064400,False,15.600800,15.845700,reg,7443
WHLRP,2018-05-22,15.649100,15.794000,False,15.600800,15.794000,reg,6248
WHLRP,2018-05-23,15.552600,15.822000,False,15.504200,15.504200,reg,3416
WHLRP,2018-05-24,15.030800,15.552500,False,15.030800,15.552500,reg,21715
WHLRP,2018-05-25,15.069500,15.432000,False,15.069500,15.156400,reg,9084
WHLRP,2018-05-29,15.185400,15.185400,False,15.079100,15.079100,reg,4493
WHLRP,2018-05-30,15.301300,15.311000,False,15.185400,15.185400,reg,2756
WHLRP,2018-05-31,15.262700,15.262700,False,15.059800,15.059800,reg,1185
WHLRP,2018-06-01,15.446200,15.455900,False,15.282000,15.282000,reg,6628
WHLRP,2018-06-04,15.407600,15.407600,False,15.368900,15.368900,reg,1356
WHLRP,2018-06-05,15.446100,15.446100,False,15.446100,15.446100,reg,1000
WHLRP,2018-06-06,15.446200,15.562100,False,15.272300,15.455900,reg,21243
WHLRP,2018-06-07,15.446200,15.562100,False,15.272300,15.455900,reg,21243
WHLRP,2018-06-08,15.098400,15.406500,False,15.050200,15.405200,reg,3094
WHLRP,2018-06-11,15.407600,15.455900,False,15.195000,15.195000,reg,9753
WHLRP,2018-06-12,15.629700,15.629700,False,15.333400,15.333400,reg,8420
WHLRP,2018-06-13,15.368900,15.687700,False,15.368900,15.523500,reg,2563
WHLRP,2018-06-14,15.612400,15.639400,False,15.538500,15.542800,reg,6850
WHLRP,2018-06-15,15.629700,15.649100,False,15.504300,15.649100,reg,4387
WHLRP,2018-06-18,15.465500,15.600800,False,15.465500,15.591100,reg,2660
WHLRP,2018-06-19,15.504200,15.565000,False,15.465500,15.475200,reg,7710
WHLRP,2018-06-20,15.552500,15.600800,False,15.475200,15.600800,reg,4215
WHLRP,2018-06-21,15.639400,15.639400,False,15.552500,15.552500,reg,4800
WHLRP,2018-06-22,15.636800,15.649100,False,15.602300,15.649100,reg,8124
WHLRP,2018-06-25,16.082600,16.373500,False,15.639400,15.649100,reg,6273
WHLRP,2018-06-26,15.803600,16.296300,False,15.803600,15.977500,reg,6807
WHLRP,2018-06-27,15.977500,16.219000,False,15.938900,15.938900,reg,5677
WHLRP,2018-06-28,16.108000,16.460000,False,16.108000,16.460000,reg,1036
WHLRP,2018-06-29,16.070000,16.082100,False,15.971000,16.082100,reg,7714
WHLRP,2018-07-02,16.403800,16.403800,False,16.170000,16.170000,reg,1272
WHLRP,2018-07-03,16.367600,16.450000,False,16.350000,16.380000,reg,1827
WHLRP,2018-07-05,16.400000,16.400000,False,16.400000,16.400000,reg,240
WHLRP,2018-07-06,16.400000,16.450000,False,16.300000,16.300000,reg,2440
WHLRP,2018-07-09,16.549000,16.550000,False,16.410000,16.431700,reg,14725
WHLRP,2018-07-10,16.620000,16.660000,False,16.450000,16.500000,reg,22574
WHLRP,2018-07-11,16.650100,16.850000,False,16.634400,16.820000,reg,19200
WHLRP,2018-07-12,16.830000,16.830000,False,16.730000,16.740000,reg,9130
WHLRP,2018-07-13,16.790200,16.829900,False,16.782300,16.782300,reg,957
WHLRP,2018-07-16,16.833800,16.855000,False,16.550000,16.550000,reg,8505
WHLRP,2018-07-17,16.980000,17.240000,False,16.880000,16.890000,reg,3838
WHLRP,2018-07-18,16.983300,17.080000,False,16.970000,16.970000,reg,4419
WHLRP,2018-07-19,17.615000,17.615000,False,16.780000,17.050000,reg,5898
WHLRP,2018-07-20,17.744900,17.819000,False,17.590000,17.660000,reg,7028
WHLRP,2018-07-23,18.200000,18.280000,False,17.790000,17.960000,reg,12533
WHLRP,2018-07-24,18.480000,18.970000,False,18.014000,18.970000,reg,14278
WHLRP,2018-07-25,18.500000,18.800000,False,18.410000,18.546800,reg,4736
WHLRP,2018-07-26,18.304000,18.640000,False,18.304000,18.640000,reg,530
WHLRP,2018-07-27,18.217000,18.310000,False,18.217000,18.310000,reg,375
WHLRP,2018-07-30,18.643000,18.643000,False,18.643000,18.643000,reg,328
WHLRP,2018-07-31,18.750000,18.940000,False,18.450000,18.940000,reg,6602
WHLRP,2018-08-01,18.600000,18.600000,False,18.450000,18.480000,reg,5101
WHLRP,2018-08-02,18.490000,18.717000,False,18.420000,18.717000,reg,5567
WHLRP,2018-08-03,18.525000,18.640000,False,18.525000,18.640000,reg,722
WHLRP,2018-08-06,18.990000,19.020000,False,18.990000,19.020000,reg,2550
WHLRP,2018-08-07,18.730000,18.990000,False,18.510000,18.990000,reg,8900
WHLRP,2018-08-08,18.730000,18.740000,False,18.514700,18.514700,reg,7463
WHLRP,2018-08-09,19.140000,19.470000,False,18.450000,18.510000,reg,6529
WHLRP,2018-08-10,19.020000,19.080000,False,18.400000,18.790000,reg,7800
WHLRP,2018-08-13,18.679000,19.013800,False,18.650000,19.013800,reg,4902
WHLRP,2018-08-14,18.650000,18.650000,False,18.600000,18.650000,reg,2164
WHLRP,2018-08-15,18.377900,18.650000,False,18.310000,18.450000,reg,4243
WHLRP,2018-08-16,18.400000,18.400000,False,18.280000,18.280000,reg,3330
WHLRP,2018-08-17,18.341200,18.400000,False,18.250000,18.399900,reg,1000
WHLRP,2018-08-20,18.500000,18.500000,False,18.200000,18.200000,reg,6453
WHLRP,2018-08-21,18.750000,18.750000,False,18.540000,18.540000,reg,1900
WHLRP,2018-08-22,18.980000,18.980000,False,18.350000,18.350000,reg,2801
WHLRP,2018-08-23,18.800000,18.890000,False,18.626800,18.890000,reg,3950
WHLRP,2018-08-24,18.670000,18.800000,False,18.670000,18.800000,reg,1250
WHLRP,2018-08-27,18.670000,18.800000,False,18.670000,18.754500,reg,1616
WHLRP,2018-08-28,18.780000,18.910000,False,18.671300,18.910000,reg,8115
WHLRP,2018-08-29,18.800000,18.980000,False,18.762800,18.800000,reg,1949
WHLRP,2018-08-30,18.800000,19.014700,False,18.800000,19.014700,reg,800
WHLRP,2018-08-31,18.850000,18.900000,False,18.800000,18.800000,reg,2509
