symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VCLT,2017-10-09,91.049900,91.052500,False,90.856100,90.885200,reg,162383
VCLT,2017-10-10,91.156400,91.456800,False,91.098300,91.137100,reg,64888
VCLT,2017-10-11,91.175800,91.350200,False,91.098300,91.321100,reg,109270
VCLT,2017-10-12,91.359900,91.359900,False,90.972400,91.146700,reg,95962
VCLT,2017-10-13,91.873400,91.988600,False,91.506200,91.573000,reg,130519
VCLT,2017-10-16,91.553600,91.747400,False,91.476100,91.699000,reg,267039
VCLT,2017-10-17,91.553600,91.813900,False,91.534300,91.553600,reg,164309
VCLT,2017-10-18,91.330800,91.524600,False,91.214600,91.408300,reg,108932
VCLT,2017-10-19,91.476100,91.773900,False,91.340500,91.728000,reg,107452
VCLT,2017-10-20,91.069200,91.214600,False,90.730100,90.991700,reg,124830
VCLT,2017-10-23,91.175800,91.359900,False,91.088600,91.185500,reg,165997
VCLT,2017-10-24,90.962700,91.078900,False,90.827000,90.836700,reg,217798
VCLT,2017-10-25,90.730100,90.846400,False,90.407200,90.487900,reg,515299
VCLT,2017-10-26,90.662000,90.943300,False,90.584800,90.904500,reg,332622
VCLT,2017-10-27,91.195200,91.195200,False,90.749500,90.953000,reg,86467
VCLT,2017-10-30,91.592400,91.592400,False,91.224200,91.456800,reg,134494
VCLT,2017-10-31,91.563300,91.669900,False,91.447100,91.640800,reg,210796
VCLT,2017-11-01,91.641100,91.934800,False,91.563300,91.582800,reg,130435
VCLT,2017-11-02,91.845200,92.020200,False,91.641100,91.786900,reg,951535
VCLT,2017-11-03,92.049400,92.107700,False,91.806400,91.903600,reg,312555
VCLT,2017-11-06,92.107700,92.223400,False,91.952200,92.107700,reg,114722
VCLT,2017-11-07,92.098000,92.189100,False,91.991400,92.068800,reg,181769
VCLT,2017-11-08,91.932700,92.148300,False,91.913300,92.020200,reg,1188546
VCLT,2017-11-09,91.602200,91.772300,False,91.508900,91.592500,reg,588328
VCLT,2017-11-10,90.552300,91.096700,False,90.552300,91.096700,reg,267270
VCLT,2017-11-13,90.824500,91.077300,False,90.707900,91.077300,reg,202219
VCLT,2017-11-14,90.863400,91.125900,False,90.698200,90.824500,reg,244479
VCLT,2017-11-15,91.437000,91.461300,False,90.844100,91.106400,reg,167276
VCLT,2017-11-16,91.009200,91.505000,False,91.009200,91.330000,reg,128551
VCLT,2017-11-17,91.475800,91.576600,False,91.300900,91.505000,reg,106566
VCLT,2017-11-20,91.631400,91.666000,False,91.378600,91.534200,reg,1765114
VCLT,2017-11-21,92.029900,92.200100,False,91.806500,92.117400,reg,92946
VCLT,2017-11-22,92.448000,92.511400,False,92.089200,92.204900,reg,67916
VCLT,2017-11-24,92.486800,92.632700,False,92.364400,92.554900,reg,70521
VCLT,2017-11-27,92.477100,92.681300,False,92.156300,92.389600,reg,660757
VCLT,2017-11-28,92.438200,92.564600,False,92.253500,92.545200,reg,327911
VCLT,2017-11-29,91.825800,91.932700,False,91.437000,91.903600,reg,173341
VCLT,2017-11-30,91.718900,92.088300,False,91.534200,91.903600,reg,377801
VCLT,2017-12-01,92.493300,93.067800,False,92.027300,92.337200,reg,326780
VCLT,2017-12-04,92.532300,92.668900,False,92.230000,92.327500,reg,235498
VCLT,2017-12-05,93.010200,93.117500,False,92.576200,92.581100,reg,1113123
VCLT,2017-12-06,93.332100,93.556400,False,93.273600,93.449200,reg,232403
VCLT,2017-12-07,92.844400,93.547900,False,92.659100,93.497900,reg,207919
VCLT,2017-12-08,92.863900,92.873700,False,92.572300,92.756700,reg,246266
VCLT,2017-12-11,92.824900,93.185800,False,92.766400,92.961500,reg,181307
VCLT,2017-12-12,92.717600,92.823000,False,92.464000,92.805400,reg,185016
VCLT,2017-12-13,93.390600,93.457400,False,92.961500,93.010200,reg,119305
VCLT,2017-12-14,93.595500,93.712500,False,93.205300,93.361400,reg,83994
VCLT,2017-12-15,94.024600,94.141700,False,93.605200,93.790500,reg,158651
VCLT,2017-12-18,93.488200,93.956300,False,93.380900,93.956300,reg,150013
VCLT,2017-12-19,92.756700,93.224800,False,92.542100,93.195600,reg,121637
VCLT,2017-12-20,92.122700,92.434600,False,92.064100,92.210500,reg,229708
VCLT,2017-12-21,92.668900,92.795700,False,92.269900,92.317700,reg,321910
VCLT,2017-12-22,92.600600,92.824900,False,92.570000,92.737100,reg,148326
VCLT,2017-12-26,92.770700,92.956800,False,92.721800,92.829500,reg,205532
VCLT,2017-12-27,93.759500,93.769300,False,93.113400,93.191700,reg,99966
VCLT,2017-12-28,93.544200,93.740000,False,93.397300,93.740000,reg,427546
VCLT,2017-12-29,93.740000,93.847700,False,93.544200,93.661600,reg,108882
VCLT,2018-01-02,92.849100,93.593100,False,92.565200,93.583300,reg,701506
VCLT,2018-01-03,93.348400,93.397300,False,92.893100,93.074200,reg,201188
VCLT,2018-01-04,93.250500,93.407100,False,92.947000,93.123200,reg,183368
VCLT,2018-01-05,93.113400,93.431400,False,93.005700,93.250500,reg,248837
VCLT,2018-01-08,93.142800,93.397300,False,92.991000,93.397300,reg,161939
VCLT,2018-01-09,92.437900,92.971400,False,92.408500,92.917600,reg,270863
VCLT,2018-01-10,92.731600,92.731600,False,91.879800,92.105000,reg,364537
VCLT,2018-01-11,93.142800,93.211300,False,92.568100,92.672800,reg,128716
VCLT,2018-01-12,93.456100,93.509900,False,92.780500,92.927400,reg,169051
VCLT,2018-01-16,93.495200,93.867100,False,93.279800,93.759500,reg,351692
VCLT,2018-01-17,93.162300,93.691000,False,93.015500,93.651900,reg,319874
VCLT,2018-01-18,92.526000,92.864100,False,92.437900,92.565200,reg,173395
VCLT,2018-01-19,92.183300,92.544600,False,92.163800,92.506400,reg,133968
VCLT,2018-01-22,92.202900,92.496500,False,92.134400,92.408500,reg,176451
VCLT,2018-01-23,92.467300,92.780500,False,92.310600,92.614100,reg,301810
VCLT,2018-01-24,92.359600,92.359600,False,91.968000,92.242100,reg,176123
VCLT,2018-01-25,93.221100,93.250500,False,92.340000,92.555400,reg,231462
VCLT,2018-01-26,93.093800,93.221100,False,92.781500,93.142800,reg,253107
VCLT,2018-01-29,92.643500,92.849100,False,92.320400,92.761000,reg,182605
VCLT,2018-01-30,92.154000,92.467300,False,91.958200,92.320400,reg,122104
VCLT,2018-01-31,92.712000,92.770700,False,92.212300,92.692400,reg,164706
VCLT,2018-02-01,91.812800,92.834300,False,91.734300,92.834300,reg,357473
VCLT,2018-02-02,91.105700,91.595800,False,90.801200,91.478900,reg,303493
VCLT,2018-02-05,90.850300,91.596800,False,90.270800,90.722600,reg,1266932
VCLT,2018-02-06,90.722600,90.997600,False,90.359200,90.634200,reg,717591
VCLT,2018-02-07,90.123500,91.046600,False,89.966400,90.928900,reg,238025
VCLT,2018-02-08,89.514600,90.054800,False,89.436000,89.858300,reg,232000
VCLT,2018-02-09,88.964600,89.308300,False,88.728800,89.200300,reg,642545
VCLT,2018-02-12,89.170800,89.811700,False,89.131500,89.131500,reg,290717
VCLT,2018-02-13,88.984200,89.288700,False,88.591300,89.102100,reg,638577
VCLT,2018-02-14,88.611000,88.935100,False,88.493100,88.679700,reg,266581
VCLT,2018-02-15,89.200300,89.478000,False,88.905600,88.905600,reg,122434
VCLT,2018-02-16,89.622600,89.730600,False,89.386900,89.553900,reg,164698
VCLT,2018-02-20,89.210100,89.439500,False,89.003900,89.318100,reg,124082
VCLT,2018-02-21,88.424400,89.535300,False,88.404700,89.426200,reg,156307
VCLT,2018-02-22,88.611000,88.983200,False,88.552000,88.630600,reg,202726
VCLT,2018-02-23,89.357400,89.426200,False,88.944900,89.052900,reg,180848
VCLT,2018-02-26,89.337800,89.779800,False,89.219900,89.779800,reg,185338
VCLT,2018-02-27,88.895800,89.553900,False,88.552000,89.406500,reg,98254
VCLT,2018-02-28,89.180600,89.298500,False,89.052900,89.239600,reg,98324
VCLT,2018-03-01,88.976500,89.268600,False,88.730100,88.956800,reg,427223
VCLT,2018-03-02,88.483800,88.868100,False,88.306400,88.868100,reg,213553
VCLT,2018-03-05,88.473900,88.927200,False,88.237500,88.868100,reg,723282
VCLT,2018-03-06,88.671000,89.153800,False,88.641400,88.976500,reg,126777
VCLT,2018-03-07,88.523200,88.848400,False,88.424700,88.848400,reg,220622
VCLT,2018-03-08,88.887800,89.134100,False,88.720300,88.799100,reg,183914
VCLT,2018-03-09,88.414800,88.690600,False,88.385300,88.661200,reg,97415
VCLT,2018-03-12,88.602000,88.671000,False,88.434500,88.513400,reg,75147
VCLT,2018-03-13,88.690700,88.917300,False,88.493600,88.848400,reg,118338
VCLT,2018-03-14,89.193200,89.252400,False,88.720300,88.720300,reg,133866
VCLT,2018-03-15,89.212900,89.341000,False,89.089800,89.281900,reg,111451
VCLT,2018-03-16,89.193200,89.193200,False,88.917400,88.956800,reg,453118
VCLT,2018-03-19,88.809000,89.050400,False,88.779400,88.858200,reg,199971
VCLT,2018-03-20,88.385300,88.690700,False,88.345800,88.690700,reg,670440
VCLT,2018-03-21,88.267000,88.385300,False,87.754600,88.296600,reg,125974
VCLT,2018-03-22,88.434500,88.817800,False,88.306400,88.720300,reg,257051
VCLT,2018-03-23,88.060100,88.385300,False,88.010800,88.109400,reg,212075
VCLT,2018-03-26,88.434500,88.671000,False,88.316300,88.533100,reg,295747
VCLT,2018-03-27,89.084900,89.173500,False,88.483800,88.671000,reg,156298
VCLT,2018-03-28,89.252400,89.439600,False,89.102500,89.380500,reg,70171
VCLT,2018-03-29,90.020900,90.108600,False,89.607100,89.636600,reg,99928
VCLT,2018-04-02,90.043100,90.171700,False,89.627600,89.963900,reg,1433576
VCLT,2018-04-03,89.439600,89.904600,False,89.370400,89.874900,reg,242059
VCLT,2018-04-04,89.568200,89.692100,False,89.450500,89.657300,reg,103139
VCLT,2018-04-05,89.301100,89.528700,False,89.281400,89.429700,reg,118468
VCLT,2018-04-06,89.973800,90.003500,False,89.558800,89.637500,reg,70473
VCLT,2018-04-09,90.013400,90.211300,False,89.746300,89.874900,reg,56376
VCLT,2018-04-10,90.072800,90.240900,False,89.924900,90.082700,reg,158038
VCLT,2018-04-11,90.250800,90.399200,False,90.147000,90.399200,reg,76238
VCLT,2018-04-12,90.062900,90.132100,False,89.815600,90.132100,reg,179426
VCLT,2018-04-13,90.102400,90.161800,False,89.884800,89.884800,reg,90910
VCLT,2018-04-16,90.033200,90.102400,False,89.825500,89.865000,reg,136201
VCLT,2018-04-17,90.171700,90.320100,False,90.033200,90.033200,reg,174950
VCLT,2018-04-18,89.400100,90.201400,False,89.390200,90.171700,reg,103691
VCLT,2018-04-19,88.836200,88.964800,False,88.559200,88.895500,reg,181425
VCLT,2018-04-20,88.302000,88.717500,False,88.282200,88.549300,reg,138172
VCLT,2018-04-23,88.163500,88.341600,False,88.044800,88.143700,reg,295660
VCLT,2018-04-24,87.698500,88.222800,False,87.618400,88.119000,reg,153276
VCLT,2018-04-25,87.273100,87.480900,False,87.098100,87.382000,reg,128011
VCLT,2018-04-26,87.589700,87.797500,False,87.435400,87.560000,reg,169839
VCLT,2018-04-27,87.945800,88.005200,False,87.896400,87.896400,reg,214883
VCLT,2018-04-30,87.797500,88.133800,False,87.718300,88.133800,reg,115384
VCLT,2018-05-01,87.498200,87.964800,False,87.269900,87.964800,reg,172627
VCLT,2018-05-02,87.309600,87.667000,False,87.299700,87.488300,reg,111462
VCLT,2018-05-03,87.339400,87.597500,False,87.269900,87.538000,reg,107983
VCLT,2018-05-04,87.359300,87.536900,False,87.140900,87.498200,reg,92248
VCLT,2018-05-07,87.200400,87.349300,False,87.165200,87.289800,reg,154365
VCLT,2018-05-08,87.021700,87.190500,False,86.862900,87.031700,reg,128804
VCLT,2018-05-09,86.942300,87.150800,False,86.833100,86.833100,reg,174374
VCLT,2018-05-10,87.776200,87.786100,False,87.339400,87.369200,reg,184089
VCLT,2018-05-11,88.054200,88.302400,False,87.875600,88.064100,reg,105306
VCLT,2018-05-14,87.806000,88.084000,False,87.766300,87.945000,reg,1392983
VCLT,2018-05-15,86.803300,87.319600,False,86.626600,87.190500,reg,155734
VCLT,2018-05-16,86.654400,87.021700,False,86.614700,86.972100,reg,92160
VCLT,2018-05-17,86.287100,86.733900,False,86.267300,86.614700,reg,302386
VCLT,2018-05-18,86.803300,86.803300,False,86.465800,86.485700,reg,91870
VCLT,2018-05-21,86.912500,87.011800,False,86.664400,86.664400,reg,98343
VCLT,2018-05-22,86.793400,86.922500,False,86.664400,86.882800,reg,139081
VCLT,2018-05-23,87.289800,87.359300,False,86.952300,87.021700,reg,483634
VCLT,2018-05-24,87.676900,87.736500,False,87.399000,87.508200,reg,186139
VCLT,2018-05-25,88.123700,88.123700,False,87.865600,87.865600,reg,76550
VCLT,2018-05-29,88.917800,89.007200,False,88.074000,88.252700,reg,108268
VCLT,2018-05-30,88.252700,88.729200,False,87.935000,88.431400,reg,127404
VCLT,2018-05-31,88.242800,88.565400,False,88.103800,88.481000,reg,130442
VCLT,2018-06-01,87.893100,88.152200,False,87.793500,88.022700,reg,157302
VCLT,2018-06-04,87.584200,87.982800,False,87.564300,87.913000,reg,80722
VCLT,2018-06-05,87.743600,87.952900,False,87.713800,87.843300,reg,300013
VCLT,2018-06-06,87.235400,87.360800,False,86.946400,87.275300,reg,167213
VCLT,2018-06-07,87.594200,87.942900,False,87.105900,87.215500,reg,132151
VCLT,2018-06-08,87.345000,87.544300,False,87.331000,87.464600,reg,84549
VCLT,2018-06-11,87.484500,87.494500,False,87.089900,87.185600,reg,252009
VCLT,2018-06-12,87.494500,87.569100,False,87.235400,87.295200,reg,386585
VCLT,2018-06-13,87.434700,87.833300,False,87.175600,87.604100,reg,238456
VCLT,2018-06-14,87.952900,87.972800,False,87.683800,87.933000,reg,201557
VCLT,2018-06-15,87.893100,88.354100,False,87.853200,88.152200,reg,61565
VCLT,2018-06-18,87.624000,87.863200,False,87.434700,87.863200,reg,77047
VCLT,2018-06-19,87.564300,87.827300,False,87.544300,87.773500,reg,83738
VCLT,2018-06-20,86.886600,87.795200,False,86.826800,87.693800,reg,197678
VCLT,2018-06-21,86.757100,86.986300,False,86.577700,86.846800,reg,102110
VCLT,2018-06-22,86.677400,86.836800,False,86.527900,86.677400,reg,119585
VCLT,2018-06-25,86.488000,86.821800,False,86.398300,86.767000,reg,214082
VCLT,2018-06-26,86.806900,86.886600,False,86.488000,86.577700,reg,468413
VCLT,2018-06-27,87.295200,87.305200,False,87.066000,87.115800,reg,819747
VCLT,2018-06-28,87.275300,87.275300,False,87.056000,87.245400,reg,352716
VCLT,2018-06-29,87.265300,87.595700,False,87.165600,87.464600,reg,87691
VCLT,2018-07-02,87.220000,87.420000,False,87.020000,87.360000,reg,95158
VCLT,2018-07-03,87.780000,87.940000,False,87.260000,87.430000,reg,663960
VCLT,2018-07-05,88.400000,88.400000,False,87.925700,87.980000,reg,255910
VCLT,2018-07-06,88.710000,88.741800,False,88.450000,88.580000,reg,119501
VCLT,2018-07-09,88.690000,88.719000,False,88.310000,88.520000,reg,1292323
VCLT,2018-07-10,88.720000,88.820300,False,88.650000,88.660000,reg,506975
VCLT,2018-07-11,88.850000,88.890000,False,88.600000,88.750000,reg,544339
VCLT,2018-07-12,89.050000,89.100000,False,88.870000,88.900000,reg,99028
VCLT,2018-07-13,89.430000,89.560000,False,89.110000,89.150000,reg,477794
VCLT,2018-07-16,89.050000,89.061000,False,88.720000,88.970000,reg,345038
VCLT,2018-07-17,88.790000,89.129000,False,88.790000,89.090000,reg,346766
VCLT,2018-07-18,88.510000,88.970000,False,88.510000,88.970000,reg,360218
VCLT,2018-07-19,88.950000,88.950000,False,88.720000,88.720000,reg,286320
