symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALQA,2017-10-27,3.1300,3.2070,False,3.0000,3.0000,reg,65019
ALQA,2017-10-30,3.2200,3.3719,False,3.0600,3.1000,reg,56875
ALQA,2017-10-31,3.2600,3.3590,False,3.2000,3.2000,reg,51732
ALQA,2017-11-01,3.5000,3.5317,False,3.3200,3.3600,reg,49536
ALQA,2017-11-02,3.6900,3.7486,False,3.3900,3.3900,reg,107472
ALQA,2017-11-03,3.6800,3.8500,False,3.4410,3.5700,reg,98682
ALQA,2017-11-06,3.6000,3.6200,False,3.4600,3.5300,reg,37729
ALQA,2017-11-07,3.4800,3.6000,False,3.4100,3.5999,reg,20387
ALQA,2017-11-08,3.0500,3.5400,False,3.0500,3.3900,reg,32548
ALQA,2017-11-09,2.2700,3.2380,False,2.0700,3.1400,reg,342292
ALQA,2017-11-10,2.0200,2.2800,False,1.9900,2.2700,reg,134382
ALQA,2017-11-13,2.0900,2.1500,False,2.0200,2.1000,reg,65838
ALQA,2017-11-14,2.0400,2.1300,False,2.0000,2.0900,reg,34728
ALQA,2017-11-15,2.4000,2.4700,False,2.0100,2.0100,reg,260122
ALQA,2017-11-16,2.1800,2.4800,False,2.1310,2.4000,reg,112059
ALQA,2017-11-17,2.3400,2.3400,False,2.1816,2.2300,reg,35041
ALQA,2017-11-20,2.2501,2.3956,False,2.1854,2.3800,reg,27205
ALQA,2017-11-21,2.1500,2.3600,False,2.1100,2.2200,reg,49822
ALQA,2017-11-22,2.2290,2.2290,False,2.1100,2.1800,reg,21170
ALQA,2017-11-27,2.1700,2.2790,False,2.1274,2.2500,reg,32912
ALQA,2017-11-28,2.3097,2.4500,False,2.1708,2.2400,reg,147949
ALQA,2017-11-29,2.1600,2.3800,False,2.1500,2.2800,reg,37093
ALQA,2017-11-30,2.2300,2.2500,False,2.1390,2.2300,reg,31422
ALQA,2017-12-01,2.2000,2.2800,False,2.1000,2.2000,reg,60243
ALQA,2017-12-04,2.1300,2.2200,False,2.1100,2.2000,reg,27166
ALQA,2017-12-05,2.1100,2.1800,False,2.0900,2.1700,reg,44999
ALQA,2017-12-06,2.1000,2.1000,False,2.0500,2.0800,reg,30216
ALQA,2017-12-07,2.0900,2.1353,False,2.0210,2.0500,reg,14674
ALQA,2017-12-08,2.1600,2.1600,False,2.0000,2.1400,reg,60809
ALQA,2017-12-11,2.2100,2.2986,False,2.0126,2.0126,reg,124133
ALQA,2017-12-12,2.0900,2.1900,False,2.0600,2.1400,reg,23706
ALQA,2017-12-13,2.0649,2.1008,False,2.0400,2.0800,reg,36440
ALQA,2017-12-14,2.0100,2.0990,False,2.0000,2.0424,reg,28627
ALQA,2017-12-15,1.9000,2.0490,False,1.9000,1.9900,reg,50018
ALQA,2017-12-18,1.8100,2.0000,False,1.7318,1.9800,reg,111690
ALQA,2017-12-19,1.9600,1.9900,False,1.7431,1.7600,reg,100425
ALQA,2017-12-20,1.9500,1.9900,False,1.9200,1.9900,reg,25363
ALQA,2017-12-21,1.9200,1.9800,False,1.9000,1.9100,reg,34437
ALQA,2017-12-22,1.8800,1.9300,False,1.8147,1.9300,reg,49063
ALQA,2017-12-26,1.9100,1.9445,False,1.8309,1.8400,reg,29318
ALQA,2017-12-27,1.8720,1.9300,False,1.8720,1.8894,reg,37297
ALQA,2017-12-28,1.8300,1.9000,False,1.8110,1.8110,reg,45717
ALQA,2017-12-29,1.8100,1.8700,False,1.7600,1.8100,reg,52183
ALQA,2018-01-02,1.9900,2.1399,False,1.8036,1.8600,reg,322757
ALQA,2018-01-03,1.9500,2.2084,False,1.9500,2.0600,reg,139019
ALQA,2018-01-04,2.0400,2.0800,False,1.9000,1.9500,reg,42356
ALQA,2018-01-05,2.5200,2.5500,False,2.0300,2.0399,reg,471424
ALQA,2018-01-08,1.9300,2.6000,False,1.8000,2.6000,reg,779011
ALQA,2018-01-09,1.9972,2.1000,False,1.9300,1.9300,reg,124184
ALQA,2018-01-10,1.9000,1.9900,False,1.8800,1.9900,reg,62793
ALQA,2018-01-11,2.0000,2.0800,False,1.9200,1.9400,reg,222551
ALQA,2018-01-12,2.0313,2.0897,False,1.9600,2.0300,reg,48136
ALQA,2018-01-16,2.0150,2.1000,False,1.9700,2.0700,reg,56461
ALQA,2018-01-17,2.0968,2.2700,False,1.9601,2.0300,reg,388474
ALQA,2018-01-18,1.9700,2.1690,False,1.9300,2.1000,reg,83616
ALQA,2018-01-19,1.9800,2.0300,False,1.9600,1.9941,reg,42455
ALQA,2018-01-22,2.0200,2.1500,False,1.9400,1.9700,reg,190507
ALQA,2018-01-23,1.9800,2.0799,False,1.9600,2.0100,reg,81401
ALQA,2018-01-24,2.1000,2.1200,False,1.9700,2.0200,reg,370700
ALQA,2018-01-25,2.3175,2.4400,False,2.0701,2.0999,reg,556625
ALQA,2018-01-26,2.2001,2.3800,False,2.1000,2.3200,reg,148340
ALQA,2018-01-29,2.1300,2.2000,False,2.1008,2.2000,reg,86956
ALQA,2018-01-30,2.1200,2.1500,False,2.0300,2.1200,reg,34598
ALQA,2018-01-31,2.1290,2.2990,False,2.0572,2.1431,reg,105218
ALQA,2018-02-01,2.1000,2.2190,False,2.0456,2.1300,reg,20496
ALQA,2018-02-02,2.0500,2.1200,False,2.0200,2.1100,reg,39175
ALQA,2018-02-05,1.8800,2.0552,False,1.8500,2.0300,reg,187694
ALQA,2018-02-06,1.6700,1.9000,False,1.5788,1.8400,reg,253316
ALQA,2018-02-07,1.7100,1.7600,False,1.6200,1.6800,reg,33632
ALQA,2018-02-08,1.7300,1.8200,False,1.5980,1.7400,reg,24453
ALQA,2018-02-09,1.6500,1.7588,False,1.6500,1.7300,reg,34204
ALQA,2018-02-12,1.7500,1.8300,False,1.6100,1.6400,reg,30234
ALQA,2018-02-13,1.7300,1.7500,False,1.6901,1.7500,reg,2382
ALQA,2018-02-14,1.7150,1.7800,False,1.6610,1.7101,reg,14047
ALQA,2018-02-15,1.6900,1.8597,False,1.6900,1.7200,reg,18742
ALQA,2018-02-16,1.7200,1.8400,False,1.7200,1.8000,reg,28825
ALQA,2018-02-20,1.7600,1.8400,False,1.7400,1.7400,reg,9867
ALQA,2018-02-21,1.7100,1.8190,False,1.7100,1.7500,reg,5904
ALQA,2018-02-22,1.7500,1.8072,False,1.7100,1.7501,reg,7326
ALQA,2018-02-23,1.7000,1.7600,False,1.6900,1.7200,reg,6244
ALQA,2018-02-26,1.8000,1.8199,False,1.6900,1.7000,reg,26326
ALQA,2018-02-27,1.7500,1.8200,False,1.7500,1.8200,reg,28087
ALQA,2018-02-28,1.6600,1.7810,False,1.6600,1.7600,reg,6963
ALQA,2018-03-01,1.6800,1.7800,False,1.6800,1.6960,reg,17175
ALQA,2018-03-02,1.8700,1.9999,False,1.6400,1.6500,reg,129525
ALQA,2018-03-05,1.7000,1.9000,False,1.6500,1.9000,reg,46687
ALQA,2018-03-06,1.7800,1.8600,False,1.6900,1.7200,reg,56137
ALQA,2018-03-07,1.8600,1.9400,False,1.7148,1.7800,reg,32918
ALQA,2018-03-08,1.8700,1.9300,False,1.7601,1.8000,reg,85031
ALQA,2018-03-09,1.8100,1.8797,False,1.7100,1.8715,reg,45250
ALQA,2018-03-12,2.0200,2.1260,False,1.8300,1.8300,reg,298700
ALQA,2018-03-13,1.9900,2.0900,False,1.8900,2.0900,reg,57113
ALQA,2018-03-14,1.9200,1.9800,False,1.7600,1.9800,reg,58452
ALQA,2018-03-15,1.8900,1.9100,False,1.8000,1.9100,reg,18786
ALQA,2018-03-16,1.9700,1.9700,False,1.8300,1.8900,reg,11854
ALQA,2018-03-19,1.8700,1.9600,False,1.8000,1.9600,reg,19180
ALQA,2018-03-20,1.9600,1.9600,False,1.8010,1.8010,reg,16099
ALQA,2018-03-21,1.8400,1.9400,False,1.8200,1.9400,reg,6802
ALQA,2018-03-22,1.9400,1.9400,False,1.8082,1.8400,reg,55836
ALQA,2018-03-23,1.9200,1.9452,False,1.8700,1.9300,reg,59147
ALQA,2018-03-26,1.9300,1.9500,False,1.9100,1.9500,reg,40679
ALQA,2018-03-27,1.9600,1.9900,False,1.9300,1.9400,reg,30431
ALQA,2018-03-28,1.9500,1.9800,False,1.9300,1.9400,reg,35088
ALQA,2018-03-29,1.9400,1.9800,False,1.9300,1.9800,reg,26159
ALQA,2018-04-02,1.9800,2.0000,False,1.9200,1.9200,reg,25755
ALQA,2018-04-03,1.9800,2.0200,False,1.9800,1.9800,reg,24076
ALQA,2018-04-04,1.9600,2.0400,False,1.9400,1.9500,reg,30967
ALQA,2018-04-05,2.0000,2.0000,False,1.8853,1.9800,reg,18080
ALQA,2018-04-06,2.1689,2.1900,False,1.9809,2.0000,reg,53313
ALQA,2018-04-09,2.0900,2.1500,False,2.0000,2.1200,reg,33901
ALQA,2018-04-10,2.0500,2.2100,False,2.0500,2.0700,reg,33148
ALQA,2018-04-11,2.1200,2.2000,False,2.0900,2.1200,reg,50094
ALQA,2018-04-12,2.1900,2.2000,False,2.1401,2.1407,reg,38357
ALQA,2018-04-13,2.2704,2.2900,False,2.1898,2.2000,reg,23673
ALQA,2018-04-16,2.3099,2.3672,False,2.2410,2.2800,reg,30564
ALQA,2018-04-17,2.3800,2.4000,False,2.2800,2.3000,reg,17084
ALQA,2018-04-18,2.3200,2.3900,False,2.2710,2.3900,reg,21212
ALQA,2018-04-19,2.2600,2.3200,False,2.1310,2.3000,reg,20567
ALQA,2018-04-20,2.1517,2.3500,False,2.1517,2.2400,reg,22728
ALQA,2018-04-23,2.2100,2.3601,False,2.2000,2.2500,reg,14352
ALQA,2018-04-24,2.1924,2.2900,False,2.1619,2.2201,reg,5930
ALQA,2018-04-25,2.2400,2.2700,False,2.2000,2.2300,reg,29569
ALQA,2018-04-26,2.4300,2.5000,False,2.2500,2.2500,reg,26136
ALQA,2018-04-27,2.4300,2.5000,False,2.2600,2.4100,reg,16166
ALQA,2018-04-30,2.2300,2.4000,False,2.2300,2.4000,reg,11659
ALQA,2018-05-01,2.3300,2.3500,False,2.2500,2.2500,reg,5113
ALQA,2018-05-02,2.3201,2.3900,False,2.3000,2.3500,reg,6624
ALQA,2018-05-03,2.3900,2.4000,False,2.3500,2.3500,reg,10250
ALQA,2018-05-04,2.4000,2.4000,False,2.3628,2.3700,reg,4536
ALQA,2018-05-07,2.3900,2.4000,False,2.3145,2.4000,reg,16103
ALQA,2018-05-08,2.4500,2.4840,False,2.3030,2.3030,reg,30694
ALQA,2018-05-09,2.5700,2.5800,False,2.4200,2.4800,reg,39428
ALQA,2018-05-10,2.5100,2.6000,False,2.4710,2.5000,reg,24186
ALQA,2018-05-11,2.2000,2.5499,False,2.1800,2.4900,reg,48824
ALQA,2018-05-14,2.3000,2.3400,False,2.1800,2.1800,reg,19241
ALQA,2018-05-15,2.3500,2.3500,False,2.3000,2.3200,reg,4344
ALQA,2018-05-16,2.2700,2.3400,False,2.2100,2.3200,reg,18948
ALQA,2018-05-17,2.1900,2.2647,False,2.1810,2.2400,reg,12718
ALQA,2018-05-18,2.2100,2.2100,False,2.1800,2.1946,reg,10207
ALQA,2018-05-21,2.1700,2.1900,False,2.1652,2.1900,reg,11553
ALQA,2018-05-22,2.1000,2.1890,False,2.1000,2.1890,reg,14120
ALQA,2018-05-23,2.1101,2.1700,False,2.0800,2.1700,reg,15650
ALQA,2018-05-24,2.1200,2.1600,False,2.1200,2.1500,reg,3977
ALQA,2018-05-25,2.0600,2.1301,False,2.0554,2.1100,reg,11728
ALQA,2018-05-29,2.0400,2.1034,False,1.8810,2.0700,reg,12806
ALQA,2018-05-30,2.0000,2.0800,False,1.9600,1.9600,reg,6212
ALQA,2018-05-31,2.1000,2.1000,False,1.9700,1.9700,reg,7459
ALQA,2018-06-01,2.0900,2.0900,False,2.0000,2.0864,reg,5657
ALQA,2018-06-04,2.0000,2.1000,False,1.9100,2.0800,reg,6687
ALQA,2018-06-05,1.9400,2.0300,False,1.9400,2.0100,reg,5152
ALQA,2018-06-06,1.9800,2.0500,False,1.9800,2.0000,reg,7913
ALQA,2018-06-07,2.0800,2.1000,False,1.9862,2.0499,reg,14941
ALQA,2018-06-08,2.0600,2.0800,False,2.0000,2.0400,reg,6910
ALQA,2018-06-11,2.0000,2.1000,False,1.9300,2.0500,reg,6654
ALQA,2018-06-12,2.0300,2.0900,False,1.9700,1.9700,reg,6504
ALQA,2018-06-13,2.0200,2.0698,False,2.0200,2.0500,reg,986
ALQA,2018-06-14,2.0300,2.0575,False,1.9536,2.0200,reg,4077
ALQA,2018-06-15,2.0100,2.1000,False,2.0100,2.0100,reg,6598
ALQA,2018-06-18,2.0400,2.0500,False,2.0100,2.0200,reg,4889
ALQA,2018-06-19,1.9900,2.1200,False,1.9900,2.0322,reg,6737
ALQA,2018-06-20,2.1200,2.1200,False,2.0000,2.0000,reg,6829
ALQA,2018-06-21,2.0500,2.1200,False,2.0230,2.1200,reg,4737
ALQA,2018-06-22,2.0100,2.1000,False,1.9936,2.0600,reg,2248
ALQA,2018-06-25,2.0700,2.1200,False,2.0100,2.1200,reg,3471
ALQA,2018-06-26,2.0100,2.1000,False,2.0100,2.1000,reg,1249
