symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVBF,2017-07-18,21.5695,21.6480,False,21.3632,21.4909,reg,211805
CVBF,2017-07-19,21.6775,21.8052,False,21.4516,21.5596,reg,230105
CVBF,2017-07-20,21.4909,21.9034,False,21.3534,21.9034,reg,353422
CVBF,2017-07-21,21.0293,21.7070,False,21.0194,21.7070,reg,444325
CVBF,2017-07-24,21.3239,21.4025,False,21.0980,21.1275,reg,192143
CVBF,2017-07-25,21.8347,21.9182,False,21.6186,21.7266,reg,290313
CVBF,2017-07-26,21.1962,21.8052,False,21.1471,21.8052,reg,233348
CVBF,2017-07-27,21.2159,21.4516,False,21.0980,21.2159,reg,194693
CVBF,2017-07-28,21.0882,21.2355,False,21.0115,21.1569,reg,238866
CVBF,2017-07-31,21.1569,21.3141,False,20.6167,21.1078,reg,203292
CVBF,2017-08-01,21.3141,21.3632,False,21.1078,21.3043,reg,222653
CVBF,2017-08-02,21.3239,21.4418,False,21.1078,21.3141,reg,375591
CVBF,2017-08-03,20.9900,21.3141,False,20.9212,21.2453,reg,233946
CVBF,2017-08-04,21.1766,21.3632,False,21.0587,21.1668,reg,137279
CVBF,2017-08-07,21.0980,21.2748,False,20.9310,21.1766,reg,220250
CVBF,2017-08-08,21.1864,21.5695,False,21.0587,21.0587,reg,250257
CVBF,2017-08-09,20.8917,21.0980,False,20.7935,20.9310,reg,237219
CVBF,2017-08-10,20.4792,20.7788,False,20.4596,20.7248,reg,290411
CVBF,2017-08-11,20.2533,20.7739,False,20.1354,20.5971,reg,212481
CVBF,2017-08-14,20.8033,20.8525,False,20.3319,20.4497,reg,208097
CVBF,2017-08-15,20.7248,21.0096,False,20.7248,20.9900,reg,240806
CVBF,2017-08-16,20.6757,20.9409,False,20.5676,20.8033,reg,194145
CVBF,2017-08-17,20.0470,20.6167,False,19.9783,20.5480,reg,374761
CVBF,2017-08-18,20.0863,20.1256,False,19.7818,19.8211,reg,210178
CVBF,2017-08-21,19.9881,20.0176,False,19.7229,20.0077,reg,228339
CVBF,2017-08-22,20.1845,20.2042,False,20.0077,20.1060,reg,125673
CVBF,2017-08-23,20.2042,20.3810,False,19.9881,19.9881,reg,157422
CVBF,2017-08-24,20.2828,20.3024,False,20.1060,20.3024,reg,205728
CVBF,2017-08-25,20.4301,20.5480,False,20.2828,20.3319,reg,150164
CVBF,2017-08-28,20.3613,20.5873,False,20.2533,20.4792,reg,209954
CVBF,2017-08-29,20.2533,20.3417,False,19.9881,20.0667,reg,239079
CVBF,2017-08-30,20.2337,20.4301,False,20.1551,20.2533,reg,171061
CVBF,2017-08-31,20.3319,20.5087,False,20.2533,20.3319,reg,187948
CVBF,2017-09-01,20.5283,20.6069,False,20.3270,20.3712,reg,234783
CVBF,2017-09-05,19.8506,20.4105,False,19.7425,20.4105,reg,276718
CVBF,2017-09-06,19.8997,20.1158,False,19.7720,19.9685,reg,184424
CVBF,2017-09-07,19.5363,19.8997,False,19.2318,19.8997,reg,492345
CVBF,2017-09-08,19.7818,19.9095,False,19.4970,19.4970,reg,211744
CVBF,2017-09-11,20.2729,20.4203,False,19.7250,20.0863,reg,285010
CVBF,2017-09-12,20.6167,20.6757,False,20.1109,20.2828,reg,313377
CVBF,2017-09-13,20.9114,20.9998,False,20.5578,20.5971,reg,342609
CVBF,2017-09-14,20.6855,21.0096,False,20.6167,20.8721,reg,377686
CVBF,2017-09-15,20.8328,20.8819,False,20.4989,20.6855,reg,1329863
CVBF,2017-09-18,21.1668,21.2159,False,20.6855,20.9212,reg,294872
CVBF,2017-09-19,21.2748,21.3141,False,21.0587,21.1078,reg,317340
CVBF,2017-09-20,21.7266,21.7364,False,21.0685,21.2846,reg,429918
CVBF,2017-09-21,21.9132,21.9427,False,21.6186,21.7266,reg,331294
CVBF,2017-09-22,22.1588,22.1784,False,21.7168,21.8248,reg,429443
CVBF,2017-09-25,22.3945,22.4044,False,22.0508,22.1392,reg,388604
CVBF,2017-09-26,22.4240,22.5320,False,22.2374,22.3945,reg,514054
CVBF,2017-09-27,23.1508,23.2491,False,22.4338,22.5910,reg,485767
CVBF,2017-09-28,23.4259,23.4651,False,22.9446,23.0330,reg,434210
CVBF,2017-09-29,23.7402,23.8580,False,23.3571,23.3866,reg,728432
CVBF,2017-10-02,24.0545,24.0643,False,23.4848,23.7303,reg,820276
CVBF,2017-10-03,23.8964,24.9436,False,23.5803,24.9436,reg,664366
CVBF,2017-10-04,23.1061,23.8569,False,23.0666,23.8075,reg,487966
CVBF,2017-10-05,23.4321,23.6593,False,22.9431,23.1654,reg,390008
CVBF,2017-10-06,23.4222,23.6890,False,23.1259,23.5210,reg,320596
CVBF,2017-10-09,23.3926,23.5704,False,23.3482,23.5408,reg,654932
CVBF,2017-10-10,23.5507,23.6495,False,23.4321,23.5605,reg,278205
CVBF,2017-10-11,23.4025,23.7482,False,23.3729,23.4519,reg,173753
CVBF,2017-10-12,23.1358,23.4519,False,23.1160,23.4519,reg,439154
CVBF,2017-10-13,23.2049,23.3877,False,22.7999,22.9086,reg,401426
CVBF,2017-10-16,23.3827,23.5062,False,23.2049,23.2346,reg,275391
CVBF,2017-10-17,22.9777,23.5442,False,22.9579,23.5309,reg,643770
CVBF,2017-10-18,23.2148,23.4321,False,23.0370,23.0962,reg,354197
CVBF,2017-10-19,23.8075,23.9656,False,23.0567,23.6791,reg,672521
CVBF,2017-10-20,23.7384,24.1829,False,23.6692,24.1829,reg,694329
CVBF,2017-10-23,23.5902,23.8470,False,23.4815,23.7482,reg,324835
CVBF,2017-10-24,23.7878,23.9261,False,23.6001,23.6988,reg,231391
CVBF,2017-10-25,23.6198,23.8865,False,23.3630,23.8865,reg,277832
CVBF,2017-10-26,23.9063,23.9656,False,23.6198,23.6297,reg,139808
CVBF,2017-10-27,23.9952,24.1730,False,23.7581,23.8569,reg,270447
CVBF,2017-10-30,23.3432,23.8668,False,23.1950,23.8371,reg,234054
CVBF,2017-10-31,23.5704,23.7680,False,23.2811,23.4025,reg,222082
CVBF,2017-11-01,23.3333,23.7976,False,23.1555,23.7186,reg,181466
CVBF,2017-11-02,23.6692,23.7235,False,23.2444,23.3630,reg,267550
CVBF,2017-11-03,23.5803,23.7680,False,23.4815,23.7087,reg,279543
CVBF,2017-11-06,23.5210,23.6988,False,23.3531,23.5112,reg,293988
CVBF,2017-11-07,22.7209,23.5605,False,22.6715,23.4815,reg,287493
CVBF,2017-11-08,22.6418,22.6962,False,22.3158,22.6221,reg,421303
CVBF,2017-11-09,22.3356,22.7011,False,21.9800,22.5035,reg,368979
CVBF,2017-11-10,22.2467,22.5035,False,22.2368,22.4047,reg,281652
CVBF,2017-11-13,22.5628,22.6023,False,21.9800,22.0689,reg,174732
CVBF,2017-11-14,22.5035,23.1555,False,22.3455,22.3455,reg,349081
CVBF,2017-11-15,22.6122,22.7703,False,22.2072,22.2072,reg,286326
CVBF,2017-11-16,22.6221,22.8098,False,22.3158,22.7703,reg,329915
CVBF,2017-11-17,22.7406,22.8690,False,22.2862,22.4344,reg,310961
CVBF,2017-11-20,23.1061,23.1061,False,22.7307,22.8493,reg,180105
CVBF,2017-11-21,23.3531,23.4025,False,23.1259,23.2642,reg,354449
CVBF,2017-11-22,23.2444,23.5803,False,23.2444,23.3729,reg,177833
CVBF,2017-11-27,23.1358,23.3630,False,22.9678,23.0666,reg,199380
CVBF,2017-11-28,23.9754,23.9952,False,23.0962,23.1753,reg,337493
CVBF,2017-11-29,24.8349,25.0819,False,24.0051,24.1928,reg,504838
CVBF,2017-11-30,24.2916,25.1708,False,24.2817,25.1708,reg,293305
CVBF,2017-12-01,24.2323,24.3805,False,23.2642,24.3508,reg,408437
CVBF,2017-12-04,24.5188,25.1806,False,24.4496,24.7460,reg,425029
CVBF,2017-12-05,23.8174,24.7163,False,23.8075,24.7163,reg,304286
CVBF,2017-12-06,23.7186,24.0051,False,23.6297,23.7581,reg,222221
CVBF,2017-12-07,23.7680,23.9656,False,23.5902,23.6001,reg,182609
CVBF,2017-12-08,23.5803,23.9853,False,23.5605,23.9853,reg,178394
CVBF,2017-12-11,23.4519,23.8074,False,23.3333,23.6198,reg,224759
CVBF,2017-12-12,23.5309,23.7581,False,23.3531,23.5605,reg,219705
CVBF,2017-12-13,23.3729,23.7779,False,23.3136,23.5309,reg,238990
CVBF,2017-12-14,22.9579,23.4914,False,22.8789,23.3926,reg,426149
CVBF,2017-12-15,23.6198,23.9162,False,22.9579,23.0073,reg,1526125
CVBF,2017-12-18,24.0347,24.2817,False,23.8273,23.8865,reg,289062
CVBF,2017-12-19,23.8470,24.1434,False,23.7581,24.0940,reg,246652
CVBF,2017-12-20,23.6297,24.0841,False,23.3827,24.0841,reg,484864
CVBF,2017-12-21,23.9754,24.1039,False,23.7334,23.7878,reg,295468
CVBF,2017-12-22,23.8668,24.0742,False,23.8174,24.0742,reg,253049
CVBF,2017-12-26,23.7581,24.0150,False,23.6297,23.8174,reg,304092
CVBF,2017-12-27,23.6001,23.9458,False,23.5309,23.7581,reg,432057
CVBF,2017-12-28,23.6988,23.7976,False,23.5704,23.6890,reg,208418
CVBF,2017-12-29,23.2741,23.7581,False,23.2543,23.7581,reg,287483
CVBF,2018-01-02,23.2049,23.6198,False,23.0469,23.4618,reg,378593
CVBF,2018-01-03,23.1852,23.4025,False,22.9876,23.2247,reg,308094
CVBF,2018-01-04,23.0758,23.6125,False,23.0262,23.4137,reg,315015
CVBF,2018-01-05,23.3044,23.3640,False,23.0262,23.2150,reg,348749
CVBF,2018-01-08,23.3044,23.4137,False,23.1454,23.2746,reg,457894
CVBF,2018-01-09,23.5628,23.8246,False,23.3640,23.3640,reg,294879
CVBF,2018-01-10,23.7616,24.1988,False,23.5926,23.6025,reg,368852
CVBF,2018-01-11,24.1789,24.2286,False,23.8212,23.8311,reg,356339
CVBF,2018-01-12,24.1491,24.5566,False,24.0399,24.3181,reg,480898
CVBF,2018-01-16,23.8907,24.3280,False,23.7019,23.9603,reg,549144
CVBF,2018-01-17,24.2187,24.2585,False,23.8112,24.0498,reg,381093
CVBF,2018-01-18,23.7814,24.2883,False,23.7516,24.1789,reg,490762
CVBF,2018-01-19,24.2684,24.2684,False,23.7019,23.7019,reg,348657
CVBF,2018-01-22,24.3976,24.4175,False,23.9901,24.1988,reg,361580
CVBF,2018-01-23,24.3578,24.5268,False,24.0448,24.1988,reg,414797
CVBF,2018-01-24,23.9404,24.9839,False,23.9106,24.4373,reg,439139
CVBF,2018-01-25,23.4833,24.2386,False,23.2050,24.1591,reg,665185
CVBF,2018-01-26,23.5727,23.6125,False,23.3442,23.6125,reg,313765
CVBF,2018-01-29,23.5330,23.7019,False,23.4932,23.5628,reg,352057
CVBF,2018-01-30,23.3144,23.6125,False,23.2348,23.4237,reg,479703
CVBF,2018-01-31,23.2547,23.5330,False,23.1952,23.3839,reg,290821
CVBF,2018-02-01,23.4535,23.4634,False,22.9367,23.2050,reg,465803
CVBF,2018-02-02,23.2448,23.7814,False,23.1653,23.3442,reg,310722
CVBF,2018-02-05,22.2013,23.2746,False,22.1914,22.9168,reg,579449
CVBF,2018-02-06,22.3901,22.5094,False,21.5056,21.6547,reg,525360
CVBF,2018-02-07,22.4796,22.6286,False,22.1218,22.2609,reg,292289
CVBF,2018-02-08,21.8336,22.8175,False,21.8336,22.6088,reg,300667
CVBF,2018-02-09,22.3504,22.5392,False,21.5852,22.2013,reg,488295
CVBF,2018-02-12,22.4597,23.2348,False,22.1218,22.4299,reg,324429
CVBF,2018-02-13,22.5690,22.6088,False,22.2907,22.2907,reg,213662
CVBF,2018-02-14,23.0560,23.0858,False,22.3752,22.3901,reg,272786
CVBF,2018-02-15,23.1951,23.2348,False,22.9765,23.1752,reg,190128
CVBF,2018-02-16,23.4932,23.5926,False,23.0758,23.0758,reg,199312
CVBF,2018-02-20,23.1752,23.6870,False,23.1653,23.3640,reg,289321
CVBF,2018-02-21,23.3839,23.6821,False,22.9367,23.1752,reg,199060
CVBF,2018-02-22,22.8671,23.5230,False,22.8274,23.5230,reg,225564
CVBF,2018-02-23,23.2249,23.2249,False,22.8870,22.8870,reg,149983
CVBF,2018-02-26,23.4535,23.4734,False,23.0460,23.2746,reg,171031
CVBF,2018-02-27,23.3144,23.5926,False,22.6584,23.2547,reg,1204181
CVBF,2018-02-28,22.8572,23.5628,False,22.8572,23.4336,reg,433498
CVBF,2018-03-01,22.9963,23.3740,False,22.6982,22.9566,reg,508983
CVBF,2018-03-02,23.3541,23.4336,False,22.7280,22.7678,reg,230107
CVBF,2018-03-05,23.7019,23.8311,False,22.9069,23.0858,reg,381507
CVBF,2018-03-06,23.9206,23.9901,False,23.4435,23.7417,reg,448237
CVBF,2018-03-07,24.1889,24.2585,False,23.7616,23.7715,reg,422630
CVBF,2018-03-08,23.7119,24.2585,False,23.6324,24.2485,reg,317055
CVBF,2018-03-09,24.1094,24.2286,False,23.6721,23.8510,reg,439780
CVBF,2018-03-12,24.1690,24.3181,False,24.0100,24.1789,reg,371378
CVBF,2018-03-13,23.9802,24.2386,False,23.9007,24.2386,reg,228926
CVBF,2018-03-14,23.6920,24.0796,False,23.6423,24.0498,reg,357716
CVBF,2018-03-15,23.8907,23.9504,False,23.5628,23.8013,reg,237173
CVBF,2018-03-16,23.9901,24.1988,False,23.8808,23.9106,reg,952375
CVBF,2018-03-19,23.9404,24.0199,False,23.5429,24.0001,reg,226785
CVBF,2018-03-20,23.7616,24.0397,False,23.7019,23.9703,reg,209461
CVBF,2018-03-21,23.7814,24.0696,False,23.6324,23.7516,reg,227825
CVBF,2018-03-22,23.0460,23.6721,False,23.0063,23.5529,reg,238030
CVBF,2018-03-23,22.1814,23.1156,False,22.1715,23.1156,reg,361529
CVBF,2018-03-26,22.7578,22.7678,False,22.2858,22.4796,reg,723985
CVBF,2018-03-27,22.3603,22.8274,False,22.2411,22.8274,reg,307541
CVBF,2018-03-28,22.6088,22.8075,False,22.2212,22.3901,reg,357571
CVBF,2018-03-29,22.4994,22.7280,False,22.4597,22.6684,reg,411490
CVBF,2018-04-02,21.9926,22.6883,False,21.8237,22.5293,reg,313255
CVBF,2018-04-03,22.4100,22.4994,False,22.0920,22.0920,reg,358141
CVBF,2018-04-04,22.6400,22.7100,False,22.0000,22.0900,reg,321527
CVBF,2018-04-05,22.9000,22.9500,False,22.5200,22.8600,reg,469228
CVBF,2018-04-06,22.2200,22.7900,False,21.9600,22.6300,reg,330039
CVBF,2018-04-09,22.1000,22.6250,False,22.0900,22.3700,reg,362398
CVBF,2018-04-10,22.5900,22.7100,False,22.2700,22.4400,reg,353450
CVBF,2018-04-11,22.5100,22.5400,False,22.2800,22.4700,reg,243188
CVBF,2018-04-12,22.8300,22.9650,False,22.4900,22.6600,reg,348884
CVBF,2018-04-13,22.4500,23.1000,False,22.3850,23.1000,reg,456298
CVBF,2018-04-16,22.6300,22.7300,False,22.4400,22.6200,reg,273829
CVBF,2018-04-17,22.3300,22.8000,False,22.2350,22.7300,reg,383791
CVBF,2018-04-18,22.1800,22.5100,False,22.0600,22.3500,reg,522839
CVBF,2018-04-19,22.1500,23.3239,False,21.9900,23.2200,reg,884991
CVBF,2018-04-20,22.2700,22.4500,False,22.0450,22.0600,reg,743232
CVBF,2018-04-23,22.5800,22.7050,False,22.3100,22.3800,reg,367969
CVBF,2018-04-24,22.7700,23.0000,False,22.6000,22.6100,reg,469190
CVBF,2018-04-25,22.6800,22.9000,False,22.5440,22.6800,reg,319409
CVBF,2018-04-26,22.5100,22.7300,False,22.4700,22.5800,reg,266568
CVBF,2018-04-27,22.6200,22.7300,False,22.4600,22.4600,reg,228764
CVBF,2018-04-30,22.1500,22.7400,False,22.1400,22.6400,reg,268180
CVBF,2018-05-01,22.6100,22.6400,False,21.9200,22.2600,reg,436512
CVBF,2018-05-02,22.5100,22.7600,False,22.2300,22.4600,reg,255062
CVBF,2018-05-03,22.2500,22.4500,False,22.0750,22.3500,reg,260651
CVBF,2018-05-04,22.6000,22.8000,False,22.0850,22.2900,reg,310113
CVBF,2018-05-07,22.7300,22.8500,False,22.4100,22.6400,reg,470713
CVBF,2018-05-08,22.9400,23.0000,False,22.7500,22.7500,reg,326568
CVBF,2018-05-09,23.0900,23.2400,False,22.8800,22.9700,reg,244627
CVBF,2018-05-10,22.9600,23.0700,False,22.7600,23.0700,reg,235760
CVBF,2018-05-11,22.8900,23.1100,False,22.8150,22.9600,reg,175691
CVBF,2018-05-14,22.7300,22.9800,False,22.7000,22.9000,reg,338742
CVBF,2018-05-15,23.0000,23.1800,False,22.7700,22.7700,reg,376098
CVBF,2018-05-16,23.1300,23.2500,False,22.9000,23.0000,reg,449883
CVBF,2018-05-17,23.3000,23.3500,False,23.0500,23.1300,reg,348387
CVBF,2018-05-18,23.1400,23.3500,False,23.1300,23.3500,reg,749224
CVBF,2018-05-21,23.4800,23.5300,False,23.2000,23.2000,reg,243369
CVBF,2018-05-22,23.6000,23.7900,False,23.5100,23.5100,reg,263020
CVBF,2018-05-23,23.5100,23.5500,False,23.3100,23.4600,reg,199905
CVBF,2018-05-24,23.4300,23.5300,False,22.9300,23.4700,reg,327840
CVBF,2018-05-25,23.3700,23.4400,False,23.2400,23.2600,reg,239663
