symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WKHS,2018-03-15,2.820000,2.965900,False,2.800000,2.950000,reg,347938
WKHS,2018-03-16,2.850000,2.890000,False,2.780000,2.840000,reg,210635
WKHS,2018-03-19,2.770000,2.900000,False,2.750000,2.880000,reg,195463
WKHS,2018-03-20,2.760000,2.860000,False,2.750000,2.800000,reg,317619
WKHS,2018-03-21,2.700000,2.780000,False,2.700000,2.780000,reg,201554
WKHS,2018-03-22,2.740000,2.760000,False,2.600000,2.700000,reg,213923
WKHS,2018-03-23,2.830000,2.870000,False,2.705400,2.740000,reg,197596
WKHS,2018-03-26,2.710000,2.930000,False,2.620000,2.870000,reg,264638
WKHS,2018-03-27,2.620000,2.720000,False,2.600000,2.720000,reg,183623
WKHS,2018-03-28,2.560000,2.660000,False,2.500000,2.600000,reg,206636
WKHS,2018-03-29,2.640000,2.660000,False,2.520000,2.600000,reg,77451
WKHS,2018-04-02,2.610000,2.719000,False,2.590000,2.680000,reg,84189
WKHS,2018-04-03,2.580000,2.689900,False,2.550000,2.550000,reg,128227
WKHS,2018-04-04,2.590000,2.658600,False,2.550000,2.560000,reg,77495
WKHS,2018-04-05,2.660000,2.690000,False,2.600000,2.610000,reg,67452
WKHS,2018-04-06,2.610000,2.680000,False,2.600000,2.680000,reg,46375
WKHS,2018-04-09,2.600000,2.650000,False,2.590000,2.630000,reg,64136
WKHS,2018-04-10,2.600000,2.640000,False,2.580000,2.610000,reg,139069
WKHS,2018-04-11,2.580000,2.642500,False,2.580000,2.600000,reg,83874
WKHS,2018-04-12,2.610000,2.630000,False,2.580000,2.600000,reg,66861
WKHS,2018-04-13,2.700000,2.720000,False,2.600000,2.630000,reg,97198
WKHS,2018-04-16,2.740000,2.759000,False,2.680000,2.740000,reg,57181
WKHS,2018-04-17,2.800000,2.830000,False,2.740000,2.740000,reg,100843
WKHS,2018-04-18,2.870000,2.870000,False,2.740000,2.870000,reg,81343
WKHS,2018-04-19,2.890000,2.900000,False,2.790000,2.900000,reg,47659
WKHS,2018-04-20,2.920000,2.950000,False,2.860000,2.910000,reg,166741
WKHS,2018-04-23,2.830000,2.959000,False,2.830000,2.950000,reg,88751
WKHS,2018-04-24,2.690000,2.890000,False,2.680000,2.890000,reg,88496
WKHS,2018-04-25,2.700000,2.768000,False,2.680000,2.690000,reg,64595
WKHS,2018-04-26,2.730000,2.750000,False,2.700000,2.720000,reg,55400
WKHS,2018-04-27,2.800000,2.815000,False,2.720000,2.750000,reg,57477
WKHS,2018-04-30,2.840000,2.850000,False,2.780000,2.820000,reg,62898
WKHS,2018-05-01,2.850000,2.900000,False,2.810000,2.900000,reg,73207
WKHS,2018-05-02,2.940000,2.950000,False,2.860000,2.870000,reg,130904
WKHS,2018-05-03,2.905000,2.960000,False,2.900000,2.960000,reg,50158
WKHS,2018-05-04,3.010000,3.090000,False,2.910000,2.960000,reg,278925
WKHS,2018-05-07,3.040000,3.110000,False,2.910000,3.100000,reg,190237
WKHS,2018-05-08,2.990000,3.060000,False,2.970000,3.000000,reg,69214
WKHS,2018-05-09,3.030000,3.050000,False,2.910000,2.990000,reg,82736
WKHS,2018-05-10,2.750000,3.060000,False,2.744200,2.880000,reg,248993
WKHS,2018-05-11,2.750000,2.837500,False,2.700000,2.820000,reg,141089
WKHS,2018-05-14,2.750000,2.760000,False,2.710000,2.750000,reg,123376
WKHS,2018-05-15,2.720000,2.754500,False,2.710000,2.720000,reg,76267
WKHS,2018-05-16,2.710000,2.750000,False,2.710000,2.730000,reg,73308
WKHS,2018-05-17,2.750000,2.810000,False,2.710000,2.710000,reg,168293
WKHS,2018-05-18,2.740000,2.757700,False,2.720000,2.750000,reg,61833
WKHS,2018-05-21,2.620000,2.759900,False,2.620000,2.750000,reg,189441
WKHS,2018-05-22,2.650000,2.669900,False,2.610000,2.630000,reg,166626
WKHS,2018-05-23,2.610000,2.650000,False,2.600000,2.630000,reg,106086
WKHS,2018-05-24,2.595000,2.615000,False,2.580000,2.600000,reg,156763
WKHS,2018-05-25,2.570000,2.630000,False,2.520000,2.580000,reg,149332
WKHS,2018-05-29,2.650000,2.680000,False,2.600000,2.600000,reg,214332
WKHS,2018-05-30,2.680000,2.710000,False,2.600000,2.650000,reg,222969
WKHS,2018-05-31,2.610000,2.840000,False,2.600000,2.750000,reg,433536
WKHS,2018-06-01,2.620000,2.630000,False,2.580000,2.610000,reg,146959
WKHS,2018-06-04,2.570000,2.619400,False,2.570000,2.600000,reg,113372
WKHS,2018-06-05,2.500000,2.630000,False,2.360000,2.560000,reg,559618
WKHS,2018-06-06,2.470000,2.549700,False,2.430000,2.530000,reg,246188
WKHS,2018-06-07,2.530000,2.650000,False,2.440000,2.650000,reg,121458
WKHS,2018-06-08,2.410000,2.560000,False,2.410000,2.520000,reg,174229
WKHS,2018-06-11,2.380000,2.478500,False,2.280000,2.420000,reg,307744
WKHS,2018-06-12,2.300000,2.400000,False,2.280000,2.400000,reg,200888
WKHS,2018-06-13,2.280000,2.350000,False,2.270000,2.300000,reg,280395
WKHS,2018-06-14,2.080000,2.450000,False,1.990000,2.300000,reg,1615574
WKHS,2018-06-15,2.230000,2.270000,False,2.050000,2.130000,reg,451186
WKHS,2018-06-18,2.180000,2.250000,False,2.170000,2.250000,reg,330830
WKHS,2018-06-19,2.000000,2.180000,False,1.980000,2.180000,reg,646450
WKHS,2018-06-20,2.090000,2.170000,False,2.050000,2.130000,reg,296580
WKHS,2018-06-21,2.060000,2.190000,False,2.030000,2.190000,reg,170954
WKHS,2018-06-22,1.980000,2.088700,False,1.880000,2.070000,reg,475733
WKHS,2018-06-25,2.000000,2.005000,False,1.860000,1.980000,reg,246310
WKHS,2018-06-26,1.940000,2.020000,False,1.900000,2.020000,reg,318398
WKHS,2018-06-27,1.870000,1.970000,False,1.850000,1.970000,reg,291348
WKHS,2018-06-28,1.540000,1.870000,False,1.500000,1.870000,reg,989767
WKHS,2018-06-29,1.820000,1.830000,False,1.520000,1.520000,reg,478952
WKHS,2018-07-02,1.810000,1.820000,False,1.750000,1.820000,reg,157492
WKHS,2018-07-03,1.760000,1.840000,False,1.750000,1.810000,reg,78014
WKHS,2018-07-05,1.700000,1.800000,False,1.662700,1.760000,reg,191685
WKHS,2018-07-06,1.600000,1.710000,False,1.570000,1.700000,reg,231416
WKHS,2018-07-09,1.740000,1.750000,False,1.500000,1.570000,reg,510447
WKHS,2018-07-10,1.510000,1.780000,False,1.510000,1.760000,reg,778059
WKHS,2018-07-11,1.500000,1.550000,False,1.480000,1.550000,reg,345858
WKHS,2018-07-12,1.520000,1.540000,False,1.391000,1.500000,reg,723355
WKHS,2018-07-13,1.540000,1.580000,False,1.500000,1.580000,reg,416996
WKHS,2018-07-16,1.470000,1.575900,False,1.470000,1.520000,reg,212094
WKHS,2018-07-17,1.500000,1.510000,False,1.470000,1.480000,reg,285979
WKHS,2018-07-18,1.490000,1.510000,False,1.470000,1.510000,reg,119145
WKHS,2018-07-19,1.490000,1.509000,False,1.450000,1.470000,reg,137231
WKHS,2018-07-20,1.500000,1.570000,False,1.470000,1.510000,reg,230440
WKHS,2018-07-23,1.470000,1.520000,False,1.420000,1.500000,reg,164674
WKHS,2018-07-24,1.440000,1.480000,False,1.420000,1.480000,reg,156272
WKHS,2018-07-25,1.440000,1.463500,False,1.430000,1.430000,reg,87574
WKHS,2018-07-26,1.440000,1.489000,False,1.430000,1.460000,reg,131432
WKHS,2018-07-27,1.430000,1.486000,False,1.430000,1.460000,reg,114326
WKHS,2018-07-30,1.495000,1.600000,False,1.440000,1.460000,reg,530129
WKHS,2018-07-31,1.490000,1.540000,False,1.430000,1.520000,reg,244073
WKHS,2018-08-01,1.460000,1.510000,False,1.430000,1.510000,reg,72209
WKHS,2018-08-02,1.530000,1.530000,False,1.460000,1.480000,reg,106766
WKHS,2018-08-03,1.570000,1.620000,False,1.510000,1.550000,reg,218657
WKHS,2018-08-06,1.510000,1.650000,False,1.480000,1.650000,reg,396015
WKHS,2018-08-07,1.330000,1.511000,False,1.319900,1.430000,reg,370161
WKHS,2018-08-08,1.250000,1.350000,False,1.240000,1.350000,reg,396564
WKHS,2018-08-09,1.100000,1.120000,False,1.060000,1.100000,reg,1533448
WKHS,2018-08-10,1.130000,1.150000,False,1.101000,1.110000,reg,621595
WKHS,2018-08-13,1.200000,1.230000,False,1.130000,1.130000,reg,892437
WKHS,2018-08-14,1.190000,1.250000,False,1.180000,1.230000,reg,743071
WKHS,2018-08-15,1.150000,1.208700,False,1.110000,1.200000,reg,289795
WKHS,2018-08-16,1.150000,1.180000,False,1.120000,1.180000,reg,292775
WKHS,2018-08-17,1.150000,1.179900,False,1.120000,1.160000,reg,193168
WKHS,2018-08-20,1.140000,1.170000,False,1.120000,1.170000,reg,331194
WKHS,2018-08-21,1.120000,1.150000,False,1.110000,1.130000,reg,394203
WKHS,2018-08-22,1.040000,1.110000,False,1.020000,1.110000,reg,470386
WKHS,2018-08-23,1.050000,1.080000,False,1.036200,1.040000,reg,206123
WKHS,2018-08-24,1.040000,1.080000,False,1.040000,1.070000,reg,183113
WKHS,2018-08-27,0.944000,1.070000,False,0.910100,1.040000,reg,513121
WKHS,2018-08-28,0.971800,1.028500,False,0.932000,0.950000,reg,406951
WKHS,2018-08-29,1.020000,1.030000,False,0.977600,1.000000,reg,146544
WKHS,2018-08-30,1.000000,1.030000,False,1.000000,1.030000,reg,102978
WKHS,2018-08-31,1.020000,1.020000,False,1.000000,1.010000,reg,178203
