symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CINF,2018-01-12,72.943000,73.061200,False,71.563600,71.888700,reg,399467
CINF,2018-01-16,73.110500,73.524300,False,72.765600,73.179500,reg,634081
CINF,2018-01-17,73.957900,74.184500,False,73.415900,73.504600,reg,453505
CINF,2018-01-18,73.760800,74.194300,False,73.662300,73.810100,reg,401895
CINF,2018-01-19,74.056400,74.489900,False,73.593300,73.997300,reg,443868
CINF,2018-01-22,74.815100,74.987500,False,74.155000,74.214100,reg,440684
CINF,2018-01-23,75.879200,76.381800,False,74.765800,74.765800,reg,754296
CINF,2018-01-24,76.105900,76.894100,False,75.849700,76.726600,reg,557969
CINF,2018-01-25,76.086200,76.509800,False,75.692000,76.135400,reg,404074
CINF,2018-01-26,76.371900,76.657600,False,75.997500,76.342300,reg,476447
CINF,2018-01-29,75.465400,76.493100,False,75.386600,76.352200,reg,461420
CINF,2018-01-30,75.268300,76.362000,False,75.169800,75.347200,reg,479086
CINF,2018-01-31,75.770900,76.391600,False,75.031900,75.396400,reg,1092765
CINF,2018-02-01,76.036900,76.145300,False,75.189500,75.504800,reg,809897
CINF,2018-02-02,75.258500,76.539400,False,75.189500,75.820100,reg,459841
CINF,2018-02-05,72.312400,75.278200,False,72.006900,74.815100,reg,965860
CINF,2018-02-06,71.534000,72.056200,False,68.952500,71.287700,reg,1152987
CINF,2018-02-07,71.563600,72.755800,False,71.208800,71.208800,reg,1037517
CINF,2018-02-08,69.307200,72.972600,False,69.257900,72.519300,reg,1029207
CINF,2018-02-09,71.080700,71.455200,False,68.839200,70.065900,reg,1332743
CINF,2018-02-12,73.218900,74.115500,False,70.966700,71.642400,reg,1071362
CINF,2018-02-13,72.883900,73.258300,False,72.184300,72.726200,reg,888329
CINF,2018-02-14,74.460400,74.558900,False,71.525100,72.627700,reg,573985
CINF,2018-02-15,75.071300,75.248600,False,74.263300,74.746100,reg,502777
CINF,2018-02-16,76.056600,76.322600,False,74.815100,74.844700,reg,538827
CINF,2018-02-20,74.578600,76.066500,False,74.254500,75.721600,reg,377126
CINF,2018-02-21,74.430800,75.692000,False,74.401300,74.667300,reg,416195
CINF,2018-02-22,73.819900,75.672300,False,73.662300,74.539200,reg,396993
CINF,2018-02-23,74.687000,74.716600,False,73.553900,74.095800,reg,341393
CINF,2018-02-26,76.125600,76.155100,False,74.411100,74.884100,reg,456466
CINF,2018-02-27,74.765800,76.657600,False,74.756000,75.948200,reg,595289
CINF,2018-02-28,73.494800,75.623100,False,73.494800,75.091000,reg,530458
CINF,2018-03-01,72.263100,74.243600,False,71.928100,73.701700,reg,478941
CINF,2018-03-02,73.514500,73.701700,False,71.268000,71.336900,reg,768601
CINF,2018-03-05,74.775700,75.150100,False,73.081900,73.307600,reg,505538
CINF,2018-03-06,74.923500,74.992500,False,74.046600,74.893900,reg,415326
CINF,2018-03-07,74.608200,74.943200,False,74.204200,74.233800,reg,577759
CINF,2018-03-08,74.154900,74.746000,False,73.603200,74.598300,reg,490292
CINF,2018-03-09,75.908800,75.987600,False,73.859300,74.588500,reg,552475
CINF,2018-03-12,74.135200,75.918700,False,73.523800,75.918700,reg,553967
CINF,2018-03-13,73.977600,74.765800,False,73.741100,74.549100,reg,499259
CINF,2018-03-14,72.962700,74.361900,False,72.657300,74.361900,reg,523351
CINF,2018-03-15,73.209000,73.770700,False,72.814900,73.228700,reg,749645
CINF,2018-03-16,74.026800,74.529400,False,73.209000,73.287900,reg,2494046
CINF,2018-03-19,74.007100,74.411100,False,73.544000,73.682000,reg,687113
CINF,2018-03-20,74.820800,75.227700,False,73.967400,74.215500,reg,568716
CINF,2018-03-21,74.969700,75.465800,False,74.681900,74.999500,reg,535001
CINF,2018-03-22,72.875900,74.781100,False,72.826300,74.314800,reg,535053
CINF,2018-03-23,71.060000,74.640200,False,70.931000,73.253000,reg,533668
CINF,2018-03-26,72.578200,72.746900,False,71.198900,71.873700,reg,625222
CINF,2018-03-27,72.568300,73.590400,False,72.161400,72.786600,reg,504017
CINF,2018-03-28,73.292700,73.848400,False,72.330100,72.717100,reg,549414
CINF,2018-03-29,73.689600,74.374300,False,72.598000,73.858300,reg,434564
CINF,2018-04-02,71.814100,73.709400,False,70.663000,73.491100,reg,500491
CINF,2018-04-03,72.925500,73.332400,False,72.121700,72.250700,reg,504777
CINF,2018-04-04,73.332400,73.511000,False,71.923300,72.250700,reg,530395
CINF,2018-04-05,73.778900,74.156000,False,73.267900,73.590400,reg,543286
CINF,2018-04-06,72.439300,74.106400,False,72.082000,73.253000,reg,743838
CINF,2018-04-09,72.211000,73.262900,False,71.933200,72.667500,reg,481842
CINF,2018-04-10,72.846100,73.511000,False,72.627800,72.806400,reg,412568
CINF,2018-04-11,72.846100,74.423900,False,72.330100,72.488900,reg,329103
CINF,2018-04-12,73.411700,73.818600,False,73.173600,73.342300,reg,246806
CINF,2018-04-13,72.965200,73.947600,False,72.598000,73.898000,reg,358748
CINF,2018-04-16,74.165900,74.483500,False,72.756800,73.520900,reg,537800
CINF,2018-04-17,73.917800,75.049100,False,73.818600,74.810900,reg,406057
CINF,2018-04-18,73.987300,74.602500,False,73.679700,74.156000,reg,351798
CINF,2018-04-19,74.463600,74.791100,False,73.213300,73.967400,reg,299880
CINF,2018-04-20,74.691800,75.078800,False,74.195700,74.751400,reg,390590
CINF,2018-04-23,75.138400,75.168200,False,74.215500,75.009400,reg,394462
CINF,2018-04-24,74.374300,75.376500,False,73.898000,75.346800,reg,433685
CINF,2018-04-25,74.245300,74.665600,False,73.391900,74.453700,reg,450252
CINF,2018-04-26,70.891300,73.994500,False,69.750100,72.022500,reg,1479387
CINF,2018-04-27,70.901200,71.298100,False,70.236300,70.692800,reg,722432
CINF,2018-04-30,69.799700,71.387400,False,69.789800,71.060000,reg,1135701
CINF,2018-05-01,70.633300,70.732500,False,69.472200,69.680600,reg,652940
CINF,2018-05-02,69.174500,70.583600,False,69.045500,70.442300,reg,881928
CINF,2018-05-03,68.817300,69.507000,False,67.805100,68.916500,reg,744275
CINF,2018-05-04,69.472200,70.126200,False,68.092900,68.410500,reg,606388
CINF,2018-05-07,69.263900,70.265100,False,69.055500,69.621100,reg,486438
CINF,2018-05-08,69.640900,69.720300,False,69.015800,69.283700,reg,544453
CINF,2018-05-09,70.663000,70.861500,False,69.690600,69.968400,reg,546565
CINF,2018-05-10,71.337800,71.635500,False,70.405000,70.801900,reg,570835
CINF,2018-05-11,71.327900,71.774400,False,70.677900,71.367600,reg,353237
CINF,2018-05-14,70.018000,71.506500,False,69.918800,71.506500,reg,514888
CINF,2018-05-15,70.345500,70.623300,False,69.829500,69.859200,reg,457282
CINF,2018-05-16,70.216500,70.772100,False,70.057700,70.444700,reg,390451
CINF,2018-05-17,70.345500,70.444700,False,69.968400,70.305800,reg,303968
CINF,2018-05-18,70.186700,70.558800,False,69.958500,70.385200,reg,324534
CINF,2018-05-21,70.742400,70.903100,False,70.156900,70.524100,reg,574981
CINF,2018-05-22,70.901200,71.337800,False,70.672900,70.871400,reg,259659
CINF,2018-05-23,70.335600,70.901200,False,69.938600,70.682900,reg,292497
CINF,2018-05-24,69.889000,70.215500,False,69.472200,70.137100,reg,661127
CINF,2018-05-25,69.879100,70.176800,False,69.601200,69.908900,reg,309030
CINF,2018-05-29,67.983800,69.392900,False,67.756500,69.373000,reg,606272
CINF,2018-05-30,69.561600,69.948600,False,68.331100,68.420400,reg,442677
CINF,2018-05-31,68.837200,69.521900,False,68.122700,69.521900,reg,973290
CINF,2018-06-01,69.640900,70.226400,False,69.358100,69.432500,reg,572473
CINF,2018-06-04,69.700500,70.107300,False,69.601200,69.660800,reg,392680
CINF,2018-06-05,69.462300,69.680600,False,68.589100,69.670700,reg,516436
CINF,2018-06-06,69.849300,70.067600,False,69.154700,69.640900,reg,344314
CINF,2018-06-07,70.226400,70.305800,False,69.402800,70.087500,reg,291254
CINF,2018-06-08,70.732500,70.811900,False,70.008100,70.236300,reg,527919
CINF,2018-06-11,69.988200,70.921000,False,69.720300,70.921000,reg,281650
CINF,2018-06-12,69.521900,70.097400,False,68.881800,69.908900,reg,494059
CINF,2018-06-13,69.134900,69.988200,False,68.936400,69.750100,reg,430450
CINF,2018-06-14,68.390600,69.392900,False,68.350900,69.392900,reg,406788
CINF,2018-06-15,68.460100,68.579200,False,67.626500,68.122700,reg,1111164
CINF,2018-06-18,68.470000,68.519600,False,67.586800,68.301300,reg,524729
CINF,2018-06-19,68.760000,68.960000,False,68.280000,68.280000,reg,483375
CINF,2018-06-20,68.490000,68.990000,False,68.430000,68.990000,reg,530743
CINF,2018-06-21,67.770000,68.633300,False,67.590000,68.470000,reg,371119
CINF,2018-06-22,68.340000,68.600000,False,67.930000,68.220000,reg,837768
CINF,2018-06-25,68.220000,68.850000,False,67.820000,68.250000,reg,452423
CINF,2018-06-26,67.140000,68.505000,False,67.055000,68.350000,reg,671783
CINF,2018-06-27,66.330000,67.650000,False,66.330000,67.160000,reg,483901
CINF,2018-06-28,67.160000,67.400000,False,66.330000,66.370000,reg,272241
CINF,2018-06-29,66.860000,68.010000,False,66.590000,67.440000,reg,612560
CINF,2018-07-02,66.980000,67.940000,False,66.560000,66.580000,reg,377979
CINF,2018-07-03,67.360000,67.880000,False,67.150000,67.150000,reg,199591
CINF,2018-07-05,67.500000,67.610000,False,67.000000,67.610000,reg,378566
CINF,2018-07-06,68.340000,68.680000,False,67.410000,67.530000,reg,441215
CINF,2018-07-09,69.790000,69.850000,False,68.600000,68.600000,reg,606813
CINF,2018-07-10,69.880000,69.980000,False,69.090000,69.870000,reg,575326
CINF,2018-07-11,69.790000,70.100000,False,68.390000,68.390000,reg,314445
CINF,2018-07-12,69.640000,70.310000,False,69.531000,70.310000,reg,355821
CINF,2018-07-13,69.610000,69.830000,False,69.050000,69.260000,reg,377806
CINF,2018-07-16,70.540000,70.560000,False,69.680000,69.750000,reg,357936
CINF,2018-07-17,70.550000,70.830000,False,70.363000,70.710000,reg,324345
CINF,2018-07-18,71.300000,71.470000,False,70.520000,70.590000,reg,404072
CINF,2018-07-19,70.260000,71.320000,False,70.150000,71.180000,reg,499269
CINF,2018-07-20,70.700000,70.820000,False,69.830000,69.970000,reg,419442
CINF,2018-07-23,70.890000,71.070000,False,70.370000,70.850000,reg,381966
CINF,2018-07-24,70.740000,71.250000,False,70.400000,71.140000,reg,506345
CINF,2018-07-25,71.300000,71.480000,False,70.080000,70.740000,reg,616390
CINF,2018-07-26,72.300000,72.550000,False,70.550000,71.440000,reg,638545
CINF,2018-07-27,74.440000,77.010000,False,73.840000,75.000000,reg,1305102
CINF,2018-07-30,75.400000,76.100000,False,74.475000,74.560000,reg,722709
CINF,2018-07-31,75.630000,76.000000,False,74.866100,75.790000,reg,2398552
CINF,2018-08-01,75.250000,76.080000,False,74.900000,75.590000,reg,598843
CINF,2018-08-02,75.250000,75.610000,False,74.280000,75.000000,reg,431579
CINF,2018-08-03,75.540000,75.600000,False,74.900000,75.290000,reg,333060
CINF,2018-08-06,75.960000,76.260000,False,75.400000,75.530000,reg,370222
CINF,2018-08-07,75.050000,75.610000,False,74.885000,75.000000,reg,595463
CINF,2018-08-08,75.080000,75.270000,False,74.380000,75.100000,reg,286553
CINF,2018-08-09,75.000000,75.500000,False,74.850000,75.210000,reg,365699
CINF,2018-08-10,74.390000,74.710000,False,73.890000,74.430000,reg,422088
CINF,2018-08-13,73.690000,74.640000,False,73.590000,74.430000,reg,386743
CINF,2018-08-14,74.310000,74.590000,False,73.640000,73.820000,reg,350484
CINF,2018-08-15,74.440000,74.670000,False,73.720000,73.900000,reg,245691
CINF,2018-08-16,75.290000,75.770000,False,74.680000,74.680000,reg,287281
CINF,2018-08-17,75.750000,75.910000,False,75.310000,75.380000,reg,305521
CINF,2018-08-20,76.140000,76.470000,False,75.740000,75.950000,reg,413575
CINF,2018-08-21,76.430000,76.530000,False,76.030000,76.150000,reg,286921
CINF,2018-08-22,76.020000,76.490000,False,75.870000,76.420000,reg,275285
CINF,2018-08-23,76.150000,76.180000,False,75.500000,75.500000,reg,325348
CINF,2018-08-24,76.490000,76.570000,False,76.110100,76.530000,reg,259114
CINF,2018-08-27,76.850000,77.210000,False,76.420000,76.800000,reg,333899
CINF,2018-08-28,76.790000,77.180000,False,76.585000,76.960000,reg,428571
CINF,2018-08-29,76.710000,77.270000,False,76.420000,76.820000,reg,306909
CINF,2018-08-30,76.320000,76.815000,False,76.155000,76.790000,reg,318295
CINF,2018-08-31,76.670000,76.880000,False,75.990000,76.310000,reg,453097
