symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WETF,2017-11-16,11.086300,11.185400,False,10.838600,10.917900,reg,2189829
WETF,2017-11-17,10.848500,11.165600,False,10.838600,11.046700,reg,1810317
WETF,2017-11-20,10.987200,11.180400,False,10.571100,10.571100,reg,1645359
WETF,2017-11-21,11.165600,11.304300,False,11.086300,11.086300,reg,1923370
WETF,2017-11-22,11.195300,11.373600,False,11.165600,11.215100,reg,1440582
WETF,2017-11-24,11.056600,11.274600,False,11.017000,11.234900,reg,390160
WETF,2017-11-27,11.056600,11.225000,False,10.908000,11.036800,reg,1630955
WETF,2017-11-28,11.443000,11.596500,False,11.076400,11.076400,reg,3054844
WETF,2017-11-29,11.393400,11.685700,False,11.383500,11.542100,reg,1634619
WETF,2017-11-30,11.393400,11.626300,False,11.383500,11.472700,reg,2556338
WETF,2017-12-01,11.621300,11.631200,False,10.938700,11.443000,reg,2448998
WETF,2017-12-04,11.888800,12.067100,False,11.789700,11.829400,reg,2602919
WETF,2017-12-05,11.819500,12.166200,False,11.730300,11.878900,reg,1417177
WETF,2017-12-06,11.522200,11.878900,False,11.512300,11.769900,reg,1247278
WETF,2017-12-07,11.581700,11.700600,False,11.423200,11.502400,reg,1308267
WETF,2017-12-08,11.849200,11.908600,False,11.482600,11.710500,reg,1426014
WETF,2017-12-11,11.571800,11.829400,False,11.512300,11.819500,reg,922166
WETF,2017-12-12,11.571800,11.690700,False,11.413300,11.571800,reg,825072
WETF,2017-12-13,11.522200,11.725300,False,11.472700,11.552000,reg,1092995
WETF,2017-12-14,11.353800,11.555200,False,11.244800,11.522200,reg,1451439
WETF,2017-12-15,11.641100,11.740200,False,11.373700,11.393400,reg,2203351
WETF,2017-12-18,11.869000,11.978000,False,11.631200,11.799600,reg,1342168
WETF,2017-12-19,11.908600,12.126600,False,11.849200,11.869000,reg,1158435
WETF,2017-12-20,11.898700,11.997800,False,11.819500,11.978000,reg,896421
WETF,2017-12-21,12.374300,12.522800,False,11.968100,11.997800,reg,2756385
WETF,2017-12-22,12.542700,12.562500,False,12.314800,12.473300,reg,1241990
WETF,2017-12-26,12.503100,12.562500,False,12.339600,12.413900,reg,780273
WETF,2017-12-27,12.413900,12.562500,False,12.374300,12.493200,reg,773905
WETF,2017-12-28,12.443600,12.483200,False,12.344500,12.423800,reg,518010
WETF,2017-12-29,12.433700,12.562500,False,12.396900,12.453500,reg,756549
WETF,2018-01-02,12.106800,12.483200,False,12.027500,12.443600,reg,915070
WETF,2018-01-03,12.096900,12.513000,False,12.077000,12.215800,reg,1777000
WETF,2018-01-04,12.374300,12.418900,False,12.116700,12.176100,reg,1024526
WETF,2018-01-05,12.641800,12.726000,False,12.411300,12.423800,reg,1264503
WETF,2018-01-08,12.919200,13.028200,False,12.631900,12.631900,reg,1111746
WETF,2018-01-09,12.790400,13.067800,False,12.770600,12.998400,reg,896199
WETF,2018-01-10,12.790400,12.884500,False,12.694900,12.800300,reg,1075221
WETF,2018-01-11,13.067800,13.082600,False,12.750700,12.830000,reg,720169
WETF,2018-01-12,13.107400,13.285700,False,12.998400,13.127200,reg,1018206
WETF,2018-01-16,12.721000,13.216400,False,12.721000,13.216400,reg,870122
WETF,2018-01-17,12.968700,12.998400,False,12.701200,12.820100,reg,940807
WETF,2018-01-18,12.691300,13.087600,False,12.522900,12.998400,reg,1332079
WETF,2018-01-19,12.780500,12.879500,False,12.505300,12.780500,reg,1117443
WETF,2018-01-22,12.671500,12.810200,False,12.661600,12.701200,reg,976958
WETF,2018-01-23,12.522900,12.740800,False,12.522900,12.641800,reg,1077151
WETF,2018-01-24,12.087000,12.552600,False,12.077000,12.552600,reg,1830660
WETF,2018-01-25,12.096900,12.334600,False,12.007700,12.205800,reg,1461470
WETF,2018-01-26,12.215800,12.230600,False,11.968100,12.126600,reg,1612488
WETF,2018-01-29,12.017600,12.295000,False,12.002700,12.195900,reg,1161321
WETF,2018-01-30,11.651000,12.017600,False,11.651000,11.839300,reg,1445689
WETF,2018-01-31,11.482600,11.849200,False,11.482600,11.690700,reg,2008941
WETF,2018-02-01,11.502400,11.641100,False,11.244800,11.462800,reg,2025178
WETF,2018-02-02,10.650400,11.334000,False,10.536500,10.967400,reg,3706507
WETF,2018-02-05,9.917200,10.531500,False,9.788500,10.135200,reg,4038734
WETF,2018-02-06,10.026200,10.075800,False,9.431800,9.550700,reg,3897451
WETF,2018-02-07,10.234300,10.372900,False,9.847900,9.956900,reg,2086340
WETF,2018-02-08,9.917200,10.382900,False,9.907300,10.313500,reg,1759519
WETF,2018-02-09,9.956900,10.115400,False,9.580400,10.115400,reg,2781408
WETF,2018-02-12,10.155000,10.298700,False,9.937100,10.046000,reg,1592305
WETF,2018-02-13,9.847000,10.105300,False,9.827100,9.996000,reg,1102529
WETF,2018-02-14,9.996000,10.025900,False,9.707900,9.737700,reg,2049487
WETF,2018-02-15,9.707900,10.194800,False,9.668100,10.115300,reg,1771020
WETF,2018-02-16,10.343800,10.502800,False,9.633400,9.658200,reg,7748134
WETF,2018-02-20,10.383600,10.562400,False,10.294100,10.443200,reg,2258026
WETF,2018-02-21,10.085500,10.612100,False,10.075500,10.383600,reg,1796304
WETF,2018-02-22,9.847000,10.155000,False,9.827100,10.155000,reg,1385602
WETF,2018-02-23,10.006000,10.025900,False,9.817200,9.936400,reg,1485060
WETF,2018-02-26,10.165000,10.194800,False,9.966200,10.055700,reg,673903
WETF,2018-02-27,9.817200,10.274300,False,9.757600,10.055700,reg,1556780
WETF,2018-02-28,9.548900,9.961500,False,9.539000,9.856900,reg,1043161
WETF,2018-03-01,9.628400,9.767500,False,9.409800,9.588600,reg,1470932
WETF,2018-03-02,9.628400,9.717800,False,9.469400,9.548900,reg,1256020
WETF,2018-03-05,9.777400,9.822200,False,9.529000,9.529000,reg,1131060
WETF,2018-03-06,9.876800,10.025900,False,9.688000,9.767500,reg,1399490
WETF,2018-03-07,9.866900,9.926500,False,9.717800,9.727800,reg,1372454
WETF,2018-03-08,9.697900,9.921500,False,9.638300,9.876800,reg,1538511
WETF,2018-03-09,9.956300,10.006000,False,9.766000,9.787400,reg,1307941
WETF,2018-03-12,9.847000,10.065600,False,9.787400,9.936400,reg,1357661
WETF,2018-03-13,9.568800,9.956300,False,9.568800,9.926500,reg,1022738
WETF,2018-03-14,9.459500,9.688000,False,9.449500,9.588600,reg,1132269
WETF,2018-03-15,9.439600,9.669000,False,9.419700,9.578700,reg,858501
WETF,2018-03-16,9.628400,9.688000,False,9.389900,9.439600,reg,2201234
WETF,2018-03-19,9.529000,9.638300,False,9.285600,9.539000,reg,1018491
WETF,2018-03-20,9.618500,9.628400,False,9.439600,9.578700,reg,1270252
WETF,2018-03-21,9.807200,9.966200,False,9.618500,9.638300,reg,918447
WETF,2018-03-22,9.101800,9.768300,False,9.081900,9.668100,reg,1622040
WETF,2018-03-23,8.883200,9.211100,False,8.863300,9.131600,reg,1148984
WETF,2018-03-26,9.330300,9.360100,False,9.002400,9.052100,reg,1275463
WETF,2018-03-27,8.992500,9.300500,False,8.932800,9.300500,reg,1605602
WETF,2018-03-28,9.032200,9.111700,False,8.783800,9.032200,reg,1437725
WETF,2018-03-29,9.111700,9.250800,False,9.042100,9.121600,reg,1150998
WETF,2018-04-02,8.684400,9.269100,False,8.585100,9.161400,reg,1084922
WETF,2018-04-03,8.664600,8.793700,False,8.614900,8.724200,reg,1133529
WETF,2018-04-04,8.893100,8.962700,False,8.565200,8.565200,reg,1391622
WETF,2018-04-05,8.982500,9.081900,False,8.794700,9.062000,reg,1066366
WETF,2018-04-06,8.744100,8.962700,False,8.619800,8.823500,reg,916014
WETF,2018-04-09,8.744100,8.957700,False,8.619800,8.783800,reg,840055
WETF,2018-04-10,8.942800,9.002400,False,8.754000,8.853400,reg,976870
WETF,2018-04-11,8.942800,8.982500,False,8.754000,8.823500,reg,1606156
WETF,2018-04-12,9.052100,9.136500,False,8.898100,9.002400,reg,1115739
WETF,2018-04-13,8.853400,9.141500,False,8.803700,9.141500,reg,652188
WETF,2018-04-16,9.052100,9.221000,False,8.947300,9.012300,reg,1168615
WETF,2018-04-17,9.201100,9.380000,False,9.022300,9.101800,reg,1025138
WETF,2018-04-18,9.608500,9.648300,False,9.330300,9.370000,reg,1498130
WETF,2018-04-19,9.638300,9.727800,False,9.509200,9.578700,reg,1082704
WETF,2018-04-20,9.389900,9.628400,False,9.260700,9.628400,reg,1459540
WETF,2018-04-23,9.618500,9.757600,False,9.429700,9.449500,reg,2169846
WETF,2018-04-24,9.697900,9.847000,False,9.548900,9.688000,reg,1525059
WETF,2018-04-25,9.807200,9.866900,False,9.643300,9.678100,reg,1172967
WETF,2018-04-26,9.757600,9.847000,False,9.558800,9.847000,reg,2421783
WETF,2018-04-27,10.284200,10.413400,False,9.817200,9.866900,reg,2312225
WETF,2018-04-30,10.502800,11.118900,False,10.502800,10.741300,reg,2436219
WETF,2018-05-01,10.383600,10.403400,False,10.095400,10.403400,reg,2179632
WETF,2018-05-02,10.781000,10.820800,False,10.304100,10.343800,reg,2788927
WETF,2018-05-03,10.860500,10.940000,False,10.612100,10.741300,reg,2315749
WETF,2018-05-04,10.989700,11.108900,False,10.701500,10.751200,reg,1442265
WETF,2018-05-07,11.267900,11.337500,False,10.959900,11.019500,reg,1964771
WETF,2018-05-08,11.457200,11.566800,False,11.218100,11.218100,reg,2188922
WETF,2018-05-09,11.616600,11.676400,False,11.487100,11.526900,reg,1290104
WETF,2018-05-10,11.606600,11.776000,False,11.541900,11.626600,reg,1240571
WETF,2018-05-11,11.536900,11.626600,False,11.467200,11.576700,reg,997637
WETF,2018-05-14,11.517000,11.566800,False,11.452200,11.526900,reg,958657
WETF,2018-05-15,11.497000,11.626600,False,11.377500,11.497000,reg,1414748
WETF,2018-05-16,11.546900,11.676400,False,11.108500,11.138400,reg,2316777
WETF,2018-05-17,11.616600,11.756100,False,11.487100,11.566800,reg,1076086
WETF,2018-05-18,11.546900,11.676400,False,11.457200,11.676400,reg,954266
WETF,2018-05-21,11.467200,11.706300,False,11.417300,11.626600,reg,799729
WETF,2018-05-22,11.287800,11.497000,False,11.287800,11.437300,reg,693290
WETF,2018-05-23,11.287800,11.337600,False,11.188200,11.277900,reg,940622
WETF,2018-05-24,11.158300,11.317700,False,11.038800,11.218100,reg,791443
WETF,2018-05-25,11.148300,11.253000,False,10.970000,11.078600,reg,782683
WETF,2018-05-29,10.839500,11.088600,False,10.710000,11.018800,reg,1101298
WETF,2018-05-30,10.998900,11.198200,False,10.909200,10.988900,reg,1727923
WETF,2018-05-31,10.919200,10.979000,False,10.321400,10.371300,reg,2161176
WETF,2018-06-01,10.839500,11.178200,False,10.700000,10.959100,reg,1800795
WETF,2018-06-04,10.909200,10.988900,False,10.759800,10.829500,reg,1445628
WETF,2018-06-05,11.128400,11.208100,False,10.889300,10.959100,reg,1252687
WETF,2018-06-06,11.287800,11.347500,False,11.158300,11.158300,reg,971766
WETF,2018-06-07,11.228100,11.437300,False,11.108500,11.327700,reg,632917
WETF,2018-06-08,11.337600,11.377500,False,11.098500,11.198200,reg,858098
WETF,2018-06-11,11.218100,11.427300,False,11.158300,11.337600,reg,886283
WETF,2018-06-12,10.988900,11.292800,False,10.909200,11.218100,reg,861446
WETF,2018-06-13,10.929200,11.218100,False,10.894300,11.048700,reg,1681694
WETF,2018-06-14,10.769800,10.998900,False,10.680100,10.929200,reg,1297619
WETF,2018-06-15,10.779700,10.839500,False,10.578000,10.680100,reg,1184037
WETF,2018-06-18,10.959100,11.003900,False,10.680100,10.720000,reg,1203097
WETF,2018-06-19,11.148300,11.238000,False,10.611800,10.819600,reg,1419326
WETF,2018-06-20,10.580500,11.078600,False,10.580500,11.018800,reg,1418389
WETF,2018-06-21,10.510700,10.640200,False,10.341400,10.610400,reg,1043635
WETF,2018-06-22,10.291600,10.650200,False,10.281600,10.550600,reg,1207837
WETF,2018-06-25,9.932900,10.223800,False,9.798400,10.201900,reg,1041818
WETF,2018-06-26,9.883100,9.913000,False,9.783400,9.913000,reg,836268
WETF,2018-06-27,9.594200,9.922900,False,9.594200,9.922900,reg,980056
WETF,2018-06-28,9.255400,9.595400,False,9.245500,9.554300,reg,2220554
WETF,2018-06-29,9.046200,9.404900,False,8.916700,9.325200,reg,2416074
WETF,2018-07-02,9.454700,9.464600,False,8.956500,8.956500,reg,1137426
WETF,2018-07-03,9.544300,9.624000,False,9.434800,9.464600,reg,496889
WETF,2018-07-05,9.564300,9.597600,False,9.434800,9.544300,reg,547246
WETF,2018-07-06,9.514500,9.723700,False,9.474600,9.594200,reg,605073
WETF,2018-07-09,9.644000,9.743600,False,9.414800,9.544300,reg,633027
WETF,2018-07-10,9.434800,9.644000,False,9.375000,9.624000,reg,536515
WETF,2018-07-11,9.195600,9.419800,False,9.125900,9.315200,reg,844913
WETF,2018-07-12,9.155800,9.365000,False,9.106000,9.305200,reg,534801
WETF,2018-07-13,9.086100,9.175700,False,8.667600,8.697500,reg,1316736
WETF,2018-07-16,9.155800,9.165800,False,8.986400,9.066100,reg,702474
WETF,2018-07-17,9.165800,9.424800,False,9.036200,9.215600,reg,1090067
WETF,2018-07-18,9.245500,9.360000,False,9.155800,9.205600,reg,754123
WETF,2018-07-19,9.155800,9.275300,False,9.115900,9.195600,reg,686236
WETF,2018-07-20,9.056200,9.155800,False,8.996400,9.036200,reg,413841
WETF,2018-07-23,9.115900,9.245500,False,9.016300,9.056200,reg,677034
WETF,2018-07-24,9.205600,9.265400,False,8.996400,9.195600,reg,782699
WETF,2018-07-25,9.175700,9.315200,False,9.070200,9.215600,reg,1122074
WETF,2018-07-26,9.255400,9.404900,False,9.125900,9.175700,reg,874266
WETF,2018-07-27,9.375000,9.519400,False,8.966500,9.355000,reg,1369411
WETF,2018-07-30,9.086100,9.414800,False,8.986400,9.394900,reg,1059411
WETF,2018-07-31,8.707500,8.866900,False,8.518200,8.817100,reg,3328022
WETF,2018-08-01,8.059900,8.767200,False,7.900500,8.677600,reg,4604900
WETF,2018-08-02,7.990100,8.025000,False,7.671300,7.930400,reg,1795228
WETF,2018-08-03,8.109700,8.363800,False,8.020000,8.030000,reg,1241092
WETF,2018-08-06,8.030000,8.274100,False,7.890500,8.139600,reg,2062112
WETF,2018-08-07,8.130000,8.315000,False,8.050000,8.100000,reg,1015386
WETF,2018-08-08,8.130000,8.230000,False,8.080000,8.170000,reg,880138
WETF,2018-08-09,8.090000,8.240000,False,8.060000,8.110000,reg,1176638
WETF,2018-08-10,7.980000,8.115000,False,7.960000,8.070000,reg,690292
WETF,2018-08-13,8.100000,8.185000,False,7.840000,7.980000,reg,1066364
WETF,2018-08-14,8.190000,8.305000,False,8.115000,8.130000,reg,588320
WETF,2018-08-15,8.090000,8.240000,False,8.000000,8.160000,reg,488033
WETF,2018-08-16,8.190000,8.370000,False,8.110000,8.120000,reg,710475
WETF,2018-08-17,8.090000,8.210000,False,8.020000,8.120000,reg,718866
WETF,2018-08-20,8.120000,8.240000,False,7.960000,8.130000,reg,1241215
WETF,2018-08-21,8.090000,8.270000,False,8.070000,8.100000,reg,928871
WETF,2018-08-22,8.090000,8.150000,False,8.050000,8.080000,reg,603832
WETF,2018-08-23,7.990000,8.200000,False,7.930000,8.100000,reg,703257
WETF,2018-08-24,8.070000,8.160000,False,7.920000,8.000000,reg,1022587
WETF,2018-08-27,8.150000,8.260000,False,8.010000,8.010000,reg,1421394
WETF,2018-08-28,8.080000,8.280000,False,8.060000,8.140000,reg,784451
WETF,2018-08-29,8.090000,8.170000,False,7.990000,8.100000,reg,1225911
WETF,2018-08-30,8.080000,8.140000,False,8.010000,8.090000,reg,733731
WETF,2018-08-31,8.220000,8.240000,False,8.010000,8.060000,reg,1060512
