symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABAC,2018-03-05,2.390000,2.450000,False,2.360000,2.450000,reg,820
ABAC,2018-03-06,2.530000,2.530000,False,2.410000,2.490000,reg,38957
ABAC,2018-03-07,2.500000,2.500000,False,2.490000,2.498200,reg,3875
ABAC,2018-03-08,2.486600,2.500000,False,2.450100,2.500000,reg,930
ABAC,2018-03-09,2.450000,2.475100,False,2.448900,2.470000,reg,12665
ABAC,2018-03-12,2.465000,2.465000,False,2.450000,2.450000,reg,3041
ABAC,2018-03-13,2.576700,2.605200,False,2.460000,2.460000,reg,1518
ABAC,2018-03-14,2.576700,2.576700,False,2.576700,2.576700,reg,126
ABAC,2018-03-15,2.505000,2.610000,False,2.505000,2.600000,reg,2964
ABAC,2018-03-16,2.450000,2.500000,False,2.450000,2.500000,reg,534
ABAC,2018-03-19,2.440000,2.440000,False,2.270000,2.270000,reg,3468
ABAC,2018-03-20,2.440000,2.440000,False,2.440000,2.440000,reg,178
ABAC,2018-03-21,2.300000,2.450000,False,2.270000,2.340000,reg,8045
ABAC,2018-03-22,2.420000,2.420000,False,2.377500,2.377500,reg,344
ABAC,2018-03-23,2.836200,2.980000,False,2.424500,2.449900,reg,127086
ABAC,2018-03-26,2.484800,2.850000,False,2.430000,2.850000,reg,33812
ABAC,2018-03-27,2.329000,2.480000,False,2.270900,2.480000,reg,14427
ABAC,2018-03-28,2.360000,2.640000,False,2.310100,2.440000,reg,88379
ABAC,2018-03-29,2.280000,2.410000,False,2.250100,2.360000,reg,18652
ABAC,2018-04-02,2.200000,2.280000,False,2.180000,2.280000,reg,7638
ABAC,2018-04-03,2.300000,2.395600,False,2.190000,2.200000,reg,4609
ABAC,2018-04-04,2.311000,2.390000,False,2.210000,2.250000,reg,21967
ABAC,2018-04-05,2.351000,2.360000,False,2.301000,2.350000,reg,880
ABAC,2018-04-06,2.450000,2.490000,False,2.418300,2.466100,reg,15345
ABAC,2018-04-09,2.690200,2.950000,False,2.431000,2.497500,reg,11872
ABAC,2018-04-10,2.700000,2.723600,False,2.690000,2.720000,reg,15881
ABAC,2018-04-11,2.440000,2.965800,False,2.430000,2.740000,reg,12690
ABAC,2018-04-12,2.490000,2.674400,False,2.440000,2.440000,reg,17087
ABAC,2018-04-13,2.530000,2.620000,False,2.483600,2.570000,reg,3411
ABAC,2018-04-16,2.520000,2.600000,False,2.510000,2.530000,reg,4535
ABAC,2018-04-17,2.520000,2.630000,False,2.510000,2.510000,reg,1563
ABAC,2018-04-18,2.540000,2.610000,False,2.540000,2.610000,reg,1087
ABAC,2018-04-19,2.540000,2.540000,False,2.504400,2.504400,reg,406
ABAC,2018-04-20,2.500000,2.520000,False,2.500000,2.510000,reg,4357
ABAC,2018-04-23,2.500000,2.500000,False,2.500000,2.500000,reg,139
ABAC,2018-04-24,2.450000,2.500000,False,2.450000,2.480000,reg,1215
ABAC,2018-04-25,2.350000,2.350000,False,2.350000,2.350000,reg,242
ABAC,2018-04-26,2.272100,2.272100,False,2.270000,2.270000,reg,772
ABAC,2018-04-27,2.320000,2.380000,False,2.260000,2.260000,reg,870
ABAC,2018-04-30,2.240000,2.380000,False,2.200000,2.200000,reg,8527
ABAC,2018-05-01,2.289900,2.289900,False,2.270000,2.270000,reg,534
ABAC,2018-05-02,2.360000,2.360000,False,2.230000,2.256500,reg,1491
ABAC,2018-05-03,2.418200,2.478500,False,2.418200,2.422000,reg,2347
ABAC,2018-05-04,2.330000,2.508200,False,2.300000,2.458000,reg,28550
ABAC,2018-05-07,2.337700,2.428300,False,2.150000,2.150000,reg,15534
ABAC,2018-05-08,2.360000,2.400000,False,2.230000,2.400000,reg,12388
ABAC,2018-05-09,2.317900,2.449000,False,2.270000,2.381800,reg,22364
ABAC,2018-05-10,2.338700,2.373800,False,2.190000,2.373800,reg,10812
ABAC,2018-05-11,2.239300,2.388500,False,2.140000,2.388500,reg,17025
ABAC,2018-05-14,2.150000,2.300000,False,2.150000,2.161800,reg,4727
ABAC,2018-05-15,2.250000,2.250000,False,2.250000,2.250000,reg,136
ABAC,2018-05-16,2.240000,2.260000,False,2.240000,2.260000,reg,310
ABAC,2018-05-17,2.247500,2.250000,False,2.200000,2.250000,reg,17142
ABAC,2018-05-18,2.150000,2.240000,False,2.150000,2.240000,reg,2063
ABAC,2018-05-21,2.240000,2.240000,False,2.240000,2.240000,reg,570
ABAC,2018-05-22,2.159800,2.239900,False,2.159800,2.239900,reg,4188
ABAC,2018-05-23,2.240000,2.240000,False,2.170000,2.228600,reg,8427
ABAC,2018-05-24,2.240000,2.240000,False,2.240000,2.240000,reg,198
ABAC,2018-05-25,2.280000,2.280000,False,2.140000,2.140000,reg,264
ABAC,2018-05-29,2.280000,2.280000,False,2.280000,2.280000,reg,40
ABAC,2018-05-30,2.220000,2.220000,False,2.180000,2.180000,reg,1925
ABAC,2018-05-31,2.200000,2.201000,False,2.200000,2.201000,reg,1202
ABAC,2018-06-01,2.170000,2.200000,False,2.157500,2.157500,reg,1744
ABAC,2018-06-04,2.550000,3.390000,False,2.210000,2.211000,reg,882519
ABAC,2018-06-05,2.300000,2.460000,False,2.260000,2.260000,reg,65507
ABAC,2018-06-06,2.400000,2.415700,False,2.300000,2.300000,reg,22858
ABAC,2018-06-07,2.370000,2.421300,False,2.223800,2.410000,reg,27442
ABAC,2018-06-08,2.362300,2.389000,False,2.307900,2.320000,reg,7907
ABAC,2018-06-11,2.340000,2.440000,False,2.242200,2.370000,reg,7985
ABAC,2018-06-12,2.250000,2.352200,False,2.240000,2.330000,reg,3143
ABAC,2018-06-13,2.350000,2.380000,False,2.260100,2.350000,reg,11313
ABAC,2018-06-14,2.211500,2.310100,False,2.211500,2.310000,reg,8875
ABAC,2018-06-15,2.270000,2.281700,False,2.220000,2.281700,reg,3671
ABAC,2018-06-18,2.282200,2.300000,False,2.190100,2.250000,reg,11366
ABAC,2018-06-19,2.280000,2.280000,False,2.250000,2.250000,reg,1039
ABAC,2018-06-20,2.300000,2.539600,False,2.220100,2.280000,reg,103793
ABAC,2018-06-21,2.250000,2.500000,False,2.230000,2.500000,reg,5977
ABAC,2018-06-22,2.210000,2.370000,False,2.180000,2.250000,reg,9511
ABAC,2018-06-25,2.235000,2.250000,False,2.100000,2.100000,reg,1978
ABAC,2018-06-26,2.400000,2.690000,False,2.110000,2.110000,reg,128848
ABAC,2018-06-27,2.759900,3.350000,False,2.350000,2.512500,reg,735484
ABAC,2018-06-28,2.830000,3.007600,False,2.560000,2.610000,reg,88003
ABAC,2018-06-29,2.810000,2.920000,False,2.520000,2.880000,reg,31079
ABAC,2018-07-02,2.820000,2.820000,False,2.710100,2.712700,reg,7914
ABAC,2018-07-03,2.560000,2.820000,False,2.492600,2.780000,reg,4971
ABAC,2018-07-05,2.553700,2.798900,False,2.510100,2.570000,reg,9967
ABAC,2018-07-06,2.690000,2.786200,False,2.570000,2.570000,reg,2556
ABAC,2018-07-09,2.340000,2.774200,False,2.320000,2.774200,reg,79974
ABAC,2018-07-10,2.360000,2.465000,False,2.260000,2.454000,reg,31693
ABAC,2018-07-11,2.360000,2.410000,False,2.260000,2.390000,reg,3549
ABAC,2018-07-12,2.390000,2.400000,False,2.350000,2.350000,reg,9647
ABAC,2018-07-13,2.350000,2.390000,False,2.300000,2.390000,reg,2326
ABAC,2018-07-16,2.310000,2.379900,False,2.260000,2.370000,reg,8627
ABAC,2018-07-17,2.356200,2.389000,False,2.280000,2.370000,reg,2764
ABAC,2018-07-18,2.330000,2.370000,False,2.150700,2.310000,reg,12232
ABAC,2018-07-19,2.550700,2.550700,False,2.270000,2.270000,reg,64027
