symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMO,2017-08-08,9.1644,9.2539,False,9.0702,9.0891,reg,410387
CMO,2017-08-09,9.1927,9.2304,False,9.1267,9.1362,reg,554403
CMO,2017-08-10,9.1267,9.1974,False,9.0891,9.1644,reg,640326
CMO,2017-08-11,9.0985,9.1644,False,9.0043,9.0043,reg,715951
CMO,2017-08-14,9.1362,9.2209,False,9.0985,9.1173,reg,649124
CMO,2017-08-15,9.0985,9.1550,False,9.0749,9.1173,reg,525338
CMO,2017-08-16,9.1173,9.1833,False,9.0608,9.0891,reg,427238
CMO,2017-08-17,9.0608,9.1833,False,9.0514,9.0891,reg,615532
CMO,2017-08-18,9.1644,9.1833,False,9.0137,9.0137,reg,607482
CMO,2017-08-21,9.1456,9.1833,False,9.0797,9.1644,reg,682617
CMO,2017-08-22,9.3245,9.3999,False,9.1173,9.1550,reg,1562175
CMO,2017-08-23,9.1738,9.3434,False,9.1738,9.2963,reg,516486
CMO,2017-08-24,9.2115,9.2398,False,9.1456,9.1738,reg,416852
CMO,2017-08-25,9.1833,9.2492,False,9.1644,9.2492,reg,316243
CMO,2017-08-28,9.1644,9.2492,False,9.1550,9.1644,reg,433563
CMO,2017-08-29,9.0797,9.2209,False,9.0702,9.1550,reg,705674
CMO,2017-08-30,9.0420,9.1173,False,9.0231,9.0702,reg,696842
CMO,2017-08-31,9.1079,9.1267,False,9.0231,9.0608,reg,417762
CMO,2017-09-01,9.1550,9.1738,False,9.0655,9.1079,reg,410251
CMO,2017-09-05,8.9760,9.1644,False,8.9290,9.1644,reg,742168
CMO,2017-09-06,9.0137,9.0231,False,8.9384,8.9949,reg,763329
CMO,2017-09-07,8.9572,9.0326,False,8.9384,9.0231,reg,353759
CMO,2017-09-08,8.9195,8.9713,False,8.9054,8.9478,reg,469045
CMO,2017-09-11,8.9760,8.9760,False,8.8819,8.9101,reg,675077
CMO,2017-09-12,8.9290,9.0090,False,8.9101,8.9666,reg,502127
CMO,2017-09-13,8.8724,8.9384,False,8.8442,8.9007,reg,649691
CMO,2017-09-14,8.8819,8.8913,False,8.8253,8.8630,reg,718979
CMO,2017-09-15,8.9195,8.9478,False,8.8442,8.8913,reg,2401303
CMO,2017-09-18,8.9855,9.0043,False,8.8913,8.9290,reg,574760
CMO,2017-09-19,9.0231,9.0326,False,8.9666,8.9855,reg,466537
CMO,2017-09-20,9.0231,9.0420,False,8.9666,9.0137,reg,373938
CMO,2017-09-21,9.0420,9.0797,False,8.9949,9.0137,reg,348386
CMO,2017-09-22,9.1079,9.1267,False,9.0420,9.0514,reg,502759
CMO,2017-09-25,9.1738,9.1833,False,9.0985,9.1173,reg,435961
CMO,2017-09-26,9.1550,9.2115,False,9.1267,9.1362,reg,473211
CMO,2017-09-27,9.2115,9.2304,False,9.1173,9.1267,reg,629866
CMO,2017-09-28,9.3364,9.3460,False,9.1155,9.2211,reg,570160
CMO,2017-09-29,9.2691,9.3172,False,9.2595,9.3172,reg,631633
CMO,2017-10-02,9.3556,9.3556,False,9.2451,9.2499,reg,459472
CMO,2017-10-03,9.3940,9.4036,False,9.3172,9.3556,reg,646645
CMO,2017-10-04,9.3940,9.4036,False,9.3268,9.3652,reg,485317
CMO,2017-10-05,9.4613,9.4997,False,9.3652,9.4132,reg,586811
CMO,2017-10-06,9.2788,9.4613,False,9.2307,9.4516,reg,604156
CMO,2017-10-09,9.2980,9.3556,False,9.2307,9.2595,reg,622760
CMO,2017-10-10,9.2211,9.3268,False,9.2067,9.2980,reg,510509
CMO,2017-10-11,9.2595,9.2884,False,9.2403,9.2595,reg,443200
CMO,2017-10-12,9.2499,9.2788,False,9.1827,9.2307,reg,455100
CMO,2017-10-13,9.2980,9.3076,False,9.2307,9.2499,reg,310999
CMO,2017-10-16,9.3076,9.3556,False,9.2499,9.2884,reg,513289
CMO,2017-10-17,9.2980,9.3460,False,9.2788,9.3076,reg,246010
CMO,2017-10-18,9.3460,9.3652,False,9.2980,9.3268,reg,440526
CMO,2017-10-19,9.3268,9.3556,False,9.2884,9.2980,reg,274824
CMO,2017-10-20,9.2980,9.3652,False,9.2980,9.3652,reg,486322
CMO,2017-10-23,9.1443,9.3076,False,9.0722,9.2980,reg,963792
CMO,2017-10-24,9.0674,9.2403,False,9.0626,9.1827,reg,577876
CMO,2017-10-25,8.9234,9.0963,False,8.8513,9.0290,reg,630214
CMO,2017-10-26,8.7889,9.0626,False,8.7745,8.8369,reg,926685
CMO,2017-10-27,8.8561,8.9330,False,8.7072,8.8177,reg,1000303
CMO,2017-10-30,8.5968,8.8801,False,8.5968,8.8081,reg,938377
CMO,2017-10-31,8.4719,8.6352,False,8.4623,8.6352,reg,807602
CMO,2017-11-01,8.4911,8.5487,False,8.4623,8.4815,reg,682533
CMO,2017-11-02,8.3278,8.4911,False,8.2894,8.4911,reg,872104
CMO,2017-11-03,8.3182,8.3759,False,8.2615,8.3182,reg,582997
CMO,2017-11-06,8.2894,8.3470,False,8.1837,8.3182,reg,1021459
CMO,2017-11-07,8.3951,8.4239,False,8.2414,8.2702,reg,802660
CMO,2017-11-08,8.4623,8.4623,False,8.3951,8.3951,reg,528457
CMO,2017-11-09,8.4239,8.4911,False,8.3951,8.4335,reg,436802
CMO,2017-11-10,8.3951,8.4815,False,8.3759,8.3759,reg,502436
CMO,2017-11-13,8.4719,8.4815,False,8.3855,8.4047,reg,893786
CMO,2017-11-14,8.5007,8.5199,False,8.4239,8.5007,reg,672799
CMO,2017-11-15,8.4719,8.5007,False,8.4239,8.4527,reg,546835
CMO,2017-11-16,8.5007,8.5584,False,8.4335,8.4623,reg,474082
CMO,2017-11-17,8.5295,8.5391,False,8.4431,8.4623,reg,623765
CMO,2017-11-20,8.6064,8.6160,False,8.5007,8.5487,reg,448485
CMO,2017-11-21,8.7024,8.7120,False,8.5998,8.6160,reg,514482
CMO,2017-11-22,8.7889,8.8177,False,8.6832,8.6928,reg,377433
CMO,2017-11-27,8.6640,8.7409,False,8.6448,8.7024,reg,372876
CMO,2017-11-28,8.7889,8.8081,False,8.6448,8.6640,reg,533292
CMO,2017-11-29,8.8849,8.9041,False,8.7697,8.7697,reg,550934
CMO,2017-11-30,8.7120,8.9041,False,8.6832,8.8945,reg,541025
CMO,2017-12-01,8.7505,8.7601,False,8.5584,8.7024,reg,682313
CMO,2017-12-04,8.8753,8.9186,False,8.7889,8.7985,reg,638750
CMO,2017-12-05,8.7697,8.8849,False,8.7409,8.8849,reg,568979
CMO,2017-12-06,8.7409,8.7793,False,8.7024,8.7697,reg,353736
CMO,2017-12-07,8.7505,8.8129,False,8.6928,8.7120,reg,333562
CMO,2017-12-08,8.8753,8.9522,False,8.7312,8.9522,reg,699595
CMO,2017-12-11,8.9234,8.9234,False,8.8369,8.8561,reg,521930
CMO,2017-12-12,8.7120,8.9330,False,8.6832,8.9330,reg,1307466
CMO,2017-12-13,8.8177,8.9138,False,8.7024,8.7216,reg,1266242
CMO,2017-12-14,8.7793,8.8849,False,8.7697,8.8369,reg,620812
CMO,2017-12-15,8.9041,8.9618,False,8.7985,8.7985,reg,1610201
CMO,2017-12-18,8.7793,9.0002,False,8.7697,8.9426,reg,533193
CMO,2017-12-19,8.5968,8.8081,False,8.5968,8.7793,reg,891802
CMO,2017-12-20,8.6640,8.7312,False,8.5872,8.5968,reg,525360
CMO,2017-12-21,8.7024,8.7505,False,8.6544,8.6544,reg,375023
CMO,2017-12-22,8.5776,8.7024,False,8.5680,8.7024,reg,535154
CMO,2017-12-26,8.6544,8.7024,False,8.5391,8.5487,reg,337333
CMO,2017-12-27,8.5680,8.6927,False,8.5584,8.6736,reg,549222
CMO,2017-12-28,8.6955,8.7054,False,8.5680,8.5680,reg,740826
CMO,2017-12-29,8.4894,8.7446,False,8.4600,8.7250,reg,930977
CMO,2018-01-02,8.4404,8.5189,False,8.3520,8.4502,reg,1326677
CMO,2018-01-03,8.3815,8.5680,False,8.3619,8.4404,reg,1133780
CMO,2018-01-04,8.4993,8.6170,False,8.4109,8.4109,reg,1520157
CMO,2018-01-05,8.5581,8.5876,False,8.4993,8.5189,reg,697526
CMO,2018-01-08,8.6661,8.7152,False,8.5287,8.5483,reg,1103595
CMO,2018-01-09,8.6170,8.6661,False,8.5385,8.6661,reg,1118228
CMO,2018-01-10,8.7152,8.7348,False,8.5581,8.6072,reg,1146301
CMO,2018-01-11,8.7054,8.7429,False,8.6367,8.6955,reg,871015
CMO,2018-01-12,8.6857,8.7446,False,8.6563,8.7446,reg,520191
CMO,2018-01-16,8.5385,8.7643,False,8.5287,8.7054,reg,624980
CMO,2018-01-17,8.5974,8.6759,False,8.5581,8.5581,reg,737240
CMO,2018-01-18,8.4502,8.5778,False,8.4404,8.5778,reg,735976
CMO,2018-01-19,8.4993,8.5385,False,8.3913,8.4502,reg,1103237
CMO,2018-01-22,8.5287,8.6072,False,8.5042,8.5189,reg,910051
CMO,2018-01-23,8.5680,8.6170,False,8.5189,8.5385,reg,436782
CMO,2018-01-24,8.5876,8.6072,False,8.5189,8.5778,reg,594897
CMO,2018-01-25,8.5680,8.6171,False,8.5091,8.5876,reg,680072
CMO,2018-01-26,8.4993,8.5681,False,8.4404,8.5680,reg,604779
CMO,2018-01-29,8.2539,8.4993,False,8.2441,8.4698,reg,883631
CMO,2018-01-30,8.2539,8.3422,False,8.2146,8.2146,reg,1078455
CMO,2018-01-31,8.0576,8.3226,False,8.0184,8.3030,reg,1389991
CMO,2018-02-01,8.4011,8.5091,False,8.2343,8.2441,reg,1258065
CMO,2018-02-02,8.4011,8.4109,False,8.3079,8.3324,reg,1629467
CMO,2018-02-05,8.2637,8.4453,False,8.2146,8.3619,reg,1849870
CMO,2018-02-06,8.4502,8.5091,False,8.1165,8.1165,reg,1736115
CMO,2018-02-07,8.4306,8.5532,False,8.4109,8.4502,reg,983727
CMO,2018-02-08,8.4404,8.5778,False,8.4109,8.4306,reg,982031
CMO,2018-02-09,8.4404,8.5189,False,8.3226,8.4894,reg,1382087
CMO,2018-02-12,8.5581,8.5778,False,8.4109,8.4404,reg,891074
CMO,2018-02-13,8.6465,8.6857,False,8.4698,8.5385,reg,652825
CMO,2018-02-14,8.6367,8.6612,False,8.5680,8.5876,reg,466039
CMO,2018-02-15,8.7054,8.7250,False,8.5680,8.6759,reg,762255
CMO,2018-02-16,8.6955,8.7741,False,8.6661,8.6759,reg,1015435
CMO,2018-02-20,8.4011,8.7152,False,8.3717,8.6857,reg,1620504
CMO,2018-02-21,8.4207,8.5483,False,8.4109,8.4207,reg,1151203
CMO,2018-02-22,8.4109,8.4796,False,8.4011,8.4698,reg,985628
CMO,2018-02-23,8.5287,8.5287,False,8.4207,8.4207,reg,384506
CMO,2018-02-26,8.5778,8.5778,False,8.4845,8.5385,reg,338729
CMO,2018-02-27,8.3422,8.6072,False,8.3422,8.5876,reg,583592
CMO,2018-02-28,8.1950,8.3914,False,8.1950,8.3422,reg,972867
CMO,2018-03-01,8.2146,8.3030,False,8.1558,8.1950,reg,906049
CMO,2018-03-02,8.3815,8.3815,False,8.1656,8.1656,reg,894435
CMO,2018-03-05,8.4993,8.5287,False,8.3717,8.3815,reg,696083
CMO,2018-03-06,8.5385,8.5581,False,8.4011,8.4993,reg,679069
CMO,2018-03-07,8.5483,8.5876,False,8.4796,8.4894,reg,703799
CMO,2018-03-08,8.5385,8.5778,False,8.4845,8.5778,reg,414413
CMO,2018-03-09,8.5287,8.5581,False,8.4306,8.5581,reg,656032
CMO,2018-03-12,8.6759,8.6955,False,8.5483,8.5483,reg,645005
CMO,2018-03-13,8.6661,8.7152,False,8.6465,8.6955,reg,447174
CMO,2018-03-14,8.6465,8.7054,False,8.6170,8.6661,reg,851223
CMO,2018-03-15,8.5680,8.6465,False,8.4404,8.6465,reg,764602
CMO,2018-03-16,8.6857,8.6857,False,8.5189,8.5974,reg,1326108
CMO,2018-03-19,8.5680,8.6857,False,8.4845,8.6661,reg,543226
CMO,2018-03-20,8.4894,8.6268,False,8.4698,8.5581,reg,471149
CMO,2018-03-21,8.4698,8.5581,False,8.4600,8.4993,reg,629144
CMO,2018-03-22,8.4404,8.5385,False,8.4404,8.4404,reg,581994
CMO,2018-03-23,8.3913,8.5483,False,8.3913,8.4796,reg,737124
CMO,2018-03-26,8.4404,8.4796,False,8.4158,8.4404,reg,446884
CMO,2018-03-27,8.4600,8.5287,False,8.3913,8.4404,reg,785431
CMO,2018-03-28,8.6600,8.6800,False,8.4700,8.4700,reg,993164
CMO,2018-03-29,8.6500,8.7200,False,8.6000,8.6600,reg,1141037
CMO,2018-04-02,8.5400,8.6700,False,8.4800,8.6200,reg,728143
CMO,2018-04-03,8.6300,8.6800,False,8.5350,8.5400,reg,492486
CMO,2018-04-04,8.6900,8.7300,False,8.5900,8.6000,reg,567673
CMO,2018-04-05,8.6800,8.7200,False,8.6200,8.7000,reg,578920
CMO,2018-04-06,8.7000,8.7200,False,8.6400,8.6800,reg,810242
CMO,2018-04-09,8.7000,8.7500,False,8.6250,8.7300,reg,614763
CMO,2018-04-10,8.7200,8.7500,False,8.6700,8.7300,reg,544630
CMO,2018-04-11,8.7200,8.7300,False,8.6539,8.7300,reg,343489
CMO,2018-04-12,8.6700,8.7300,False,8.6400,8.7300,reg,364669
CMO,2018-04-13,8.6200,8.7100,False,8.5700,8.7000,reg,388921
CMO,2018-04-16,8.6800,8.7000,False,8.5900,8.6400,reg,426969
CMO,2018-04-17,8.8200,8.8200,False,8.6600,8.7200,reg,690307
CMO,2018-04-18,8.8400,8.8900,False,8.8200,8.8400,reg,516648
CMO,2018-04-19,8.7600,8.8700,False,8.7300,8.8100,reg,399133
CMO,2018-04-20,8.7500,8.7800,False,8.7100,8.7800,reg,345888
CMO,2018-04-23,8.7300,8.7850,False,8.7250,8.7800,reg,323088
CMO,2018-04-24,8.8200,8.8400,False,8.7400,8.7400,reg,266277
CMO,2018-04-25,8.9100,8.9250,False,8.7800,8.8000,reg,420566
CMO,2018-04-26,8.9300,9.0000,False,8.7500,8.8000,reg,721189
CMO,2018-04-27,8.8500,8.9700,False,8.8400,8.9500,reg,384907
CMO,2018-04-30,8.8000,8.8900,False,8.8000,8.8300,reg,526394
CMO,2018-05-01,8.7700,8.8200,False,8.7300,8.8000,reg,382238
CMO,2018-05-02,8.7000,8.8000,False,8.7000,8.7700,reg,513850
CMO,2018-05-03,8.7900,9.0200,False,8.6500,8.7200,reg,572978
CMO,2018-05-04,8.8800,8.9350,False,8.7500,8.7800,reg,557968
CMO,2018-05-07,8.9300,8.9800,False,8.8550,8.9100,reg,474143
CMO,2018-05-08,8.8400,8.9200,False,8.8250,8.9200,reg,471674
CMO,2018-05-09,8.8600,8.8700,False,8.7300,8.8200,reg,513100
CMO,2018-05-10,8.9300,8.9400,False,8.8400,8.9000,reg,527143
CMO,2018-05-11,8.8900,8.9600,False,8.8800,8.9400,reg,315467
CMO,2018-05-14,8.8600,8.9100,False,8.8600,8.9000,reg,294409
CMO,2018-05-15,8.9200,8.9500,False,8.8200,8.8400,reg,521557
CMO,2018-05-16,8.9800,8.9900,False,8.9200,8.9600,reg,516470
CMO,2018-05-17,9.0000,9.0100,False,8.9500,8.9500,reg,487231
CMO,2018-05-18,9.1000,9.1000,False,8.9700,9.0300,reg,633821
CMO,2018-05-21,9.1600,9.1700,False,9.0700,9.1000,reg,465430
CMO,2018-05-22,9.2000,9.2200,False,9.1101,9.1600,reg,447272
CMO,2018-05-23,9.2300,9.2400,False,9.1500,9.2200,reg,515708
CMO,2018-05-24,9.2100,9.2300,False,9.1300,9.2300,reg,486287
CMO,2018-05-25,9.2700,9.2800,False,9.1900,9.2200,reg,479846
CMO,2018-05-29,9.3100,9.3300,False,9.2200,9.2400,reg,753420
CMO,2018-05-30,9.3500,9.3700,False,9.2900,9.3300,reg,432264
CMO,2018-05-31,9.1500,9.3500,False,9.1350,9.3500,reg,828712
CMO,2018-06-01,9.1700,9.1800,False,9.1000,9.1800,reg,579638
CMO,2018-06-04,9.2400,9.2500,False,9.1100,9.2000,reg,852930
CMO,2018-06-05,9.0900,9.3000,False,9.0700,9.2500,reg,714685
CMO,2018-06-06,9.0600,9.0900,False,9.0300,9.0800,reg,433204
CMO,2018-06-07,9.0700,9.1300,False,9.0599,9.0900,reg,394333
