symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADUS,2017-11-21,32.550000,33.050000,False,32.400000,32.750000,reg,57541
ADUS,2017-11-22,33.750000,34.000000,False,32.500000,32.600000,reg,18200
ADUS,2017-11-24,32.250000,33.750000,False,32.060000,33.750000,reg,19344
ADUS,2017-11-27,31.900000,32.550000,False,31.775000,32.250000,reg,33315
ADUS,2017-11-28,32.450000,32.500000,False,32.000000,32.100000,reg,24034
ADUS,2017-11-29,33.900000,34.100000,False,32.200000,32.450000,reg,22676
ADUS,2017-11-30,33.300000,34.000000,False,32.825000,34.000000,reg,32009
ADUS,2017-12-01,33.150000,33.525000,False,32.300000,33.300000,reg,21768
ADUS,2017-12-04,33.400000,33.950000,False,33.200000,33.400000,reg,19565
ADUS,2017-12-05,32.200000,33.500000,False,32.200000,33.400000,reg,30755
ADUS,2017-12-06,31.850000,32.650000,False,31.750000,32.550000,reg,25536
ADUS,2017-12-07,32.550000,32.750000,False,31.200000,31.800000,reg,70942
ADUS,2017-12-08,33.100000,33.500000,False,32.700000,33.050000,reg,38753
ADUS,2017-12-11,32.200000,33.375000,False,32.000000,33.050000,reg,31137
ADUS,2017-12-12,32.450000,32.650000,False,31.667500,31.667500,reg,33483
ADUS,2017-12-13,33.700000,33.850000,False,32.500000,32.500000,reg,30162
ADUS,2017-12-14,32.500000,33.750000,False,32.325000,33.750000,reg,18624
ADUS,2017-12-15,32.750000,33.450000,False,32.450000,32.450000,reg,42536
ADUS,2017-12-18,33.300000,33.450000,False,32.035600,33.100000,reg,31184
ADUS,2017-12-19,33.850000,34.400000,False,33.400000,33.750000,reg,28645
ADUS,2017-12-20,33.850000,34.170500,False,33.700000,33.950000,reg,12123
ADUS,2017-12-21,34.700000,34.950000,False,34.250000,34.250000,reg,13527
ADUS,2017-12-22,34.300000,34.650000,False,34.150000,34.650000,reg,19859
ADUS,2017-12-26,34.750000,35.000000,False,34.350000,34.350000,reg,19517
ADUS,2017-12-27,34.400000,34.950000,False,34.150500,34.950000,reg,12848
ADUS,2017-12-28,34.750000,35.000000,False,34.113100,34.500000,reg,22183
ADUS,2017-12-29,34.800000,35.150000,False,34.450000,34.800000,reg,23750
ADUS,2018-01-02,35.850000,36.050000,False,34.800000,34.900000,reg,26574
ADUS,2018-01-03,36.050000,36.100000,False,35.300000,35.650000,reg,23775
ADUS,2018-01-04,36.750000,37.000000,False,36.100000,36.300000,reg,26855
ADUS,2018-01-05,35.950000,36.900000,False,35.750000,36.800000,reg,42061
ADUS,2018-01-08,35.750000,36.000000,False,35.125200,35.900000,reg,20943
ADUS,2018-01-09,35.850000,36.625000,False,33.850000,35.750000,reg,19218
ADUS,2018-01-10,36.650000,36.750000,False,35.750000,35.750000,reg,67792
ADUS,2018-01-11,37.650000,38.314900,False,35.350000,36.700000,reg,32713
ADUS,2018-01-12,36.900000,37.850000,False,36.400000,37.700000,reg,26230
ADUS,2018-01-16,37.350000,38.000000,False,36.950000,36.950000,reg,19079
ADUS,2018-01-17,37.550000,37.665100,False,37.100000,37.400000,reg,10337
ADUS,2018-01-18,37.000000,37.300000,False,36.500000,36.750000,reg,33208
ADUS,2018-01-19,39.150000,39.250000,False,36.700000,37.000000,reg,25267
ADUS,2018-01-22,38.600000,38.900000,False,38.050000,38.850000,reg,17467
ADUS,2018-01-23,37.750000,38.675000,False,37.300000,38.450000,reg,12563
ADUS,2018-01-24,36.450000,37.800000,False,36.450000,37.700000,reg,21634
ADUS,2018-01-25,37.150000,37.250000,False,36.400000,36.450000,reg,10656
ADUS,2018-01-26,36.300000,38.495000,False,36.200000,38.495000,reg,14207
ADUS,2018-01-29,36.300000,36.850000,False,36.050000,36.350000,reg,27277
ADUS,2018-01-30,35.900000,36.250000,False,35.760000,35.900000,reg,22984
ADUS,2018-01-31,35.850000,37.195000,False,35.700000,36.050000,reg,42694
ADUS,2018-02-01,37.000000,37.200000,False,35.550000,35.700000,reg,15287
ADUS,2018-02-02,36.500000,37.300000,False,36.400000,36.750000,reg,41579
ADUS,2018-02-05,35.600000,37.000000,False,35.550000,36.300000,reg,15302
ADUS,2018-02-06,36.600000,37.275000,False,35.700000,35.700000,reg,27873
ADUS,2018-02-07,36.800000,36.850000,False,36.150000,36.625000,reg,11821
ADUS,2018-02-08,35.850000,37.000000,False,35.800000,36.750000,reg,11894
ADUS,2018-02-09,36.700000,37.250000,False,35.500000,36.200000,reg,31770
ADUS,2018-02-12,35.850000,36.900000,False,35.650000,36.800000,reg,12784
ADUS,2018-02-13,38.350000,38.950000,False,35.100000,35.700000,reg,55154
ADUS,2018-02-14,36.700000,38.650000,False,36.700000,37.800000,reg,20485
ADUS,2018-02-15,36.750000,38.050000,False,36.450000,37.000000,reg,10505
ADUS,2018-02-16,35.700000,36.850000,False,35.400000,36.600000,reg,16936
ADUS,2018-02-20,35.550000,36.050000,False,35.300000,35.650000,reg,26723
ADUS,2018-02-21,36.350000,36.750000,False,35.150000,35.600000,reg,18374
ADUS,2018-02-22,35.900000,36.550000,False,35.800000,36.550000,reg,6311
ADUS,2018-02-23,36.000000,36.150000,False,35.300000,36.000000,reg,11139
ADUS,2018-02-26,35.850000,37.100000,False,35.450000,35.900000,reg,12958
ADUS,2018-02-27,35.100000,36.450000,False,35.100000,35.800000,reg,18598
ADUS,2018-02-28,34.350000,35.450000,False,34.150000,35.150000,reg,18309
ADUS,2018-03-01,35.900000,36.850000,False,33.250000,34.250000,reg,23507
ADUS,2018-03-02,37.250000,37.400000,False,34.800000,35.900000,reg,15415
ADUS,2018-03-05,36.050000,37.250000,False,34.050000,34.050000,reg,34180
ADUS,2018-03-06,37.150000,37.920000,False,34.800000,36.850000,reg,27654
ADUS,2018-03-07,38.850000,39.950000,False,36.950000,37.100000,reg,28870
ADUS,2018-03-08,39.650000,39.750000,False,38.250000,38.250000,reg,14148
ADUS,2018-03-09,40.450000,41.250000,False,39.350000,39.800000,reg,48264
ADUS,2018-03-12,42.300000,42.550000,False,40.500000,40.500000,reg,31474
ADUS,2018-03-13,43.250000,43.750000,False,42.300000,42.400000,reg,50662
ADUS,2018-03-14,42.600000,43.950000,False,42.600000,43.250000,reg,133463
ADUS,2018-03-15,42.400000,43.200000,False,42.000000,42.950000,reg,15592
ADUS,2018-03-16,42.650000,43.000000,False,42.300000,42.300000,reg,48341
ADUS,2018-03-19,41.000000,42.800000,False,40.100000,42.550000,reg,90941
ADUS,2018-03-20,42.400000,42.600000,False,41.025000,41.300000,reg,49165
ADUS,2018-03-21,43.200000,43.500000,False,41.850000,41.850000,reg,42973
ADUS,2018-03-22,44.500000,46.100000,False,42.950000,42.950000,reg,63811
ADUS,2018-03-23,45.450000,45.900000,False,44.450000,44.450000,reg,82273
ADUS,2018-03-26,45.350000,46.595000,False,45.155600,46.350000,reg,59085
ADUS,2018-03-27,46.050000,46.450000,False,44.500000,45.700000,reg,30086
ADUS,2018-03-28,46.350000,48.350000,False,45.300000,46.150000,reg,61248
ADUS,2018-03-29,48.650000,49.550000,False,45.900000,46.400000,reg,335817
ADUS,2018-04-02,49.500000,49.733800,False,47.250000,49.050000,reg,85134
ADUS,2018-04-03,50.450000,51.850000,False,49.400000,50.000000,reg,113107
ADUS,2018-04-04,51.600000,51.750000,False,50.050000,50.100000,reg,97329
ADUS,2018-04-05,51.800000,53.350000,False,51.750000,52.150000,reg,68086
ADUS,2018-04-06,52.250000,52.575000,False,51.500000,51.850000,reg,53112
ADUS,2018-04-09,52.100000,53.000000,False,51.950000,52.600000,reg,51810
ADUS,2018-04-10,52.550000,54.990000,False,51.550000,52.550000,reg,68969
ADUS,2018-04-11,52.450000,53.000000,False,51.550000,52.600000,reg,36424
ADUS,2018-04-12,53.500000,54.250000,False,52.700000,52.800000,reg,48841
ADUS,2018-04-13,52.500000,54.400000,False,52.350000,53.800000,reg,29576
ADUS,2018-04-16,53.750000,54.200000,False,52.600000,52.600000,reg,39686
ADUS,2018-04-17,53.050000,55.400000,False,52.600000,54.100000,reg,66602
ADUS,2018-04-18,54.400000,55.150000,False,53.200000,53.200000,reg,63647
ADUS,2018-04-19,54.950000,55.750000,False,54.200000,54.250000,reg,41124
ADUS,2018-04-20,54.000000,55.150000,False,53.850000,54.900000,reg,46963
ADUS,2018-04-23,53.550000,55.150000,False,53.400000,54.000000,reg,71619
ADUS,2018-04-24,53.050000,55.245000,False,52.900000,53.800000,reg,64471
ADUS,2018-04-25,53.000000,53.500000,False,52.525000,53.100000,reg,49205
ADUS,2018-04-26,51.950000,53.500000,False,51.850000,53.050000,reg,60530
ADUS,2018-04-27,51.950000,52.600000,False,51.550000,52.000000,reg,55511
ADUS,2018-04-30,52.500000,53.650000,False,51.950000,51.950000,reg,64124
ADUS,2018-05-01,52.150000,52.750000,False,51.800000,52.500000,reg,49635
ADUS,2018-05-02,51.400000,52.800000,False,51.200000,52.200000,reg,109542
ADUS,2018-05-03,52.000000,52.350000,False,50.400000,51.350000,reg,99762
ADUS,2018-05-04,51.800000,52.850000,False,51.700000,51.800000,reg,99742
ADUS,2018-05-07,52.000000,52.700000,False,51.550000,52.000000,reg,78486
ADUS,2018-05-08,53.400000,53.925000,False,51.950000,51.950000,reg,123490
ADUS,2018-05-09,53.000000,54.250000,False,52.900000,53.850000,reg,50435
ADUS,2018-05-10,52.750000,53.500000,False,52.400000,52.950000,reg,35973
ADUS,2018-05-11,52.750000,54.000000,False,52.200000,53.050000,reg,49236
ADUS,2018-05-14,52.750000,53.300000,False,52.400000,52.700000,reg,48171
ADUS,2018-05-15,52.750000,52.900000,False,52.250000,52.800000,reg,35856
ADUS,2018-05-16,52.850000,53.450000,False,52.450000,52.950000,reg,93078
ADUS,2018-05-17,53.000000,53.500000,False,52.600000,52.900000,reg,68592
ADUS,2018-05-18,52.900000,53.300000,False,52.800000,53.300000,reg,124294
ADUS,2018-05-21,53.450000,54.150000,False,53.000000,53.000000,reg,129643
ADUS,2018-05-22,53.350000,53.850000,False,53.100000,53.550000,reg,112629
ADUS,2018-05-23,54.650000,55.450000,False,53.350000,53.400000,reg,133211
ADUS,2018-05-24,56.350000,56.400000,False,54.550000,54.550000,reg,78474
ADUS,2018-05-25,56.250000,58.300000,False,56.150000,56.450000,reg,91667
ADUS,2018-05-29,57.250000,57.450000,False,55.650000,55.750000,reg,63120
ADUS,2018-05-30,57.350000,58.250000,False,57.200000,57.700000,reg,70108
ADUS,2018-05-31,57.250000,57.850000,False,56.950000,57.600000,reg,117151
ADUS,2018-06-01,58.250000,58.800000,False,57.350000,57.550000,reg,56835
ADUS,2018-06-04,58.250000,58.400000,False,57.650000,58.250000,reg,42668
ADUS,2018-06-05,57.950000,58.800000,False,57.850000,58.300000,reg,45946
ADUS,2018-06-06,57.950000,58.500000,False,57.208000,57.900000,reg,80821
ADUS,2018-06-07,56.800000,58.450000,False,56.550000,58.300000,reg,58051
ADUS,2018-06-08,56.100000,57.100000,False,55.800000,56.900000,reg,83802
ADUS,2018-06-11,56.700000,58.500000,False,56.400000,56.400000,reg,79269
ADUS,2018-06-12,56.100000,56.850000,False,55.550000,56.850000,reg,89828
ADUS,2018-06-13,55.950000,56.700000,False,55.750000,56.200000,reg,50564
ADUS,2018-06-14,56.650000,57.050000,False,55.800000,56.100000,reg,42738
ADUS,2018-06-15,56.350000,57.500000,False,56.100000,56.800000,reg,45785
ADUS,2018-06-18,57.000000,57.050000,False,55.735000,56.200000,reg,50833
ADUS,2018-06-19,57.050000,57.500000,False,56.452500,57.000000,reg,59051
ADUS,2018-06-20,57.950000,58.675000,False,57.050000,57.400000,reg,113779
ADUS,2018-06-21,59.000000,59.450000,False,57.750000,57.950000,reg,128453
ADUS,2018-06-22,60.200000,60.650000,False,59.050000,60.000000,reg,215743
ADUS,2018-06-25,58.500000,61.250000,False,58.244700,60.550000,reg,97143
ADUS,2018-06-26,57.750000,58.650000,False,57.350000,58.300000,reg,87705
ADUS,2018-06-27,58.100000,58.350000,False,56.850000,57.700000,reg,110233
ADUS,2018-06-28,59.950000,60.025000,False,57.750000,58.100000,reg,130855
ADUS,2018-06-29,57.250000,60.300000,False,56.800000,60.300000,reg,187026
ADUS,2018-07-02,57.100000,58.250000,False,56.525000,56.850000,reg,85684
ADUS,2018-07-03,58.750000,59.150000,False,56.950000,56.950000,reg,56520
ADUS,2018-07-05,58.350000,59.200000,False,57.900000,59.200000,reg,55647
ADUS,2018-07-06,57.500000,58.800000,False,57.250000,58.400000,reg,33173
ADUS,2018-07-09,57.000000,57.970000,False,56.700000,57.800000,reg,127102
ADUS,2018-07-10,56.350000,57.750000,False,56.050000,56.900000,reg,106289
ADUS,2018-07-11,56.150000,56.500000,False,55.250000,56.100000,reg,77854
ADUS,2018-07-12,58.600000,58.700000,False,56.175000,56.350000,reg,102539
ADUS,2018-07-13,59.800000,60.450000,False,58.850000,58.850000,reg,62627
ADUS,2018-07-16,60.400000,60.650000,False,59.550000,60.000000,reg,54772
ADUS,2018-07-17,60.850000,61.725000,False,60.127900,60.400000,reg,118762
ADUS,2018-07-18,61.550000,61.700000,False,60.100000,60.900000,reg,116322
ADUS,2018-07-19,61.550000,62.550000,False,61.300000,61.600000,reg,65951
ADUS,2018-07-20,62.600000,62.650000,False,61.675000,62.050000,reg,88565
ADUS,2018-07-23,64.400000,64.450000,False,62.650000,62.650000,reg,67372
ADUS,2018-07-24,64.000000,64.600000,False,63.500000,64.600000,reg,75819
ADUS,2018-07-25,66.400000,66.700000,False,63.950000,64.300000,reg,73480
ADUS,2018-07-26,67.100000,67.450000,False,66.100000,66.400000,reg,88269
ADUS,2018-07-27,66.700000,67.300000,False,66.250000,67.300000,reg,80746
ADUS,2018-07-30,65.300000,67.000000,False,65.000000,66.850000,reg,90069
ADUS,2018-07-31,66.150000,66.350000,False,64.681800,65.450000,reg,52440
ADUS,2018-08-01,68.550000,69.200000,False,66.050000,66.450000,reg,76245
ADUS,2018-08-02,69.600000,69.800000,False,67.475000,68.450000,reg,88496
ADUS,2018-08-03,69.050000,69.850000,False,67.409200,69.800000,reg,100615
ADUS,2018-08-06,70.300000,70.950000,False,68.650000,69.100000,reg,176432
ADUS,2018-08-07,66.000000,71.779100,False,59.878700,71.500000,reg,250765
ADUS,2018-08-08,65.900000,67.125000,False,65.605000,66.000000,reg,130240
ADUS,2018-08-09,64.650000,67.000000,False,64.500000,65.800000,reg,71977
ADUS,2018-08-10,64.150000,65.100000,False,63.700000,64.500000,reg,52633
ADUS,2018-08-13,64.700000,65.070000,False,63.950000,63.950000,reg,41774
ADUS,2018-08-14,62.400000,63.250000,False,60.668800,62.850000,reg,205565
ADUS,2018-08-15,59.350000,62.750000,False,59.300000,62.200000,reg,392259
ADUS,2018-08-16,58.300000,59.500000,False,56.750000,59.350000,reg,1483111
ADUS,2018-08-17,59.600000,60.250000,False,58.000000,58.200000,reg,369427
ADUS,2018-08-20,59.850000,60.765000,False,59.250000,60.000000,reg,181197
ADUS,2018-08-21,60.600000,61.750000,False,60.000000,60.150000,reg,305375
ADUS,2018-08-22,61.200000,61.550000,False,60.400000,60.700000,reg,137170
ADUS,2018-08-23,63.650000,64.850000,False,61.250000,61.250000,reg,234207
ADUS,2018-08-24,65.500000,67.300000,False,63.600000,63.600000,reg,340026
ADUS,2018-08-27,65.700000,67.050000,False,64.500000,65.750000,reg,155987
ADUS,2018-08-28,65.000000,66.300000,False,64.550000,65.650000,reg,90897
ADUS,2018-08-29,65.150000,65.850000,False,63.550000,65.350000,reg,108736
ADUS,2018-08-30,65.250000,66.000000,False,64.725000,65.200000,reg,122983
ADUS,2018-08-31,64.900000,65.750000,False,64.500000,65.050000,reg,97084
