symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INFI,2018-06-22,2.050000,2.080000,False,1.765700,1.800000,reg,2946719
INFI,2018-06-25,2.030000,2.140000,False,1.940000,2.050000,reg,889061
INFI,2018-06-26,1.960000,2.240000,False,1.910000,2.100000,reg,1132157
INFI,2018-06-27,1.920000,2.040000,False,1.900000,1.980000,reg,694645
INFI,2018-06-28,1.830000,1.920000,False,1.800000,1.910000,reg,512529
INFI,2018-06-29,1.910000,1.930000,False,1.820000,1.820000,reg,421082
INFI,2018-07-02,1.930000,1.950000,False,1.870000,1.890000,reg,188869
INFI,2018-07-03,1.940000,1.970900,False,1.920000,1.930000,reg,147533
INFI,2018-07-05,1.950000,2.000000,False,1.900700,1.960000,reg,258994
INFI,2018-07-06,1.990000,2.000000,False,1.960000,1.960000,reg,174187
INFI,2018-07-09,1.990000,2.000000,False,1.950000,2.000000,reg,269841
INFI,2018-07-10,2.000000,2.030000,False,1.970000,1.980000,reg,189979
INFI,2018-07-11,2.000000,2.025000,False,1.950000,1.950000,reg,252260
INFI,2018-07-12,2.020000,2.040000,False,2.000000,2.000000,reg,244389
INFI,2018-07-13,2.040000,2.082500,False,2.030000,2.040000,reg,216716
INFI,2018-07-16,2.040000,2.060000,False,2.010000,2.040000,reg,179422
INFI,2018-07-17,2.030000,2.080000,False,2.018000,2.030000,reg,142144
INFI,2018-07-18,1.960000,2.060000,False,1.950000,2.010000,reg,136351
INFI,2018-07-19,1.980000,1.990000,False,1.900000,1.960000,reg,135912
