symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GARS,2017-09-05,7.6069,7.6683,False,7.5368,7.5806,reg,102977
GARS,2017-09-06,7.6157,7.6595,False,7.5658,7.6595,reg,83843
GARS,2017-09-07,7.5523,7.6066,False,7.5424,7.5976,reg,54351
GARS,2017-09-08,7.5070,7.5432,False,7.4255,7.5155,reg,51841
GARS,2017-09-11,7.4617,7.4980,False,7.4255,7.4799,reg,76647
GARS,2017-09-12,7.4617,7.5161,False,7.4262,7.4346,reg,41756
GARS,2017-09-13,7.4799,7.5161,False,7.4255,7.4617,reg,32099
GARS,2017-09-14,7.5704,7.6337,False,7.4746,7.5251,reg,32904
GARS,2017-09-15,7.6519,7.6519,False,7.5251,7.5342,reg,42928
GARS,2017-09-18,7.6972,7.6972,False,7.6404,7.6972,reg,38235
GARS,2017-09-19,7.6972,7.7696,False,7.6247,7.6972,reg,88761
GARS,2017-09-20,7.7062,7.7425,False,7.6972,7.7153,reg,77849
GARS,2017-09-21,7.5885,7.6972,False,7.5614,7.6791,reg,31541
GARS,2017-09-22,7.5976,7.6610,False,7.5614,7.5885,reg,22033
GARS,2017-09-25,7.5885,7.6610,False,7.5523,7.5704,reg,27300
GARS,2017-09-26,7.6429,7.6519,False,7.5614,7.5885,reg,20839
GARS,2017-09-27,7.6247,7.6972,False,7.6157,7.6972,reg,24689
GARS,2017-09-28,7.6066,7.6474,False,7.5795,7.6157,reg,30043
GARS,2017-09-29,7.6338,7.6519,False,7.5432,7.5523,reg,75247
GARS,2017-10-02,7.6247,7.6519,False,7.5614,7.6338,reg,28420
GARS,2017-10-03,7.7062,7.7425,False,7.6066,7.6157,reg,59359
GARS,2017-10-04,7.7334,7.7877,False,7.6972,7.7244,reg,35850
GARS,2017-10-05,7.7062,7.7352,False,7.6745,7.7352,reg,17784
GARS,2017-10-06,7.6157,7.7062,False,7.5230,7.6881,reg,22413
GARS,2017-10-09,7.5976,7.6429,False,7.5614,7.6066,reg,30096
GARS,2017-10-10,7.5976,7.7244,False,7.5885,7.5885,reg,3955
GARS,2017-10-11,7.6700,7.6809,False,7.5885,7.5885,reg,13746
GARS,2017-10-12,7.6791,7.7153,False,7.6519,7.6881,reg,26790
GARS,2017-10-13,7.7153,7.7425,False,7.6519,7.6791,reg,51968
GARS,2017-10-16,7.6881,7.7153,False,7.6183,7.6881,reg,35497
GARS,2017-10-17,7.7244,7.7416,False,7.6509,7.7062,reg,30844
GARS,2017-10-18,7.6610,7.7778,False,7.6175,7.7244,reg,24212
GARS,2017-10-19,7.6429,7.7606,False,7.6066,7.6791,reg,14742
GARS,2017-10-20,7.6610,7.6881,False,7.6310,7.6429,reg,12293
GARS,2017-10-23,7.6293,7.7334,False,7.6066,7.6610,reg,49024
GARS,2017-10-24,7.5885,7.6610,False,7.5885,7.6338,reg,13681
GARS,2017-10-25,7.6247,7.7062,False,7.6157,7.6157,reg,16749
GARS,2017-10-26,7.6429,7.6791,False,7.6157,7.6157,reg,20596
GARS,2017-10-27,7.5614,7.6157,False,7.5161,7.6157,reg,83587
GARS,2017-10-30,7.5614,7.6157,False,7.5251,7.5704,reg,25671
GARS,2017-10-31,7.5342,7.6157,False,7.5342,7.5614,reg,30478
GARS,2017-11-01,7.5432,7.5704,False,7.4708,7.5342,reg,28026
GARS,2017-11-02,7.4255,7.4980,False,7.3259,7.4980,reg,40039
GARS,2017-11-03,7.4255,7.5161,False,7.3802,7.4255,reg,38559
GARS,2017-11-06,7.4346,7.5967,False,7.4074,7.4346,reg,41002
GARS,2017-11-07,7.5070,7.6057,False,7.4255,7.4255,reg,26404
GARS,2017-11-08,7.6881,7.6972,False,7.4346,7.4346,reg,78164
GARS,2017-11-09,7.5976,7.6972,False,7.5614,7.6429,reg,38740
GARS,2017-11-10,7.5976,7.6459,False,7.5176,7.5795,reg,35310
GARS,2017-11-13,7.4980,7.5885,False,7.4708,7.5885,reg,34582
GARS,2017-11-14,7.4708,7.5817,False,7.4617,7.4799,reg,41346
GARS,2017-11-15,7.3259,7.4806,False,7.3259,7.4255,reg,46200
GARS,2017-11-16,7.4980,7.5342,False,7.2897,7.3078,reg,44957
GARS,2017-11-17,7.5614,7.5976,False,7.3350,7.4527,reg,59813
GARS,2017-11-20,7.4708,7.6066,False,7.3893,7.5976,reg,52747
GARS,2017-11-21,7.5070,7.5342,False,7.4527,7.5161,reg,43845
GARS,2017-11-22,7.5795,7.6066,False,7.5070,7.5523,reg,46678
GARS,2017-11-27,7.7062,7.7696,False,7.6429,7.7606,reg,23012
GARS,2017-11-28,7.6338,7.7515,False,7.6066,7.7334,reg,63363
GARS,2017-11-29,7.6700,7.7153,False,7.6247,7.7153,reg,56208
GARS,2017-11-30,7.6700,7.7108,False,7.6066,7.6700,reg,60823
GARS,2017-12-01,7.6700,7.6972,False,7.5875,7.6881,reg,137952
GARS,2017-12-04,7.7153,7.7515,False,7.6157,7.6972,reg,50696
GARS,2017-12-05,7.7062,7.7968,False,7.6610,7.7787,reg,71119
GARS,2017-12-06,7.6610,7.7877,False,7.6247,7.7787,reg,108273
GARS,2017-12-07,7.7172,7.7733,False,7.2770,7.2770,reg,180777
GARS,2017-12-08,7.6235,7.7453,False,7.5486,7.7453,reg,64831
GARS,2017-12-11,7.7078,7.7359,False,7.5860,7.5954,reg,88308
GARS,2017-12-12,7.6141,7.7078,False,7.5579,7.6797,reg,47218
GARS,2017-12-13,7.6422,7.6797,False,7.5392,7.6422,reg,53576
GARS,2017-12-14,7.6703,7.6984,False,7.6141,7.6141,reg,37141
GARS,2017-12-15,7.6516,7.6891,False,7.6516,7.6610,reg,35738
GARS,2017-12-18,7.6891,7.7265,False,7.5860,7.6797,reg,77736
GARS,2017-12-19,7.5954,7.7265,False,7.5860,7.6797,reg,61171
GARS,2017-12-20,7.6329,7.7078,False,7.5860,7.6048,reg,28420
GARS,2017-12-21,7.6235,7.6610,False,7.5860,7.5860,reg,40365
GARS,2017-12-22,7.6610,7.7172,False,7.5486,7.6610,reg,53042
GARS,2017-12-26,7.6141,7.6422,False,7.5767,7.6422,reg,78092
GARS,2017-12-27,7.6048,7.6329,False,7.5954,7.6048,reg,34926
GARS,2017-12-28,7.6048,7.6329,False,7.5860,7.5860,reg,52088
GARS,2017-12-29,7.5954,7.6329,False,7.5860,7.6048,reg,93279
GARS,2018-01-02,7.6329,7.6891,False,7.5860,7.6141,reg,29790
GARS,2018-01-03,7.6891,7.6984,False,7.5860,7.6610,reg,39593
GARS,2018-01-04,7.6656,7.6797,False,7.6141,7.6329,reg,108056
GARS,2018-01-05,7.6422,7.6797,False,7.6048,7.6797,reg,13841
GARS,2018-01-08,7.6235,7.6516,False,7.5954,7.6516,reg,31037
GARS,2018-01-09,7.6329,7.6610,False,7.6141,7.6610,reg,18278
GARS,2018-01-10,7.6422,7.6610,False,7.6329,7.6329,reg,14737
GARS,2018-01-11,7.6422,7.6703,False,7.6048,7.6610,reg,70700
GARS,2018-01-12,7.6703,7.6703,False,7.6141,7.6610,reg,17424
GARS,2018-01-16,7.6516,7.6797,False,7.6329,7.6610,reg,63226
GARS,2018-01-17,7.6984,7.7265,False,7.6610,7.6610,reg,41641
GARS,2018-01-18,7.6329,7.6984,False,7.6329,7.6984,reg,35558
GARS,2018-01-19,7.6703,7.6984,False,7.6266,7.6329,reg,30439
GARS,2018-01-22,7.6329,7.6628,False,7.6141,7.6329,reg,111660
GARS,2018-01-23,7.6329,7.6541,False,7.6048,7.6329,reg,109063
GARS,2018-01-24,7.6422,7.7172,False,7.6141,7.6141,reg,13670
GARS,2018-01-25,7.6235,7.7078,False,7.6048,7.6797,reg,33484
GARS,2018-01-26,7.6329,7.7256,False,7.6048,7.6610,reg,31306
GARS,2018-01-29,7.6329,7.6984,False,7.6048,7.6048,reg,32986
GARS,2018-01-30,7.6329,7.6610,False,7.5767,7.5767,reg,25160
GARS,2018-01-31,7.5767,7.6984,False,7.5767,7.6516,reg,35067
GARS,2018-02-01,7.5860,7.6141,False,7.5392,7.5579,reg,27566
GARS,2018-02-02,7.6235,7.6797,False,7.5392,7.5392,reg,11032
GARS,2018-02-05,7.4456,7.6048,False,7.3987,7.6048,reg,59505
GARS,2018-02-06,7.5017,7.6329,False,7.3987,7.3987,reg,42930
GARS,2018-02-07,7.5298,7.6516,False,7.4641,7.4924,reg,46006
GARS,2018-02-08,7.5486,7.6516,False,7.5111,7.5767,reg,15469
GARS,2018-02-09,7.4549,7.5860,False,7.3987,7.5860,reg,23889
GARS,2018-02-12,7.5486,7.5767,False,7.5083,7.5579,reg,18906
GARS,2018-02-13,7.5298,7.5860,False,7.4456,7.5298,reg,16764
GARS,2018-02-14,7.5767,7.5860,False,7.5298,7.5298,reg,11643
GARS,2018-02-15,7.5111,7.5767,False,7.3238,7.5392,reg,19795
GARS,2018-02-16,7.5298,7.5860,False,7.4924,7.5205,reg,8655
GARS,2018-02-20,7.5205,7.5298,False,7.4924,7.5298,reg,27786
GARS,2018-02-21,7.4830,7.5671,False,7.4173,7.4894,reg,19467
GARS,2018-02-22,7.4925,7.5205,False,7.4362,7.4830,reg,23631
GARS,2018-02-23,7.5017,7.5579,False,7.4549,7.4643,reg,12993
GARS,2018-02-26,7.4737,7.5486,False,7.4549,7.5486,reg,15150
GARS,2018-02-27,7.4456,7.4971,False,7.4362,7.4643,reg,36264
GARS,2018-02-28,7.3425,7.5392,False,7.3051,7.4424,reg,33191
GARS,2018-03-01,7.4175,7.4737,False,7.3800,7.3800,reg,11866
GARS,2018-03-02,7.4161,7.4496,False,7.3519,7.3706,reg,11317
GARS,2018-03-05,7.4362,7.4924,False,7.4081,7.4081,reg,33709
GARS,2018-03-06,7.4830,7.5205,False,7.4362,7.4830,reg,34333
GARS,2018-03-07,7.5298,7.5860,False,7.4362,7.4924,reg,81091
GARS,2018-03-08,7.6141,7.6141,False,7.4924,7.5392,reg,68119
GARS,2018-03-09,7.7172,7.7453,False,7.6329,7.6329,reg,59040
GARS,2018-03-12,7.8576,7.8764,False,7.7359,7.7546,reg,42437
GARS,2018-03-13,7.8108,7.9045,False,7.7453,7.9045,reg,51706
GARS,2018-03-14,7.8576,7.8764,False,7.8108,7.8576,reg,19071
GARS,2018-03-15,7.8014,7.8764,False,7.7632,7.8764,reg,26612
GARS,2018-03-16,7.7921,7.9419,False,7.7546,7.8202,reg,39658
GARS,2018-03-19,7.9138,7.9607,False,7.8164,7.8295,reg,60723
GARS,2018-03-20,7.8389,7.9607,False,7.7921,7.9326,reg,74511
GARS,2018-03-21,7.9138,7.9607,False,7.8202,7.8202,reg,96396
GARS,2018-03-22,8.0785,8.0979,False,7.8557,7.9332,reg,78385
GARS,2018-03-23,8.0204,8.0979,False,7.9719,8.0979,reg,31791
GARS,2018-03-26,7.9429,8.0688,False,7.8654,8.0688,reg,53490
GARS,2018-03-27,7.8557,7.9526,False,7.8557,7.9429,reg,52229
GARS,2018-03-28,7.8654,7.9101,False,7.8460,7.8945,reg,32715
GARS,2018-03-29,7.8654,7.9429,False,7.8238,7.9235,reg,50719
GARS,2018-04-02,7.9332,7.9332,False,7.8460,7.8460,reg,18530
GARS,2018-04-03,7.8848,7.9623,False,7.8654,7.9332,reg,16355
GARS,2018-04-04,7.9332,7.9719,False,7.8751,7.8848,reg,17218
GARS,2018-04-05,7.9332,7.9816,False,7.8848,7.9235,reg,50175
GARS,2018-04-06,7.9623,7.9913,False,7.9041,7.9235,reg,12873
GARS,2018-04-09,8.0591,8.0688,False,7.9519,7.9913,reg,41248
GARS,2018-04-10,8.0558,8.0688,False,8.0301,8.0688,reg,17384
GARS,2018-04-11,8.0301,8.0688,False,7.9913,8.0301,reg,4592
GARS,2018-04-12,7.9816,8.0591,False,7.9719,8.0301,reg,14525
GARS,2018-04-13,7.9429,8.0591,False,7.9429,7.9816,reg,5571
GARS,2018-04-16,7.9527,8.0200,False,7.9042,7.9332,reg,21373
GARS,2018-04-17,8.0882,8.0882,False,7.9695,7.9719,reg,22041
GARS,2018-04-18,8.1027,8.1172,False,8.0237,8.0979,reg,10523
GARS,2018-04-19,8.0494,8.1269,False,7.9719,8.0591,reg,18065
GARS,2018-04-20,8.0785,8.0785,False,7.9429,8.0591,reg,4713
GARS,2018-04-23,8.0494,8.0882,False,7.9623,8.0882,reg,8143
GARS,2018-04-24,8.0301,8.0785,False,7.9623,8.0494,reg,13175
GARS,2018-04-25,7.9816,8.0882,False,7.9719,7.9816,reg,12099
GARS,2018-04-26,7.9719,8.0494,False,7.8945,8.0107,reg,23811
GARS,2018-04-27,8.0010,8.0010,False,7.9144,7.9816,reg,7659
GARS,2018-04-30,8.0107,8.0107,False,7.8896,8.0107,reg,22016
GARS,2018-05-01,8.0398,8.0494,False,7.9429,8.0301,reg,17116
GARS,2018-05-02,8.0398,8.0591,False,7.9526,8.0494,reg,9104
GARS,2018-05-03,8.1172,8.1172,False,7.9913,8.0398,reg,23511
GARS,2018-05-04,8.0591,8.1172,False,8.0301,8.0688,reg,9579
GARS,2018-05-07,8.0785,8.1269,False,7.9816,8.1076,reg,11622
GARS,2018-05-08,8.1366,8.1560,False,8.0010,8.1076,reg,14077
GARS,2018-05-09,8.0398,8.1851,False,8.0398,8.1851,reg,40138
GARS,2018-05-10,8.1560,8.1754,False,8.1249,8.1366,reg,41422
GARS,2018-05-11,8.1463,8.1851,False,8.0882,8.1657,reg,26378
GARS,2018-05-14,8.1947,8.2044,False,8.1367,8.1657,reg,36302
GARS,2018-05-15,8.2044,8.2141,False,8.1473,8.1627,reg,21853
GARS,2018-05-16,8.1560,8.2141,False,8.1367,8.2141,reg,33911
GARS,2018-05-17,8.2625,8.2916,False,8.1366,8.1366,reg,39551
GARS,2018-05-18,8.1463,8.3400,False,8.0398,8.3400,reg,72552
GARS,2018-05-21,8.2141,8.2674,False,8.1758,8.1851,reg,25769
GARS,2018-05-22,8.2819,8.3400,False,8.2623,8.2625,reg,45818
GARS,2018-05-23,8.3207,8.3691,False,8.2916,8.2916,reg,18721
GARS,2018-05-24,8.3691,8.3788,False,8.3013,8.3013,reg,48787
GARS,2018-05-25,8.4272,8.4756,False,8.3497,8.3885,reg,36381
GARS,2018-05-29,8.3400,8.4563,False,8.3400,8.4175,reg,61827
GARS,2018-05-30,8.4708,8.4950,False,8.3788,8.3788,reg,40983
GARS,2018-05-31,8.5047,8.5531,False,8.4508,8.4756,reg,85508
GARS,2018-06-01,8.5144,8.6113,False,8.4660,8.5628,reg,57449
GARS,2018-06-04,8.5434,8.6016,False,8.4911,8.5241,reg,60806
GARS,2018-06-05,8.6113,8.6500,False,8.5725,8.5822,reg,83972
GARS,2018-06-06,8.6500,8.6694,False,8.6025,8.6209,reg,148214
GARS,2018-06-07,8.5800,8.6100,False,8.2600,8.4500,reg,96596
GARS,2018-06-08,8.7000,8.7900,False,8.5584,8.5800,reg,73591
GARS,2018-06-11,8.4800,8.6900,False,8.4101,8.6900,reg,67944
GARS,2018-06-12,8.4800,8.5900,False,8.4200,8.5300,reg,36039
GARS,2018-06-13,8.3900,8.5400,False,8.3500,8.5400,reg,44211
GARS,2018-06-14,8.4450,8.4700,False,8.4100,8.4300,reg,24178
GARS,2018-06-15,8.4200,8.4900,False,8.4000,8.4500,reg,13937
GARS,2018-06-18,8.2000,8.4420,False,8.1000,8.4100,reg,87211
GARS,2018-06-19,8.1450,8.2500,False,8.1000,8.2000,reg,85216
GARS,2018-06-20,8.2400,8.2800,False,8.1500,8.1900,reg,24737
GARS,2018-06-21,8.1900,8.2690,False,8.1500,8.2350,reg,24315
GARS,2018-06-22,8.1600,8.2676,False,8.1600,8.2500,reg,28281
GARS,2018-06-25,8.0900,8.1774,False,8.0700,8.1500,reg,66650
GARS,2018-06-26,8.1050,8.1300,False,8.0800,8.1000,reg,73566
