symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBBY,2017-08-18,26.5638,26.8171,False,26.4177,26.7684,reg,1945254
BBBY,2017-08-21,26.5054,26.7197,False,26.2619,26.5638,reg,2146393
BBBY,2017-08-22,26.6612,26.8463,False,26.4956,26.5736,reg,1487965
BBBY,2017-08-23,26.8171,27.2749,False,26.3203,26.4956,reg,2150731
BBBY,2017-08-24,26.7684,27.7620,False,26.7099,27.2262,reg,2735755
BBBY,2017-08-25,27.2165,27.5964,False,26.7197,26.8853,reg,2117051
BBBY,2017-08-28,27.2749,27.4113,False,27.0411,27.1970,reg,2298574
BBBY,2017-08-29,27.2165,27.4600,False,26.8853,27.1093,reg,1597413
BBBY,2017-08-30,27.1483,27.3821,False,26.9729,27.1775,reg,1690972
BBBY,2017-08-31,26.8755,27.3431,False,26.7270,27.2360,reg,2130383
BBBY,2017-09-01,27.1191,27.4503,False,26.9437,26.9437,reg,2041363
BBBY,2017-09-05,27.2847,27.4016,False,26.8755,27.1288,reg,2205441
BBBY,2017-09-06,27.1678,27.8789,False,27.0411,27.3918,reg,3242036
BBBY,2017-09-07,26.9291,27.8594,False,26.6223,27.4210,reg,2688586
BBBY,2017-09-08,27.5672,27.7327,False,26.7879,26.9340,reg,3257388
BBBY,2017-09-11,26.9437,27.7327,False,26.8366,27.6840,reg,3190266
BBBY,2017-09-12,28.2588,28.7166,False,27.0217,27.0898,reg,5597944
BBBY,2017-09-13,28.7361,28.8623,False,28.1565,28.2295,reg,3402331
BBBY,2017-09-14,28.2563,28.8534,False,27.9871,28.6088,reg,3556537
BBBY,2017-09-15,28.0703,28.3542,False,27.8353,28.1976,reg,3550690
BBBY,2017-09-18,26.7290,28.3347,False,26.6947,28.2270,reg,4444411
BBBY,2017-09-19,26.4646,26.9346,False,25.9849,26.9052,reg,9869336
BBBY,2017-09-20,22.2643,22.9399,False,21.9412,22.5189,reg,25001968
BBBY,2017-09-21,21.7846,22.7049,False,21.6377,22.1958,reg,11790451
BBBY,2017-09-22,22.0392,22.0587,False,21.6965,21.7063,reg,6839829
BBBY,2017-09-25,22.5776,22.8175,False,21.9315,21.9706,reg,5413810
BBBY,2017-09-26,22.4602,22.8224,False,22.3378,22.5581,reg,3927327
BBBY,2017-09-27,22.7637,22.8028,False,22.1762,22.6756,reg,5013905
BBBY,2017-09-28,22.9791,23.3217,False,22.5776,22.7245,reg,5333053
BBBY,2017-09-29,22.9791,23.2924,False,22.8812,22.9791,reg,3865809
BBBY,2017-10-02,23.1064,23.2336,False,22.4406,22.9203,reg,4549262
BBBY,2017-10-03,22.7833,23.2140,False,22.6560,23.1749,reg,3428189
BBBY,2017-10-04,22.7637,22.9007,False,22.5385,22.7147,reg,2640248
BBBY,2017-10-05,22.7637,23.0182,False,22.6756,22.7637,reg,3044072
BBBY,2017-10-06,22.4308,22.9007,False,22.3525,22.7539,reg,2775039
BBBY,2017-10-09,21.8335,22.4992,False,21.5447,22.4308,reg,3628708
BBBY,2017-10-10,21.7161,22.0392,False,21.5937,21.9217,reg,3673774
BBBY,2017-10-11,21.5300,21.8629,False,21.4909,21.7846,reg,3168553
BBBY,2017-10-12,20.8447,21.4775,False,20.5901,21.4419,reg,4805413
BBBY,2017-10-13,20.7859,20.9817,False,20.7426,20.8838,reg,2585968
BBBY,2017-10-16,20.7761,20.9915,False,20.6684,20.7566,reg,3104778
BBBY,2017-10-17,20.6489,21.0307,False,20.5950,20.7370,reg,3652515
BBBY,2017-10-18,20.6880,20.9181,False,20.6097,20.6684,reg,3761329
BBBY,2017-10-19,20.7566,20.8545,False,20.4922,20.6195,reg,4099867
BBBY,2017-10-20,21.0209,21.1873,False,20.6489,20.7761,reg,5802849
BBBY,2017-10-23,20.6195,21.1482,False,20.6097,21.1090,reg,3783241
BBBY,2017-10-24,20.9720,20.9720,False,20.5901,20.7566,reg,3193436
BBBY,2017-10-25,20.5118,21.0047,False,20.3346,20.9622,reg,3024607
BBBY,2017-10-26,20.5607,20.9426,False,20.4139,20.4824,reg,2934265
BBBY,2017-10-27,19.8852,20.6586,False,19.8313,20.5607,reg,3483781
BBBY,2017-10-30,19.5131,19.9390,False,19.4935,19.8852,reg,3945797
BBBY,2017-10-31,19.4837,19.5033,False,19.1117,19.5033,reg,3245539
BBBY,2017-11-01,19.9048,20.0320,False,19.5229,19.5719,reg,2691325
BBBY,2017-11-02,19.3075,19.9243,False,18.9746,19.8068,reg,4088767
BBBY,2017-11-03,19.1509,19.4544,False,19.0725,19.2977,reg,2983587
BBBY,2017-11-06,19.5621,19.7971,False,18.9061,19.1019,reg,3723880
BBBY,2017-11-07,18.8571,19.6110,False,18.6711,19.6110,reg,4599714
BBBY,2017-11-08,19.0823,19.1117,False,18.7005,18.9452,reg,2887490
BBBY,2017-11-09,19.7285,19.9290,False,18.9844,18.9844,reg,3152139
BBBY,2017-11-10,19.6012,19.9537,False,19.5621,19.7481,reg,3134958
BBBY,2017-11-13,19.3075,19.6796,False,19.1802,19.5425,reg,2427477
BBBY,2017-11-14,19.7971,19.8558,False,19.1117,19.2292,reg,4458164
BBBY,2017-11-15,19.5327,19.7138,False,18.9746,19.5131,reg,3172645
BBBY,2017-11-16,20.1006,20.1642,False,19.5425,19.7285,reg,3667693
BBBY,2017-11-17,20.5803,20.6293,False,19.9831,20.0614,reg,4801647
BBBY,2017-11-20,20.4237,20.7174,False,20.0908,20.6391,reg,2736059
BBBY,2017-11-21,19.8460,20.4139,False,19.6012,20.4139,reg,3717589
BBBY,2017-11-22,20.6195,20.8055,False,19.8754,19.9733,reg,3737424
BBBY,2017-11-24,20.2278,21.0013,False,20.1985,20.9915,reg,1746890
BBBY,2017-11-27,20.3062,20.5901,False,20.0614,20.2866,reg,2824137
BBBY,2017-11-28,21.5202,21.5398,False,20.2523,20.2866,reg,4926231
BBBY,2017-11-29,22.5776,23.3511,False,21.3538,21.5398,reg,11357118
BBBY,2017-11-30,21.9217,23.2924,False,21.8433,22.5776,reg,16038447
BBBY,2017-12-01,21.9510,22.4504,False,21.4909,21.9706,reg,5850226
BBBY,2017-12-04,23.8896,24.0071,False,22.2350,22.4895,reg,9833567
BBBY,2017-12-05,23.0770,24.0169,False,22.7343,24.0169,reg,5822569
BBBY,2017-12-06,22.6070,23.3907,False,22.4406,23.0182,reg,3771154
BBBY,2017-12-07,22.0979,22.8420,False,22.0000,22.7637,reg,4420466
BBBY,2017-12-08,22.5972,22.8126,False,21.8629,22.1273,reg,4039232
BBBY,2017-12-11,22.7735,22.9399,False,22.5581,22.7245,reg,4077564
BBBY,2017-12-12,22.6951,23.0378,False,22.5091,22.7539,reg,3287420
BBBY,2017-12-13,23.0672,23.4099,False,22.5189,22.5483,reg,4261641
BBBY,2017-12-14,22.1311,23.3628,False,21.8552,23.2150,reg,4842662
BBBY,2017-12-15,22.2888,22.7420,False,22.0375,22.2198,reg,6887766
BBBY,2017-12-18,23.2643,23.5007,False,22.3774,22.4464,reg,5284565
BBBY,2017-12-19,23.6190,23.6978,False,23.0967,23.1460,reg,5732114
BBBY,2017-12-20,24.2102,24.3777,False,23.5944,24.1117,reg,10102097
BBBY,2017-12-21,21.1901,22.7814,False,20.8206,22.4957,reg,21801227
BBBY,2017-12-22,22.1015,22.3676,False,20.9881,21.2049,reg,11075706
BBBY,2017-12-26,22.8011,22.8406,False,22.1114,22.3085,reg,5087308
BBBY,2017-12-27,22.5942,23.0278,False,22.4573,22.7519,reg,3911624
BBBY,2017-12-28,22.3479,22.6041,False,22.0720,22.5745,reg,3534145
BBBY,2017-12-29,21.6680,22.4661,False,21.6384,22.3774,reg,5005597
BBBY,2018-01-02,21.9636,22.3134,False,21.7074,21.7074,reg,5002139
BBBY,2018-01-03,21.5596,22.0720,False,21.5103,21.9636,reg,3770774
BBBY,2018-01-04,21.3231,21.7616,False,20.9093,21.6483,reg,4393520
BBBY,2018-01-05,21.0275,21.6187,False,20.9684,21.3625,reg,6078557
BBBY,2018-01-08,21.1260,21.4808,False,20.7812,21.0275,reg,5080657
BBBY,2018-01-09,21.0472,21.5300,False,21.0374,21.1654,reg,3827932
BBBY,2018-01-10,20.9979,21.1950,False,20.7812,21.1162,reg,4074110
BBBY,2018-01-11,21.6680,21.8049,False,20.9979,21.1162,reg,3004194
BBBY,2018-01-12,22.4858,22.5252,False,21.6680,21.7567,reg,4932239
BBBY,2018-01-16,22.6730,23.1559,False,22.6583,22.7125,reg,5977652
BBBY,2018-01-17,23.0573,23.3924,False,22.4385,22.7125,reg,4640326
BBBY,2018-01-18,22.8701,23.1385,False,22.7223,23.0179,reg,3717094
BBBY,2018-01-19,23.3726,23.3924,False,22.6139,22.7617,reg,3057223
BBBY,2018-01-22,23.4909,23.6288,False,23.1756,23.4121,reg,2961557
BBBY,2018-01-23,23.6091,23.6288,False,23.0475,23.4613,reg,2266201
BBBY,2018-01-24,23.1362,23.7274,False,22.8406,23.5205,reg,2808450
BBBY,2018-01-25,22.6928,23.4514,False,22.5449,23.2840,reg,2521930
BBBY,2018-01-26,22.2001,22.2395,False,21.0866,21.7468,reg,5653517
BBBY,2018-01-29,22.3774,22.4267,False,21.6286,22.1902,reg,2955891
BBBY,2018-01-30,22.6533,22.6533,False,21.8817,22.1705,reg,4153049
BBBY,2018-01-31,22.7420,22.9243,False,22.4464,22.6730,reg,4578914
BBBY,2018-02-01,22.3774,22.5745,False,22.1065,22.5745,reg,4251966
BBBY,2018-02-02,21.3625,22.3627,False,21.1654,22.1607,reg,4923118
BBBY,2018-02-05,20.2195,21.6286,False,20.2097,21.1457,reg,4332259
BBBY,2018-02-06,20.8304,20.8929,False,19.5495,19.8943,reg,5254760
BBBY,2018-02-07,21.8552,22.0621,False,20.7023,20.8009,reg,4303033
BBBY,2018-02-08,21.5005,22.0621,False,21.0091,21.9340,reg,3818268
BBBY,2018-02-09,21.4413,21.8749,False,20.6334,21.6877,reg,3223745
BBBY,2018-02-12,21.3625,21.6778,False,20.7910,21.5497,reg,2786876
BBBY,2018-02-13,21.3625,21.4169,False,20.8600,21.3428,reg,2670081
BBBY,2018-02-14,22.4563,22.5055,False,21.1852,21.2049,reg,3742808
BBBY,2018-02-15,22.6139,23.0770,False,22.4661,22.6533,reg,3313152
BBBY,2018-02-16,22.5647,23.0278,False,22.4366,22.6041,reg,1953028
BBBY,2018-02-20,21.7370,22.5105,False,21.6965,22.3676,reg,2730822
BBBY,2018-02-21,21.8651,22.2149,False,21.6778,21.7764,reg,2410439
BBBY,2018-02-22,21.3133,21.8651,False,21.1260,21.8453,reg,3069760
BBBY,2018-02-23,21.6483,21.6680,False,21.2344,21.5202,reg,2465987
BBBY,2018-02-26,21.3921,21.7468,False,21.1950,21.6680,reg,3285331
BBBY,2018-02-27,21.0472,22.0818,False,21.0374,21.4512,reg,2382747
BBBY,2018-02-28,21.1260,21.4315,False,20.7122,21.1063,reg,3064313
BBBY,2018-03-01,20.7615,21.1852,False,20.3279,21.1063,reg,3531660
BBBY,2018-03-02,21.5103,21.5941,False,20.4067,20.4856,reg,3142211
BBBY,2018-03-05,21.6187,22.0326,False,21.3231,21.5103,reg,4348586
BBBY,2018-03-06,22.0818,22.1410,False,21.5793,21.6483,reg,1739493
BBBY,2018-03-07,21.5694,22.2296,False,21.4906,21.9340,reg,2490921
BBBY,2018-03-08,21.4315,21.8158,False,21.3625,21.6581,reg,1544353
BBBY,2018-03-09,22.1311,22.3282,False,21.4709,21.5596,reg,2637782
BBBY,2018-03-12,22.3380,22.9391,False,22.1311,22.1311,reg,3487653
BBBY,2018-03-13,22.1705,22.5942,False,22.0917,22.4366,reg,2283580
BBBY,2018-03-14,22.0030,22.2592,False,21.7862,22.2296,reg,1749023
BBBY,2018-03-15,21.6955,22.2708,False,21.6260,22.1518,reg,1360642
BBBY,2018-03-16,22.0724,22.4792,False,21.5963,21.6558,reg,5594415
BBBY,2018-03-19,22.0824,22.3204,False,21.8046,22.0228,reg,3406384
BBBY,2018-03-20,21.5764,22.3006,False,21.5070,22.1617,reg,2597846
BBBY,2018-03-21,21.7153,22.0328,False,21.5566,21.6161,reg,2419981
BBBY,2018-03-22,21.1499,21.7252,False,21.1499,21.5169,reg,1765970
BBBY,2018-03-23,21.1300,21.7054,False,21.1201,21.1995,reg,2245557
BBBY,2018-03-26,20.9019,21.5864,False,20.5199,21.3880,reg,3671120
BBBY,2018-03-27,20.0884,21.0199,False,20.0388,20.9911,reg,4117653
BBBY,2018-03-28,20.4455,20.6340,False,19.9892,20.1380,reg,3006689
BBBY,2018-03-29,20.8225,21.0110,False,20.4852,20.5547,reg,2760406
BBBY,2018-04-02,20.0785,21.0110,False,19.8702,20.8523,reg,3210061
BBBY,2018-04-03,20.4356,20.6787,False,20.0884,20.1578,reg,2770144
BBBY,2018-04-04,21.3284,21.4276,False,20.1975,20.1975,reg,3426545
BBBY,2018-04-05,21.3681,21.5655,False,20.9713,21.3582,reg,2935944
BBBY,2018-04-06,20.8324,21.4574,False,20.6489,21.2193,reg,3946810
BBBY,2018-04-09,20.6539,21.1300,False,20.4555,21.0606,reg,4499843
BBBY,2018-04-10,21.0606,21.0903,False,20.2074,20.6241,reg,4795076
BBBY,2018-04-11,21.3284,21.4574,False,20.9415,21.0407,reg,9816163
BBBY,2018-04-12,17.0727,18.0548,False,17.0528,17.9060,reg,38483620
BBBY,2018-04-13,17.1421,17.3703,False,17.0727,17.1421,reg,10064543
BBBY,2018-04-16,17.3504,17.5092,False,17.1619,17.2016,reg,8027171
BBBY,2018-04-17,17.3405,17.5389,False,17.2413,17.4100,reg,6690353
BBBY,2018-04-18,17.9754,18.4615,False,17.2115,17.3306,reg,12653309
BBBY,2018-04-19,17.5588,17.9754,False,17.2215,17.9357,reg,4721461
BBBY,2018-04-20,17.0032,17.6480,False,16.9735,17.5984,reg,4861416
BBBY,2018-04-23,17.2215,17.3504,False,17.0331,17.0627,reg,3696488
BBBY,2018-04-24,17.3703,17.3901,False,16.9890,17.0231,reg,4123323
BBBY,2018-04-25,17.5885,17.6679,False,17.1818,17.4298,reg,2819727
BBBY,2018-04-26,17.5488,17.8068,False,17.3851,17.6679,reg,3746675
BBBY,2018-04-27,18.0746,18.1936,False,17.4992,17.4992,reg,3424704
BBBY,2018-04-30,17.3207,18.0696,False,17.3008,18.0647,reg,3339237
BBBY,2018-05-01,17.2314,17.4298,False,17.0231,17.2611,reg,2930265
BBBY,2018-05-02,17.3603,17.5588,False,16.9933,17.3207,reg,2952609
BBBY,2018-05-03,16.6858,17.3362,False,16.6560,17.3306,reg,4057159
BBBY,2018-05-04,16.9536,17.1272,False,16.5568,16.6064,reg,4595898
BBBY,2018-05-07,16.8445,17.0727,False,16.6610,16.9735,reg,2671047
BBBY,2018-05-08,16.7056,16.9635,False,16.6560,16.8048,reg,2631489
BBBY,2018-05-09,16.5866,16.9239,False,16.3882,16.6957,reg,3276065
BBBY,2018-05-10,16.7751,16.8743,False,16.5469,16.5866,reg,2869756
BBBY,2018-05-11,16.6759,16.8743,False,16.5469,16.7751,reg,2121798
BBBY,2018-05-14,16.9338,17.0727,False,16.6064,16.6759,reg,3297293
BBBY,2018-05-15,17.3504,17.6282,False,16.8743,16.8743,reg,3891949
BBBY,2018-05-16,17.4596,17.7373,False,17.4348,17.4893,reg,3347826
BBBY,2018-05-17,17.7076,17.7869,False,17.3703,17.4596,reg,2928124
BBBY,2018-05-18,17.9060,18.0448,False,17.5290,17.6381,reg,5132313
BBBY,2018-05-21,17.8663,18.0548,False,17.6282,17.9655,reg,3734229
BBBY,2018-05-22,17.5687,18.0151,False,17.5488,17.9952,reg,2746715
BBBY,2018-05-23,17.6976,17.7522,False,17.3901,17.4596,reg,2199105
BBBY,2018-05-24,17.8167,18.1043,False,17.7125,17.7572,reg,2822008
BBBY,2018-05-25,17.8564,17.9655,False,17.6580,17.7770,reg,1614937
BBBY,2018-05-29,17.8167,17.9655,False,17.6282,17.7869,reg,2447674
BBBY,2018-05-30,18.0151,18.0746,False,17.7879,17.8861,reg,2153011
BBBY,2018-05-31,18.0151,18.0796,False,17.8266,18.0647,reg,3723982
BBBY,2018-06-01,17.6877,18.2928,False,17.5687,18.0647,reg,3319901
BBBY,2018-06-04,18.2036,18.2829,False,17.6282,17.7373,reg,3601383
BBBY,2018-06-05,18.6797,18.7293,False,18.1292,18.2135,reg,3202934
BBBY,2018-06-06,18.7393,18.9773,False,18.4317,18.7393,reg,2516381
BBBY,2018-06-07,18.9575,19.3741,False,18.7194,18.8385,reg,4357492
BBBY,2018-06-08,19.4039,19.4833,False,18.9377,18.9873,reg,4819667
BBBY,2018-06-11,20.1876,20.2471,False,19.3841,19.3841,reg,5531488
BBBY,2018-06-12,20.2273,20.5729,False,19.6132,20.3562,reg,6603666
BBBY,2018-06-13,19.8900,20.3265,False,19.7908,20.2471,reg,3459951
BBBY,2018-06-14,19.8200,20.0500,False,19.6300,19.9700,reg,2846664
BBBY,2018-06-15,20.1900,20.2000,False,19.7000,19.7000,reg,3801014
BBBY,2018-06-18,20.1600,20.3900,False,19.9600,19.9600,reg,2744872
BBBY,2018-06-19,20.2100,20.2200,False,19.6500,20.0300,reg,2952280
BBBY,2018-06-20,20.4100,20.4900,False,19.6600,20.3500,reg,3740169
BBBY,2018-06-21,20.1200,20.7600,False,20.0300,20.4000,reg,4036798
BBBY,2018-06-22,20.0700,20.4800,False,19.7915,20.3100,reg,18161256
BBBY,2018-06-25,19.6900,19.9300,False,19.3700,19.8100,reg,6522752
BBBY,2018-06-26,20.0400,20.1300,False,19.4300,19.8000,reg,7150000
BBBY,2018-06-27,20.1800,20.3500,False,19.8000,19.9600,reg,11082873
BBBY,2018-06-28,19.4100,19.9000,False,18.1100,18.8200,reg,15307946
BBBY,2018-06-29,19.9250,20.3100,False,19.3400,19.6200,reg,5727161
BBBY,2018-07-02,19.3300,20.1800,False,19.1500,19.9500,reg,5198063
BBBY,2018-07-03,20.0300,20.1400,False,19.3300,19.4300,reg,3145548
BBBY,2018-07-05,20.8100,20.8850,False,20.0400,20.0400,reg,6086152
BBBY,2018-07-06,21.0700,21.4400,False,20.8000,20.8000,reg,4704442
