symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QLYS,2017-10-17,51.250000,51.750000,False,51.000000,51.200000,reg,135387
QLYS,2017-10-18,51.500000,51.750000,False,51.150000,51.600000,reg,157640
QLYS,2017-10-19,51.200000,51.400000,False,50.650000,51.150000,reg,133821
QLYS,2017-10-20,51.200000,51.550000,False,51.000000,51.000000,reg,283664
QLYS,2017-10-23,51.500000,51.700000,False,50.900000,51.350000,reg,132433
QLYS,2017-10-24,52.000000,52.650000,False,51.750000,51.900000,reg,230047
QLYS,2017-10-25,51.900000,52.450000,False,51.500000,51.950000,reg,238942
QLYS,2017-10-26,52.600000,52.850000,False,51.625000,52.050000,reg,138541
QLYS,2017-10-27,52.600000,53.700000,False,52.250000,52.900000,reg,202315
QLYS,2017-10-30,52.150000,52.550000,False,51.300000,52.550000,reg,160699
QLYS,2017-10-31,52.900000,53.350000,False,52.324400,52.350000,reg,280836
QLYS,2017-11-01,55.750000,57.350000,False,53.200000,57.350000,reg,1189170
QLYS,2017-11-02,57.250000,57.400000,False,54.200000,54.600000,reg,827540
QLYS,2017-11-03,57.350000,57.750000,False,55.550000,56.950000,reg,391503
QLYS,2017-11-06,57.350000,58.250000,False,56.055000,57.050000,reg,335311
QLYS,2017-11-07,56.600000,57.750000,False,56.450000,57.200000,reg,297232
QLYS,2017-11-08,57.300000,57.750000,False,56.150000,56.500000,reg,548086
QLYS,2017-11-09,56.450000,57.000000,False,55.500000,57.000000,reg,214891
QLYS,2017-11-10,56.900000,57.250000,False,55.500000,56.250000,reg,170828
QLYS,2017-11-13,58.050000,58.250000,False,55.100000,56.500000,reg,446958
QLYS,2017-11-14,58.000000,58.400000,False,57.450000,58.000000,reg,235819
QLYS,2017-11-15,57.600000,58.450000,False,56.300000,57.700000,reg,225291
QLYS,2017-11-16,58.050000,58.800000,False,56.875000,57.700000,reg,251074
QLYS,2017-11-17,58.650000,58.700000,False,56.555000,57.850000,reg,237273
QLYS,2017-11-20,59.450000,59.850000,False,57.850000,58.750000,reg,401635
QLYS,2017-11-21,61.150000,61.200000,False,59.400000,59.900000,reg,576206
QLYS,2017-11-22,60.550000,61.400000,False,60.400000,61.100000,reg,390228
QLYS,2017-11-24,61.900000,62.000000,False,60.400000,60.800000,reg,163764
QLYS,2017-11-27,59.450000,62.350000,False,59.350000,62.000000,reg,460803
QLYS,2017-11-28,60.750000,60.900000,False,59.600000,59.600000,reg,399974
QLYS,2017-11-29,58.750000,61.850000,False,58.450000,60.800000,reg,273385
QLYS,2017-11-30,58.900000,59.350000,False,58.250000,59.350000,reg,272747
QLYS,2017-12-01,58.750000,59.400000,False,57.100000,58.950000,reg,231078
QLYS,2017-12-04,56.450000,59.750000,False,56.150000,59.100000,reg,297314
QLYS,2017-12-05,56.400000,57.700000,False,55.550000,56.350000,reg,186384
QLYS,2017-12-06,57.100000,57.400000,False,56.200000,56.200000,reg,123058
QLYS,2017-12-07,58.400000,58.550000,False,57.175000,57.250000,reg,218344
QLYS,2017-12-08,58.450000,59.400000,False,58.450000,58.900000,reg,160461
QLYS,2017-12-11,59.000000,59.250000,False,58.300000,58.450000,reg,182718
QLYS,2017-12-12,57.500000,58.400000,False,55.050000,57.900000,reg,296226
QLYS,2017-12-13,57.300000,58.895000,False,56.900000,57.800000,reg,345399
QLYS,2017-12-14,58.200000,58.300000,False,57.050000,57.400000,reg,341767
QLYS,2017-12-15,58.450000,58.800000,False,57.450000,58.150000,reg,691962
QLYS,2017-12-18,58.950000,59.400000,False,58.700000,59.050000,reg,210885
QLYS,2017-12-19,59.050000,59.350000,False,58.400000,58.900000,reg,328394
QLYS,2017-12-20,59.250000,59.600000,False,58.550000,59.250000,reg,122567
QLYS,2017-12-21,60.050000,60.150000,False,58.950000,59.450000,reg,166547
QLYS,2017-12-22,59.850000,60.400000,False,59.600000,60.200000,reg,190851
QLYS,2017-12-26,59.550000,59.900000,False,59.200000,59.650000,reg,98649
QLYS,2017-12-27,60.250000,60.450000,False,59.142800,59.500000,reg,191471
QLYS,2017-12-28,60.000000,60.600000,False,59.500000,60.200000,reg,210090
QLYS,2017-12-29,59.350000,60.500000,False,59.200000,60.200000,reg,186146
QLYS,2018-01-02,61.100000,61.150000,False,59.500000,59.900000,reg,256147
QLYS,2018-01-03,61.800000,61.925000,False,61.050000,61.500000,reg,221509
QLYS,2018-01-04,62.900000,63.200000,False,62.150000,62.150000,reg,204416
QLYS,2018-01-05,63.150000,64.000000,False,61.800000,63.000000,reg,234784
QLYS,2018-01-08,64.200000,64.400000,False,62.750000,63.150000,reg,219911
QLYS,2018-01-09,62.950000,64.250000,False,62.900000,64.250000,reg,172661
QLYS,2018-01-10,62.550000,63.150000,False,61.900000,62.700000,reg,148327
QLYS,2018-01-11,63.700000,63.750000,False,62.025000,62.600000,reg,130688
QLYS,2018-01-12,63.900000,63.950000,False,63.000000,63.850000,reg,122110
QLYS,2018-01-16,63.600000,65.250000,False,63.500000,64.350000,reg,198624
QLYS,2018-01-17,64.750000,64.900000,False,63.475000,64.050000,reg,119778
QLYS,2018-01-18,64.100000,65.150000,False,64.000000,64.850000,reg,149391
QLYS,2018-01-19,64.350000,64.650000,False,64.150000,64.150000,reg,128715
QLYS,2018-01-22,64.800000,64.850000,False,63.750000,64.400000,reg,115753
QLYS,2018-01-23,64.450000,65.100000,False,64.300000,64.750000,reg,248025
QLYS,2018-01-24,63.350000,64.450000,False,62.950000,64.450000,reg,191599
QLYS,2018-01-25,63.700000,64.000000,False,63.200000,63.750000,reg,200349
QLYS,2018-01-26,64.300000,65.050000,False,64.050000,64.050000,reg,212901
QLYS,2018-01-29,63.700000,64.350000,False,63.350000,64.200000,reg,177303
QLYS,2018-01-30,62.800000,63.800000,False,62.650000,63.000000,reg,172136
QLYS,2018-01-31,62.500000,63.600000,False,62.405000,63.250000,reg,182620
QLYS,2018-02-01,63.000000,63.100000,False,62.250000,62.300000,reg,165045
QLYS,2018-02-02,62.150000,62.950000,False,61.850000,62.800000,reg,112319
QLYS,2018-02-05,59.950000,62.450000,False,59.900000,61.600000,reg,215028
QLYS,2018-02-06,60.200000,60.400000,False,57.500100,59.250000,reg,280116
QLYS,2018-02-07,59.950000,60.550000,False,59.400000,59.850000,reg,178315
QLYS,2018-02-08,58.300000,60.250000,False,58.250000,60.250000,reg,204973
QLYS,2018-02-09,59.900000,60.400000,False,57.200000,58.950000,reg,459061
QLYS,2018-02-12,62.600000,63.400000,False,59.750000,60.050000,reg,798499
QLYS,2018-02-13,67.300000,67.950000,False,61.700000,65.000000,reg,892978
QLYS,2018-02-14,67.950000,68.100000,False,66.100000,66.600000,reg,504903
QLYS,2018-02-15,71.200000,72.099000,False,68.050100,68.500000,reg,446475
QLYS,2018-02-16,72.250000,72.950000,False,70.700000,71.200000,reg,489357
QLYS,2018-02-20,72.250000,73.400000,False,71.350000,71.350000,reg,325198
QLYS,2018-02-21,72.150000,73.800000,False,72.100000,72.200000,reg,224571
QLYS,2018-02-22,73.150000,73.300000,False,71.850000,72.700000,reg,233444
QLYS,2018-02-23,75.200000,75.500000,False,73.450000,73.500000,reg,314457
QLYS,2018-02-26,76.250000,76.950000,False,75.050000,75.200000,reg,327775
QLYS,2018-02-27,76.350000,77.100000,False,76.100000,76.800000,reg,368677
QLYS,2018-02-28,74.050000,76.850000,False,74.050000,76.350000,reg,400357
QLYS,2018-03-01,74.800000,75.850000,False,72.800000,74.400000,reg,377220
QLYS,2018-03-02,77.500000,77.800000,False,73.750000,74.200000,reg,288838
QLYS,2018-03-05,77.600000,78.500000,False,77.050000,77.350000,reg,298623
QLYS,2018-03-06,77.350000,78.700000,False,76.900000,78.100000,reg,317897
QLYS,2018-03-07,77.600000,78.050000,False,76.775000,76.800000,reg,298325
QLYS,2018-03-08,77.700000,78.400000,False,77.000000,78.050000,reg,237615
QLYS,2018-03-09,78.450000,79.400000,False,77.850000,78.350000,reg,461145
QLYS,2018-03-12,78.300000,78.900000,False,78.000000,78.850000,reg,323010
QLYS,2018-03-13,77.250000,78.830000,False,76.950000,78.400000,reg,257140
QLYS,2018-03-14,77.100000,78.000000,False,76.850100,77.350000,reg,420689
QLYS,2018-03-15,76.300000,77.662700,False,76.000000,77.500000,reg,364415
QLYS,2018-03-16,74.450000,77.150000,False,74.400000,76.450000,reg,1078414
QLYS,2018-03-19,74.800000,75.200000,False,73.100100,73.950000,reg,372120
QLYS,2018-03-20,76.650000,77.250000,False,74.350000,74.900000,reg,392000
QLYS,2018-03-21,76.850000,77.750000,False,76.150000,76.650000,reg,194792
QLYS,2018-03-22,74.550000,77.425000,False,74.450000,76.200000,reg,283548
QLYS,2018-03-23,73.100000,75.200000,False,73.000000,75.000000,reg,279894
QLYS,2018-03-26,75.150000,75.400000,False,73.800000,74.450000,reg,320486
QLYS,2018-03-27,72.800000,76.000000,False,72.300000,75.650000,reg,247022
QLYS,2018-03-28,71.150000,72.700000,False,70.850000,72.700000,reg,272639
QLYS,2018-03-29,72.750000,73.950000,False,71.050000,71.800000,reg,263741
QLYS,2018-04-02,71.850000,76.934000,False,71.200000,72.750000,reg,220584
QLYS,2018-04-03,73.100000,73.325000,False,71.750000,72.200000,reg,208533
QLYS,2018-04-04,74.900000,75.500000,False,71.200000,71.850000,reg,216937
QLYS,2018-04-05,76.050000,76.300000,False,75.050000,75.600000,reg,231559
QLYS,2018-04-06,74.050000,76.600000,False,73.450000,75.550000,reg,278072
QLYS,2018-04-09,74.350000,75.100000,False,74.050000,74.500000,reg,196720
QLYS,2018-04-10,76.100000,76.500000,False,74.300000,74.950000,reg,185712
QLYS,2018-04-11,77.500000,77.850000,False,75.771900,76.000000,reg,192131
QLYS,2018-04-12,77.700000,78.150000,False,77.350000,77.700000,reg,141718
QLYS,2018-04-13,76.950000,78.250000,False,76.350000,78.250000,reg,184462
QLYS,2018-04-16,78.350000,78.900000,False,77.200000,77.600000,reg,311036
QLYS,2018-04-17,82.850000,83.300000,False,79.150000,79.150000,reg,697068
QLYS,2018-04-18,84.450000,85.000000,False,82.675000,83.750000,reg,463600
QLYS,2018-04-19,82.750000,84.950000,False,82.350000,84.500000,reg,441767
QLYS,2018-04-20,81.550000,83.050000,False,81.450000,82.450000,reg,321819
QLYS,2018-04-23,81.300000,82.950000,False,81.250000,82.300000,reg,308875
QLYS,2018-04-24,79.000000,83.000000,False,78.550000,82.350000,reg,348762
QLYS,2018-04-25,77.200000,80.450000,False,74.700000,79.000000,reg,478706
QLYS,2018-04-26,78.850000,79.800000,False,77.300000,77.750000,reg,200271
QLYS,2018-04-27,78.050000,79.550000,False,76.750000,79.250000,reg,353338
QLYS,2018-04-30,76.950000,79.250000,False,76.850000,78.300000,reg,358356
QLYS,2018-05-01,77.300000,77.550000,False,75.300000,76.550000,reg,390772
QLYS,2018-05-02,75.025000,75.400000,False,68.200000,70.050000,reg,797331
QLYS,2018-05-03,73.950000,75.950000,False,72.650000,74.200000,reg,354355
QLYS,2018-05-04,74.300000,75.000000,False,73.100000,73.650000,reg,230096
QLYS,2018-05-07,75.950000,76.500000,False,73.750000,74.500000,reg,285519
QLYS,2018-05-08,77.750000,78.050000,False,75.476800,75.650000,reg,289327
QLYS,2018-05-09,77.500000,78.350000,False,76.600000,78.150000,reg,243979
QLYS,2018-05-10,78.600000,78.762000,False,77.575300,77.800000,reg,195780
QLYS,2018-05-11,77.300000,79.000000,False,77.050000,78.350000,reg,142439
QLYS,2018-05-14,75.600000,77.725000,False,75.100000,77.600000,reg,254750
QLYS,2018-05-15,76.400000,76.450000,False,74.350000,75.350000,reg,234038
QLYS,2018-05-16,76.550000,77.550000,False,76.150000,76.400000,reg,140124
QLYS,2018-05-17,76.950000,77.450000,False,76.125000,76.500000,reg,165972
QLYS,2018-05-18,77.300000,77.850000,False,76.900000,77.150000,reg,137839
QLYS,2018-05-21,76.500000,78.350000,False,76.155800,78.000000,reg,180758
QLYS,2018-05-22,73.050000,76.900000,False,72.950000,76.900000,reg,320746
QLYS,2018-05-23,73.600000,73.700000,False,71.050000,71.050000,reg,338239
QLYS,2018-05-24,75.100000,75.350000,False,73.600000,73.600000,reg,182517
QLYS,2018-05-25,74.600000,75.500000,False,74.300000,74.850000,reg,175342
QLYS,2018-05-29,76.700000,76.750000,False,73.750000,74.450000,reg,289662
QLYS,2018-05-30,78.100000,78.900000,False,76.750000,76.750000,reg,318032
QLYS,2018-05-31,76.950000,78.950000,False,76.550000,78.150000,reg,278513
QLYS,2018-06-01,78.100000,78.600000,False,77.200000,77.550000,reg,196011
QLYS,2018-06-04,79.850000,79.900000,False,76.850000,78.500000,reg,366926
QLYS,2018-06-05,80.850000,81.550000,False,80.150000,80.200000,reg,293997
QLYS,2018-06-06,80.650000,81.450000,False,79.724000,81.000000,reg,363942
QLYS,2018-06-07,79.400000,81.199900,False,77.800000,80.700000,reg,323822
QLYS,2018-06-08,81.750000,82.000000,False,79.175000,79.200000,reg,330008
QLYS,2018-06-11,85.450000,86.000000,False,83.375000,83.400000,reg,578050
QLYS,2018-06-12,88.600000,88.900000,False,86.200000,86.200000,reg,614996
QLYS,2018-06-13,89.100000,90.000000,False,88.450000,88.900000,reg,478423
QLYS,2018-06-14,94.800000,97.750000,False,88.750000,89.000000,reg,1252426
QLYS,2018-06-15,95.500000,95.950000,False,92.250000,93.950000,reg,815854
QLYS,2018-06-18,97.050000,97.350000,False,94.900000,95.250000,reg,397749
QLYS,2018-06-19,96.200000,97.000000,False,94.550000,96.250000,reg,416828
QLYS,2018-06-20,95.900000,97.250000,False,95.700000,97.050000,reg,326199
QLYS,2018-06-21,94.800000,96.275000,False,93.600000,96.050000,reg,355035
QLYS,2018-06-22,88.800000,94.850000,False,88.300000,94.850000,reg,841129
QLYS,2018-06-25,87.100000,88.650000,False,85.250000,87.850000,reg,513478
QLYS,2018-06-26,88.700000,89.750000,False,86.600000,87.200000,reg,345544
QLYS,2018-06-27,83.450000,89.850000,False,83.250000,89.250000,reg,424133
QLYS,2018-06-28,85.000000,86.200000,False,82.514000,84.000000,reg,298590
QLYS,2018-06-29,84.300000,86.450000,False,84.250000,85.200000,reg,259967
QLYS,2018-07-02,85.900000,85.950000,False,83.050000,84.850000,reg,232711
QLYS,2018-07-03,86.500000,86.725000,False,85.000000,86.250000,reg,99393
QLYS,2018-07-05,88.050000,88.250000,False,86.250000,87.300000,reg,219116
QLYS,2018-07-06,89.300000,89.750000,False,87.625000,88.300000,reg,258303
QLYS,2018-07-09,89.200000,91.581700,False,87.300000,91.100000,reg,277331
QLYS,2018-07-10,89.100000,90.650000,False,88.700000,89.600000,reg,192484
QLYS,2018-07-11,90.600000,91.200000,False,88.600000,88.750000,reg,193902
QLYS,2018-07-12,94.400000,95.450000,False,91.200000,91.200000,reg,355079
QLYS,2018-07-13,93.350000,95.050000,False,93.050000,94.450000,reg,217922
QLYS,2018-07-16,92.750000,94.200000,False,92.100000,93.150000,reg,201089
QLYS,2018-07-17,94.700000,95.149000,False,92.150000,92.350000,reg,275777
QLYS,2018-07-18,95.950000,96.100000,False,93.450000,94.400000,reg,162126
QLYS,2018-07-19,96.350000,97.050000,False,95.539200,95.850000,reg,203072
QLYS,2018-07-20,97.050000,97.725000,False,96.100000,96.750000,reg,325837
QLYS,2018-07-23,97.050000,97.350000,False,94.800000,96.750000,reg,224797
QLYS,2018-07-24,93.600000,98.298000,False,92.700000,97.900000,reg,471089
QLYS,2018-07-25,96.800000,96.850000,False,93.650000,93.650000,reg,297364
QLYS,2018-07-26,95.100000,97.150000,False,93.950000,96.050000,reg,427909
QLYS,2018-07-27,90.450000,95.577300,False,88.350000,95.100000,reg,596786
QLYS,2018-07-30,88.300000,92.325000,False,86.050000,90.400000,reg,515779
QLYS,2018-07-31,87.100000,90.300000,False,86.800000,88.500000,reg,695089
QLYS,2018-08-01,85.050000,93.050000,False,83.750000,89.100000,reg,880144
QLYS,2018-08-02,86.150000,86.250000,False,84.000000,84.000000,reg,489157
QLYS,2018-08-03,85.150000,87.050000,False,83.200000,86.150000,reg,387797
QLYS,2018-08-06,87.500000,87.525000,False,85.300000,85.300000,reg,321458
QLYS,2018-08-07,88.050000,89.525000,False,86.500000,88.000000,reg,346905
QLYS,2018-08-08,88.250000,89.600000,False,87.350000,88.200000,reg,342453
QLYS,2018-08-09,88.450000,90.200000,False,87.750000,88.050000,reg,293956
QLYS,2018-08-10,88.000000,88.750000,False,86.775000,88.000000,reg,293146
QLYS,2018-08-13,85.500000,88.520000,False,85.250000,88.200000,reg,351779
QLYS,2018-08-14,85.700000,86.300000,False,84.100000,85.750000,reg,314188
QLYS,2018-08-15,84.500000,85.950000,False,82.905000,85.000000,reg,344510
QLYS,2018-08-16,85.750000,86.250000,False,84.450000,84.850000,reg,357909
QLYS,2018-08-17,85.750000,86.050000,False,83.950000,85.500000,reg,304476
QLYS,2018-08-20,85.800000,86.850000,False,85.700000,86.250000,reg,278251
QLYS,2018-08-21,85.100000,87.000000,False,84.850000,86.250000,reg,401204
QLYS,2018-08-22,87.300000,87.400000,False,85.000000,85.000000,reg,320835
QLYS,2018-08-23,87.400000,89.850000,False,87.150000,88.975000,reg,378340
QLYS,2018-08-24,90.050000,90.150000,False,87.450000,87.450000,reg,336898
QLYS,2018-08-27,91.250000,91.750000,False,90.000000,91.050000,reg,389600
QLYS,2018-08-28,91.500000,92.100000,False,90.625000,91.750000,reg,256541
QLYS,2018-08-29,91.000000,93.600000,False,91.000000,91.550000,reg,277450
QLYS,2018-08-30,89.050000,90.900000,False,88.750000,90.250000,reg,273533
QLYS,2018-08-31,91.050000,91.111000,False,88.050000,89.000000,reg,307448
